adj_close,close,date,high,low,open,volume
2.923656,4.776417,2002-08-08,4.794788,4.702934,4.776417,22720
2.929279,4.785603,2002-08-09,4.813159,4.647821,4.730490,17620
2.974259,4.859086,2002-08-12,4.859086,4.776417,4.776417,28811
2.985504,4.877457,2002-08-13,4.914199,4.813159,4.914199,13886
3.092329,5.051980,2002-08-14,5.051980,4.803973,4.895828,28550
3.092329,5.051980,2002-08-15,5.051980,5.051980,5.051980,0
3.081085,5.033609,2002-08-16,5.051980,4.859086,4.859086,45996
3.092329,5.051980,2002-08-19,5.097907,4.960126,5.051980,20140
3.092329,5.051980,2002-08-20,5.134649,4.978496,5.134649,7892
3.081085,5.033609,2002-08-21,5.180576,4.960126,5.180576,33400
3.064218,5.006053,2002-08-22,5.180576,4.932569,4.932569,17691
3.081085,5.033609,2002-08-23,5.070351,4.923384,5.006053,5715
3.086706,5.042794,2002-08-26,5.051980,4.923384,4.923384,43645
3.092329,5.051980,2002-08-27,5.051980,5.015238,5.015238,7435
3.103575,5.070351,2002-08-28,5.134649,4.969311,4.969311,16880
3.058595,4.996867,2002-08-29,5.051980,4.923384,5.042794,69142
3.041728,4.969311,2002-08-30,5.125463,4.923384,5.125463,9934
3.081085,5.033609,2002-09-02,5.061165,4.905013,4.941755,63660
3.041728,4.969311,2002-09-03,5.061165,4.969311,5.033609,88569
3.081085,5.033609,2002-09-04,5.051980,4.941755,4.941755,35926
3.058595,4.996867,2002-09-05,5.042794,4.978496,4.978496,14697
3.058595,4.996867,2002-09-06,5.051980,4.905013,4.923384,18235
3.086706,5.042794,2002-09-09,5.051980,4.941755,4.978496,20140
3.086706,5.042794,2002-09-10,5.042794,5.042794,5.042794,0
3.081085,5.033609,2002-09-11,5.042794,4.923384,4.923384,36176
3.081085,5.033609,2002-09-12,5.125463,5.033609,5.033609,9602
3.092329,5.051980,2002-09-13,5.051980,4.996867,5.033609,9798
3.064218,5.006053,2002-09-16,5.042794,4.969311,4.978496,50841
3.069839,5.015238,2002-09-17,5.042794,4.996867,4.996867,58652
3.064218,5.006053,2002-09-18,5.042794,4.923384,4.969311,10015
3.064218,5.006053,2002-09-19,5.042794,4.969311,5.042794,42589
3.081085,5.033609,2002-09-20,5.042794,4.960126,4.960126,9798
3.047350,4.978496,2002-09-23,5.006053,4.978496,5.006053,21773
3.081085,5.033609,2002-09-24,5.107092,4.969311,4.969311,43988
3.081085,5.033609,2002-09-25,5.051980,4.923384,4.978496,77922
3.142931,5.134649,2002-09-26,5.134649,4.996867,5.006053,10124
3.058595,4.996867,2002-09-27,4.996867,4.987682,4.987682,3810
3.081085,5.033609,2002-09-30,5.033609,4.969311,4.969311,6804
3.069839,5.015238,2002-10-01,5.134649,4.969311,4.969311,25937
3.069839,5.015238,2002-10-02,5.015238,5.015238,5.015238,0
3.064218,5.006053,2002-10-03,5.116278,4.996867,4.996867,3810
3.086706,5.042794,2002-10-04,5.051980,4.969311,4.996867,23831
3.086706,5.042794,2002-10-07,5.051980,4.969311,5.006053,34293
3.052973,4.987682,2002-10-08,4.987682,4.978496,4.987682,5715
3.069839,5.015238,2002-10-09,5.051980,4.996867,5.051980,13526
3.092329,5.051980,2002-10-10,5.051980,4.969311,4.987682,17745
3.081085,5.033609,2002-10-11,5.033609,4.969311,4.987682,41914
3.086706,5.042794,2002-10-14,5.125463,5.006053,5.125463,3810
3.086706,5.042794,2002-10-15,5.042794,5.042794,5.042794,0
3.081085,5.033609,2002-10-16,5.107092,4.987682,5.107092,5633
3.052973,4.987682,2002-10-17,5.042794,4.978496,4.996867,6532
3.092329,5.051980,2002-10-18,5.051980,4.969311,4.987682,10021
3.081085,5.033609,2002-10-21,5.051980,5.024424,5.024424,8709
3.075462,5.024424,2002-10-22,5.024424,4.987682,4.996867,2177
3.086706,5.042794,2002-10-23,5.051980,4.969311,5.006053,59931
3.036105,4.960126,2002-10-24,5.097907,4.960126,4.969311,31435
3.007993,4.914199,2002-10-25,5.051980,4.877457,4.932569,45730
3.036105,4.960126,2002-10-28,4.960126,4.905013,4.905013,6804
3.036105,4.960126,2002-10-29,4.960126,4.638636,4.638636,6804
3.052973,4.987682,2002-10-30,4.987682,4.849901,4.895828,30194
3.041728,4.969311,2002-10-31,5.116278,4.877457,5.116278,35872
3.002371,4.905013,2002-11-01,5.051980,4.877457,4.886642,69131
3.019238,4.932569,2002-11-04,4.969311,4.923384,4.960126,8165
3.064218,5.006053,2002-11-05,5.006053,4.895828,4.895828,4381
3.064218,5.006053,2002-11-06,5.006053,5.006053,5.006053,0
3.024860,4.941755,2002-11-07,4.960126,4.693748,4.868271,161173
2.979881,4.868271,2002-11-08,4.868271,4.849901,4.868271,5443
2.934901,4.794788,2002-11-11,4.950940,4.785603,4.831530,118938
2.996748,4.895828,2002-11-12,4.905013,4.638636,4.638636,58249
2.923656,4.776417,2002-11-13,4.776417,4.712119,4.776417,37145
2.873055,4.693748,2002-11-14,4.776417,4.693748,4.767232,6014
2.957392,4.831530,2002-11-15,4.859086,4.629451,4.776417,113222
2.923656,4.776417,2002-11-18,4.776417,4.730490,4.730490,3810
2.923656,4.776417,2002-11-19,4.776417,4.776417,4.776417,0
2.923656,4.776417,2002-11-20,4.859086,4.638636,4.638636,9803
2.912412,4.758046,2002-11-21,4.813159,4.739676,4.776417,26514
2.923656,4.776417,2002-11-22,4.803973,4.739676,4.739676,11431
2.946147,4.813159,2002-11-25,4.950940,4.592709,4.592709,36449
2.968637,4.849901,2002-11-26,4.868271,4.776417,4.794788,79762
2.974259,4.859086,2002-11-27,4.868271,4.758046,4.868271,15241
2.940524,4.803973,2002-11-28,4.859086,4.776417,4.776417,11697
2.963014,4.840715,2002-11-29,4.849901,4.776417,4.840715,17990
2.991126,4.886642,2002-12-02,5.006053,4.822344,4.822344,49306
3.007993,4.914199,2002-12-03,4.941755,4.914199,4.914199,16645
3.036105,4.960126,2002-12-04,4.987682,4.776417,4.794788,60813
3.024860,4.941755,2002-12-05,4.960126,4.941755,4.960126,20140
2.979881,4.868271,2002-12-06,4.960126,4.849901,4.849901,19726
2.946147,4.813159,2002-12-09,4.886642,4.684563,4.684563,11975
3.002371,4.905013,2002-12-10,4.905013,4.776417,4.776417,6259
2.963014,4.840715,2002-12-11,4.859086,4.803973,4.822344,13880
2.979881,4.868271,2002-12-12,4.886642,4.849901,4.849901,11022
2.991126,4.886642,2002-12-13,4.914199,4.822344,4.877457,62054
2.974259,4.859086,2002-12-16,4.914199,4.849901,4.905013,68586
2.991126,4.886642,2002-12-17,4.886642,4.813159,4.813159,9253
3.036105,4.960126,2002-12-18,4.960126,4.822344,4.831530,22590
3.024860,4.941755,2002-12-19,4.969311,4.849901,4.849901,24560
2.985504,4.877457,2002-12-20,4.960126,4.794788,4.914199,15241
3.030483,4.950940,2002-12-23,5.116278,4.831530,4.849901,34309
3.036105,4.960126,2002-12-24,4.960126,4.849901,4.849901,40009
3.036105,4.960126,2002-12-25,4.960126,4.960126,4.960126,0
3.036105,4.960126,2002-12-26,4.960126,4.868271,4.960126,31081
3.052973,4.987682,2002-12-27,5.042794,4.886642,4.886642,58135
3.052973,4.987682,2002-12-30,4.996867,4.914199,4.914199,9580
3.013616,4.923384,2002-12-31,5.024424,4.923384,5.024424,12792
3.007993,4.914199,2003-01-01,4.914199,4.877457,4.877457,15241
3.030483,4.950940,2003-01-02,4.950940,4.868271,4.868271,17146
3.030483,4.950940,2003-01-03,5.006053,4.886642,4.895828,20521
3.024860,4.941755,2003-01-06,4.960126,4.868271,4.886642,9226
3.036105,4.960126,2003-01-07,4.960126,4.886642,4.886642,16874
3.019238,4.932569,2003-01-08,5.107092,4.840715,4.840715,9188
3.036105,4.960126,2003-01-09,4.960126,4.886642,4.895828,7212
2.991126,4.886642,2003-01-10,4.941755,4.877457,4.923384,17963
3.069839,5.015238,2003-01-13,5.088721,4.914199,4.914199,45996
3.064218,5.006053,2003-01-14,5.061165,4.969311,4.978496,29013
3.047350,4.978496,2003-01-15,5.006053,4.886642,4.914199,15513
3.081085,5.033609,2003-01-16,5.125463,4.868271,4.868271,41778
3.047350,4.978496,2003-01-17,4.996867,4.978496,4.987682,20412
3.024860,4.941755,2003-01-20,4.978496,4.895828,4.932569,19596
3.058595,4.996867,2003-01-21,5.051980,4.932569,5.051980,17859
3.142931,5.134649,2003-01-22,5.694959,4.960126,5.694959,56415
3.171043,5.180576,2003-01-23,5.235688,5.079536,5.226503,22301
3.131686,5.116278,2003-01-24,5.272430,5.070351,5.189761,43868
3.024860,4.941755,2003-01-27,5.051980,4.941755,5.006053,19814
3.047350,4.978496,2003-01-28,4.987682,4.877457,4.877457,24767
3.047350,4.978496,2003-01-29,5.143834,4.969311,4.978496,5525
3.047350,4.978496,2003-01-30,5.097907,4.969311,4.978496,11757
3.081085,5.033609,2003-01-31,5.033609,4.877457,4.960126,13608
3.007993,4.914199,2003-02-03,5.033609,4.914199,5.033609,8165
3.047350,4.978496,2003-02-04,5.006053,4.923384,4.969311,20205
3.036105,4.960126,2003-02-05,4.996867,4.905013,4.960126,14310
3.036105,4.960126,2003-02-06,4.960126,4.822344,4.822344,15268
3.036105,4.960126,2003-02-07,5.042794,4.914199,4.960126,9264
3.024860,4.941755,2003-02-10,4.978496,4.914199,4.914199,10124
3.024860,4.941755,2003-02-11,4.941755,4.941755,4.941755,5116
3.075462,5.024424,2003-02-12,5.051980,4.960126,4.960126,30483
3.075462,5.024424,2003-02-13,5.024424,5.024424,5.024424,0
3.024860,4.941755,2003-02-14,4.978496,4.822344,4.960126,49807
3.069839,5.015238,2003-02-17,5.042794,4.886642,4.895828,35735
3.024860,4.941755,2003-02-18,5.015238,4.849901,5.015238,11164
3.047350,4.978496,2003-02-19,5.024424,4.960126,4.960126,14425
3.047350,4.978496,2003-02-20,4.978496,4.932569,4.978496,16493
3.086706,5.042794,2003-02-21,5.051980,4.960126,4.978496,15241
3.075462,5.024424,2003-02-24,5.079536,4.978496,5.051980,34837
3.069839,5.015238,2003-02-25,5.051980,5.006053,5.051980,12084
3.058595,4.996867,2003-02-26,5.116278,4.960126,5.116278,5759
3.092329,5.051980,2003-02-27,5.051980,4.969311,4.969311,7348
3.120441,5.097907,2003-02-28,5.226503,5.015238,5.226503,141817
3.322848,5.428582,2003-03-03,5.483694,5.143834,5.235688,249313
3.221645,5.263244,2003-03-04,5.336728,5.208132,5.327542,102499
3.283492,5.364284,2003-03-05,5.373469,5.208132,5.290801,115607
3.283492,5.364284,2003-03-06,5.465324,5.309172,5.419397,43166
3.249758,5.309172,2003-03-07,5.327542,5.272430,5.327542,31027
3.193533,5.217317,2003-03-10,5.299986,5.143834,5.143834,10015
3.204778,5.235688,2003-03-11,5.290801,5.180576,5.281615,10135
3.154176,5.153019,2003-03-12,5.309172,5.153019,5.235688,13064
3.193533,5.217317,2003-03-13,5.217317,5.153019,5.153019,10462
3.193533,5.217317,2003-03-14,5.217317,5.217317,5.217317,0
3.187910,5.208132,2003-03-17,5.373469,5.116278,5.180576,25486
3.187910,5.208132,2003-03-18,5.208132,5.208132,5.208132,0
3.187910,5.208132,2003-03-19,5.235688,5.125463,5.235688,14969
3.204778,5.235688,2003-03-20,5.263244,5.079536,5.079536,15312
3.204778,5.235688,2003-03-21,5.327542,5.143834,5.180576,7130
3.210400,5.244874,2003-03-24,5.327542,5.208132,5.327542,3701
3.204778,5.235688,2003-03-25,5.290801,5.143834,5.143834,9199
3.255380,5.318357,2003-03-26,5.327542,5.198946,5.198946,40281
3.249758,5.309172,2003-03-27,5.345913,5.254059,5.290801,27380
3.232890,5.281615,2003-03-28,5.492880,5.189761,5.327542,10342
3.261002,5.327542,2003-03-31,5.327542,5.281615,5.281615,28577
3.193533,5.217317,2003-04-01,5.327542,5.198946,5.235688,13091
3.227268,5.272430,2003-04-02,5.327542,5.254059,5.327542,8981
3.210400,5.244874,2003-04-03,5.336728,5.235688,5.336728,10070
3.305981,5.401026,2003-04-04,5.419397,5.254059,5.254059,45724
3.289114,5.373469,2003-04-07,5.511251,5.345913,5.419397,26182
3.367828,5.502065,2003-04-08,5.547992,5.336728,5.511251,50629
3.345337,5.465324,2003-04-09,5.694959,5.456138,5.694959,32704
3.249758,5.309172,2003-04-10,5.511251,5.309172,5.511251,56883
3.249758,5.309172,2003-04-11,5.492880,5.244874,5.492880,4730
null,null,2003-04-14,null,null,null,null
3.311604,5.410211,2003-04-15,5.502065,5.254059,5.254059,8110
3.283492,5.364284,2003-04-16,5.373469,5.299986,5.345913,17201
3.277869,5.355099,2003-04-17,5.483694,5.318357,5.382655,8083
3.277869,5.355099,2003-04-18,5.355099,5.355099,5.355099,0
3.232890,5.281615,2003-04-21,5.465324,5.153019,5.382655,73948
3.249758,5.309172,2003-04-22,5.373469,5.281615,5.373469,58516
3.272247,5.345913,2003-04-23,5.364284,5.299986,5.364284,50759
3.261002,5.327542,2003-04-24,5.364284,5.290801,5.364284,7212
3.249758,5.309172,2003-04-25,5.373469,5.309172,5.364284,83665
3.272247,5.345913,2003-04-28,5.373469,5.327542,5.373469,7511
3.261002,5.327542,2003-04-29,5.419397,5.290801,5.373469,152001
3.255380,5.318357,2003-04-30,5.345913,5.189761,5.189761,58984
3.255380,5.318357,2003-05-01,5.318357,5.318357,5.318357,0
3.311604,5.410211,2003-05-02,5.474509,5.327542,5.327542,94149
3.530878,5.768442,2003-05-05,5.786813,5.437767,5.557178,180274
3.603970,5.887853,2003-05-06,6.117488,5.786813,6.044005,110991
3.497144,5.713330,2003-05-07,5.952151,5.676588,5.878667,116859
3.474654,5.676588,2003-05-08,5.786813,5.621476,5.786813,48870
3.497144,5.713330,2003-05-09,5.915409,5.649032,5.704145,151871
3.491522,5.704145,2003-05-12,5.878667,5.694959,5.786813,190388
3.710796,6.062376,2003-05-13,6.154230,5.713330,5.805184,142051
3.654571,5.970522,2003-05-14,6.200157,5.961336,6.053190,112896
3.738907,6.108303,2003-05-15,6.337938,5.832740,5.878667,300851
3.761398,6.145045,2003-05-16,6.163415,6.025634,6.154230,61515
3.693929,6.034820,2003-05-19,6.154230,5.988892,6.154230,40727
3.671438,5.998078,2003-05-20,6.099118,5.924595,5.924595,47085
3.710796,6.062376,2003-05-21,6.227713,6.007263,6.062376,94971
3.806377,6.218528,2003-05-22,6.246084,6.071561,6.227713,63943
3.755775,6.135859,2003-05-23,6.337938,6.117488,6.337938,55168
3.755775,6.135859,2003-05-26,6.264455,6.126674,6.154230,54978
3.772640,6.163415,2003-05-27,6.246084,6.108303,6.154230,51249
3.783887,6.181786,2003-05-28,6.227713,6.108303,6.108303,34195
3.811999,6.227713,2003-05-29,6.411422,6.117488,6.411422,51336
4.436088,7.247295,2003-05-30,7.476930,6.264455,6.411422,562418
4.160588,6.797209,2003-06-02,7.532043,6.521647,7.458559,233184
4.183080,6.833951,2003-06-03,6.980918,6.677799,6.980918,102210
4.239302,6.925805,2003-06-04,7.045216,6.889064,6.962547,134588
4.244925,6.934991,2003-06-05,7.164626,6.889064,7.026845,86746
4.244925,6.934991,2003-06-06,6.962547,6.833951,6.889064,25785
4.216813,6.889064,2003-06-09,7.146255,6.797209,6.824766,82603
4.216813,6.889064,2003-06-10,6.980918,6.751282,6.778838,111595
4.078260,6.218528,2003-06-11,6.512461,6.181786,6.292011,76224
4.011997,6.117488,2003-06-12,6.310382,6.108303,6.292011,107757
3.873444,5.906224,2003-06-13,6.227713,5.878667,6.071561,79647
3.885492,5.924595,2003-06-16,5.970522,5.878667,5.878667,31114
3.921636,5.979707,2003-06-17,6.062376,5.924595,5.998078,71335
3.933683,5.998078,2003-06-18,6.044005,5.979707,6.044005,28305
4.174644,6.365495,2003-06-19,6.567574,6.053190,6.053190,421891
4.457773,6.797209,2003-06-20,7.164626,6.301197,6.613501,724566
4.505966,6.870693,2003-06-23,7.311593,6.797209,6.852322,364588
4.421629,6.742097,2003-06-24,6.889064,6.705355,6.797209,81852
4.313196,6.576759,2003-06-25,6.833951,6.576759,6.833951,80970
4.319221,6.585945,2003-06-26,6.742097,6.558388,6.705355,32083
4.295125,6.549203,2003-06-27,6.732911,6.484905,6.650243,37450
4.319221,6.585945,2003-06-30,6.723726,6.475720,6.540018,80453
4.240909,6.466534,2003-07-01,6.567574,6.448163,6.466534,76757
4.277052,6.521647,2003-07-02,6.585945,6.429793,6.448163,92276
4.385485,6.686984,2003-07-03,6.999289,6.521647,6.705355,190628
4.367413,6.659428,2003-07-04,6.971732,6.631872,6.705355,129400
5.240897,7.991314,2003-07-07,7.991314,7.063586,7.063586,897003
5.427641,8.276062,2003-07-08,8.983339,8.175022,8.413843,1232660
5.138487,7.835162,2003-07-09,8.450585,7.734122,8.175022,215036
5.072223,7.734122,2003-07-10,7.899460,7.605526,7.881089,145437
5.078247,7.743307,2003-07-11,7.853532,7.476930,7.633082,79637
5.054151,7.706566,2003-07-14,8.175022,7.623897,8.175022,157205
4.885479,7.449374,2003-07-15,7.715751,7.348334,7.715751,96043
5.174631,7.890274,2003-07-16,7.945387,7.532043,7.532043,216206
5.319209,8.110724,2003-07-17,8.762889,7.899460,7.936201,633329
5.295113,8.073983,2003-07-18,8.432214,7.917830,8.129095,239422
5.174631,7.890274,2003-07-21,8.239320,7.825976,8.092353,120963
5.216800,7.954572,2003-07-22,9.001710,7.715751,9.001710,91781
5.192704,7.917830,2003-07-23,8.156651,7.899460,8.156651,78014
5.126441,7.816791,2003-07-24,7.945387,7.724937,7.899460,64351
5.018007,7.651453,2003-07-25,7.991314,7.623897,7.945387,126532
5.078247,7.743307,2003-07-28,7.899460,7.715751,7.807605,67084
4.993912,7.614712,2003-07-29,8.083168,7.568785,8.083168,44450
5.078247,7.743307,2003-07-30,7.899460,7.715751,7.715751,66654
5.005960,7.633082,2003-07-31,7.761678,7.568785,7.761678,63845
4.728854,7.210553,2003-08-01,7.623897,6.668613,7.532043,208602
4.644517,7.081957,2003-08-04,7.293222,7.054401,7.293222,180089
4.602349,7.017659,2003-08-05,7.375891,6.889064,7.210553,179550
4.511989,6.879878,2003-08-06,7.118699,6.824766,6.971732,48674
4.530062,6.907434,2003-08-07,7.054401,6.833951,6.889064,55784
4.590302,6.999289,2003-08-08,7.256480,6.898249,6.907434,191286
4.590302,6.999289,2003-08-11,7.127884,6.980918,6.980918,67835
4.728854,7.210553,2003-08-12,8.266876,7.072772,7.118699,183236
4.608374,7.026845,2003-08-13,7.412632,6.448163,7.320778,375431
4.614398,7.036030,2003-08-14,7.182997,6.861507,7.072772,121023
4.614398,7.036030,2003-08-15,7.036030,7.036030,7.036030,0
4.650543,7.091143,2003-08-18,7.256480,7.036030,7.072772,123630
4.542109,6.925805,2003-08-19,7.329964,6.889064,7.329964,98117
4.548135,6.934991,2003-08-20,7.072772,6.898249,7.072772,79141
4.704758,7.173812,2003-08-21,7.532043,6.907434,6.980918,401222
4.674638,7.127884,2003-08-22,7.366705,7.091143,7.164626,209778
4.505966,6.870693,2003-08-25,7.329964,6.760468,7.008474,156808
4.572230,6.971732,2003-08-26,7.017659,6.806395,6.833951,101274
4.752951,7.247295,2003-08-27,7.339149,6.889064,7.026845,243331
4.644517,7.081957,2003-08-28,7.513672,7.072772,7.348334,296932
4.566206,6.962547,2003-08-29,7.238109,6.944176,7.238109,93670
4.578253,6.980918,2003-09-01,7.137070,6.934991,7.008474,100234
4.511989,6.879878,2003-09-02,7.063586,6.852322,7.063586,96631
4.487893,6.843136,2003-09-03,6.925805,6.806395,6.889064,122765
4.481869,6.833951,2003-09-04,6.971732,6.806395,6.833951,37173
4.439702,6.769653,2003-09-05,6.925805,6.723726,6.806395,77699
4.409581,6.723726,2003-09-08,7.164626,6.705355,6.797209,69142
4.391509,6.696170,2003-09-09,6.778838,6.659428,6.714541,56845
4.337293,6.613501,2003-09-10,6.788024,6.549203,6.659428,48146
4.355364,6.641057,2003-09-11,6.723726,6.503276,6.503276,45011
4.313196,6.576759,2003-09-12,6.705355,6.540018,6.613501,44929
4.277052,6.521647,2003-09-15,6.595130,6.466534,6.466534,52283
4.265005,6.503276,2003-09-16,6.613501,6.475720,6.604316,71853
4.222837,6.438978,2003-09-17,6.613501,6.429793,6.549203,48310
4.186693,6.383865,2003-09-18,6.521647,6.383865,6.429793,40825
4.210788,6.420607,2003-09-19,6.521647,6.383865,6.402236,48789
4.078260,6.218528,2003-09-22,6.337938,6.080747,6.337938,27135
4.126451,6.292011,2003-09-23,6.337938,6.117488,6.246084,21142
4.246933,6.475720,2003-09-24,6.705355,6.438978,6.521647,97001
4.216813,6.429793,2003-09-25,6.613501,6.383865,6.429793,30368
4.258981,6.494091,2003-09-26,6.558388,6.429793,6.429793,31310
4.216813,6.429793,2003-09-29,6.595130,6.411422,6.595130,71243
4.355364,6.641057,2003-09-30,6.742097,6.521647,6.521647,89135
4.349341,6.631872,2003-10-01,6.861507,6.622686,6.861507,53361
4.349341,6.631872,2003-10-02,6.631872,6.631872,6.631872,0
4.481869,6.833951,2003-10-03,6.934991,6.686984,6.934991,89865
4.560181,6.953361,2003-10-06,6.980918,6.843136,6.953361,63976
4.578253,6.980918,2003-10-07,7.072772,6.705355,6.980918,118894
4.674638,7.127884,2003-10-08,7.348334,6.953361,7.063586,172251
4.746927,7.238109,2003-10-09,7.366705,7.164626,7.339149,212505
4.668613,7.118699,2003-10-10,7.348334,7.072772,7.302407,112292
4.819213,7.348334,2003-10-13,7.513672,6.889064,6.889064,322565
4.843310,7.385076,2003-10-14,7.715751,7.228924,7.348334,375121
5.120415,7.807605,2003-10-15,7.899460,7.348334,7.348334,422403
5.325233,8.119910,2003-10-16,8.634293,7.770864,7.972943,524537
5.457761,8.321989,2003-10-17,8.533253,8.193393,8.266876,545348
5.319209,8.110724,2003-10-20,8.551624,8.009685,8.524068,400749
5.066199,7.724937,2003-10-21,8.266876,7.633082,8.266876,193420
4.927647,7.513672,2003-10-22,7.899460,7.458559,7.532043,168332
4.957767,7.559599,2003-10-23,7.862718,7.394262,7.522857,90981
5.042104,7.688195,2003-10-24,7.761678,7.532043,7.532043,67068
5.030056,7.669824,2003-10-27,7.945387,7.623897,7.623897,73654
4.951744,7.550414,2003-10-28,7.697380,7.522857,7.623897,50678
4.656567,7.100328,2003-10-29,7.899460,6.971732,7.476930,333659
4.608374,7.026845,2003-10-30,7.155441,6.898249,7.109514,110147
4.536085,6.916620,2003-10-31,7.072772,6.889064,7.054401,130434
4.469821,6.815580,2003-11-03,7.072772,6.760468,6.824766,111753
4.421629,6.742097,2003-11-04,6.861507,6.705355,6.815580,75859
4.397534,6.705355,2003-11-05,6.833951,6.668613,6.797209,74612
4.421629,6.742097,2003-11-06,6.861507,6.668613,6.668613,145807
4.554158,6.944176,2003-11-07,7.063586,6.760468,6.861507,170999
4.511989,6.879878,2003-11-10,7.036030,6.824766,6.971732,46894
4.680662,7.137070,2003-11-11,7.164626,6.870693,6.870693,145420
5.084271,7.752493,2003-11-12,7.972943,7.366705,7.366705,848731
4.849335,7.394262,2003-11-13,7.899460,7.357520,7.899460,352580
4.789093,7.302407,2003-11-14,7.614712,7.182997,7.256480,245878
4.831263,7.366705,2003-11-17,7.476930,7.302407,7.329964,76768
4.825239,7.357520,2003-11-18,7.614712,7.302407,7.614712,83768
4.758975,7.256480,2003-11-19,7.486116,7.173812,7.486116,49535
4.680662,7.137070,2003-11-20,7.247295,7.118699,7.173812,94715
4.584277,6.990103,2003-11-21,7.164626,6.907434,7.100328,43721
4.674638,7.127884,2003-11-24,7.228924,6.925805,6.953361,49687
4.698735,7.164626,2003-11-25,7.238109,7.137070,7.182997,61042
4.698735,7.164626,2003-11-26,7.164626,7.164626,7.164626,0
4.710781,7.182997,2003-11-27,7.311593,7.173812,7.173812,85739
4.777047,7.284037,2003-11-28,7.348334,7.164626,7.256480,118524
4.698735,7.164626,2003-12-01,7.284037,7.081957,7.265666,112787
4.813190,7.339149,2003-12-02,7.421818,7.146255,7.146255,173443
4.903552,7.476930,2003-12-03,7.623897,7.385076,7.440189,264968
4.909575,7.486116,2003-12-04,7.522857,7.265666,7.348334,149258
4.879455,7.440189,2003-12-05,7.688195,7.385076,7.550414,277886
5.252944,8.009685,2003-12-08,8.073983,7.348334,7.476930,561117
6.017995,9.176233,2003-12-09,9.516093,8.083168,8.083168,2762525
5.542098,8.450585,2003-12-10,9.231345,8.377101,9.093564,833266
5.379447,8.202578,2003-12-11,8.634293,8.083168,8.634293,400074
5.355352,8.165837,2003-12-12,8.386287,8.083168,8.248505,348639
5.367401,8.184208,2003-12-15,8.432214,8.175022,8.404658,253319
5.168607,7.881089,2003-12-16,8.092353,7.816791,8.064797,260946
5.150535,7.853532,2003-12-17,8.028055,7.679010,8.028055,210551
5.301136,8.083168,2003-12-18,8.175022,7.807605,7.908645,127887
5.180656,7.899460,2003-12-19,8.266876,7.853532,8.165837,213169
5.313183,8.101539,2003-12-22,8.358731,8.037241,8.248505,464943
5.331256,8.129095,2003-12-23,8.340360,8.101539,8.340360,167330
5.343304,8.147466,2003-12-24,8.248505,8.000499,8.248505,144930
5.343304,8.147466,2003-12-25,8.147466,8.147466,8.147466,0
5.379447,8.202578,2003-12-26,8.312803,8.092353,8.312803,135911
6.090282,9.286458,2003-12-29,9.552835,8.266876,8.542439,1577222
6.156545,9.387497,2003-12-30,10.792866,9.185418,10.792866,3349275
6.096307,9.295643,2003-12-31,9.736543,9.194604,9.387497,754086
6.054139,9.231345,2004-01-01,9.405868,8.919041,8.919041,365160
6.066185,9.249716,2004-01-02,10.103960,9.203789,10.103960,597762
5.891490,8.983339,2004-01-05,9.442610,8.937412,9.378312,503221
5.716794,8.716962,2004-01-06,9.185418,8.671035,9.185418,349385
5.620410,8.569995,2004-01-07,8.781260,8.450585,8.735333,201144
5.801129,8.845558,2004-01-08,8.983339,8.634293,8.634293,533688
