adj_close,close,date,high,low,open,volume
16.432432,22.292500,2008-08-05,22.740000,21.500000,21.750000,5600
16.664627,22.607500,2008-08-06,23.625000,22.400000,23.600000,14100
16.981592,23.037500,2008-08-07,23.200001,22.250000,22.620001,18000
17.070047,23.157499,2008-08-08,23.392500,23.000000,23.200001,4940
17.040560,23.117500,2008-08-11,23.500000,23.004999,23.495001,11680
16.959475,23.007500,2008-08-12,23.395000,21.410000,23.052500,8280
16.957634,23.004999,2008-08-13,23.475000,22.500000,22.500000,7360
16.953949,23.000000,2008-08-14,23.150000,23.000000,23.000000,6620
16.953949,23.000000,2008-08-18,23.000000,22.555000,22.555000,3960
17.366737,23.559999,2008-08-19,24.592501,22.950001,23.400000,135660
17.611837,23.892500,2008-08-20,24.000000,23.600000,23.750000,9920
17.506794,23.750000,2008-08-21,24.594999,23.250000,24.590000,10680
17.259861,23.415001,2008-08-22,23.745001,23.250000,23.500000,7180
17.687395,23.995001,2008-08-25,24.200001,23.450001,24.200001,727440
17.506794,23.750000,2008-08-26,23.997499,23.299999,23.325001,14380
16.485872,22.365000,2008-08-27,24.995001,21.950001,24.344999,377680
16.434275,22.295000,2008-08-28,22.697500,22.049999,22.455000,45080
16.397417,22.245001,2008-08-29,22.900000,22.100000,22.504999,30940
16.366087,22.202499,2008-09-01,22.485001,21.750000,22.250000,13060
16.434275,22.295000,2008-09-02,22.889999,22.055000,22.055000,34900
16.323708,22.145000,2008-09-04,23.000000,20.450001,20.450001,240920
16.423218,22.280001,2008-09-05,22.450001,21.700001,21.700001,11960
16.342136,22.170000,2008-09-08,23.799999,22.004999,23.049999,79800
16.382679,22.225000,2008-09-09,22.700001,22.000000,22.000000,9800
16.198395,21.975000,2008-09-10,22.344999,21.799999,22.049999,211560
16.074926,21.807501,2008-09-11,22.100000,21.625000,22.049999,8420
15.942245,21.627501,2008-09-12,21.850000,21.610001,21.700001,10040
15.663976,21.250000,2008-09-15,21.500000,20.562500,20.562500,83640
15.791131,21.422501,2008-09-16,21.424999,20.575001,20.750000,33700
14.766520,20.032499,2008-09-17,21.469999,19.802500,21.250000,24640
14.068092,19.084999,2008-09-18,19.790001,18.049999,19.250000,7660
14.515895,19.692499,2008-09-19,19.990000,19.549999,19.600000,13040
14.755464,20.017500,2008-09-22,20.250000,19.950001,20.000000,8480
14.543536,19.730000,2008-09-23,19.950001,19.700001,19.762501,4600
14.184191,19.242500,2008-09-24,19.754999,18.857500,19.754999,7800
14.423754,19.567499,2008-09-25,20.000000,18.355000,19.012501,28640
14.018334,19.017500,2008-09-26,20.000000,18.802500,19.500000,7320
12.433510,16.867500,2008-09-29,18.525000,16.605000,18.500000,64300
11.425488,15.500000,2008-09-30,19.485001,14.500000,16.192499,323640
11.655839,15.812500,2008-10-01,16.450001,15.250000,16.350000,68120
11.489986,15.587500,2008-10-03,16.320000,15.500000,15.800000,11560
11.213564,15.212500,2008-10-06,15.900000,14.950000,15.250000,15000
11.084564,15.037500,2008-10-07,15.247500,14.527500,14.527500,7900
10.319795,14.000000,2008-10-08,15.197500,13.750000,14.527500,39600
9.820391,13.322500,2008-10-10,14.535000,13.000000,14.000000,33860
10.107870,13.712500,2008-10-13,14.000000,13.275000,13.450000,11920
10.229495,13.877500,2008-10-14,15.000000,13.300000,14.050000,10540
9.942016,13.487500,2008-10-15,14.000000,13.000000,13.775000,553700
10.260825,13.920000,2008-10-16,13.997500,12.950000,12.950000,38900
10.065487,13.655000,2008-10-17,14.250000,12.875000,13.500000,8900
9.414971,12.772500,2008-10-20,14.500000,12.635000,13.945000,1023760
10.139199,13.755000,2008-10-21,13.950000,12.910000,12.910000,6720
9.951231,13.500000,2008-10-22,13.950000,13.350000,13.950000,974880
9.713507,13.177500,2008-10-23,13.747500,12.300000,12.300000,219120
8.790256,11.925000,2008-10-24,12.667500,11.000000,12.667500,1415420
8.102882,10.992500,2008-10-27,12.490000,10.555000,12.000000,19980
8.826871,11.430000,2008-10-29,11.500000,10.525000,10.525000,23540
8.877066,11.495000,2008-10-31,11.750000,11.052500,11.750000,17380
9.641600,12.485000,2008-11-03,12.820000,11.800000,11.800000,16620
9.454329,12.242500,2008-11-04,12.550000,11.900000,11.900000,12900
9.058547,11.730000,2008-11-05,13.000000,11.505000,12.100000,14240
8.869345,11.485000,2008-11-06,11.850000,11.350000,11.475000,4020
8.934986,11.570000,2008-11-07,12.000000,10.630000,10.950000,7140
8.979392,11.627500,2008-11-10,12.500000,11.055000,12.500000,2775620
9.112604,11.800000,2008-11-11,12.225000,11.275000,11.275000,7380
9.052755,11.722500,2008-11-12,12.300000,11.275000,11.275000,10080
9.579820,12.405000,2008-11-14,12.750000,11.500000,12.395000,52120
9.494871,12.295000,2008-11-17,12.450000,11.850000,11.850000,9620
9.651252,12.497500,2008-11-18,12.600000,11.805000,11.805000,61760
10.354004,13.407500,2008-11-19,14.425000,12.200000,12.400000,38820
9.962085,12.900000,2008-11-20,13.005000,12.500000,13.005000,15160
10.201486,13.210000,2008-11-21,13.300000,12.700000,12.700000,14400
10.276780,13.307500,2008-11-24,13.490000,13.000000,13.300000,6020
10.467912,13.555000,2008-11-25,13.700000,13.105000,13.105000,5680
10.622363,13.755000,2008-11-26,14.050000,13.175000,13.175000,12760
10.622363,13.755000,2008-11-27,13.755000,13.755000,13.755000,0
10.622363,13.755000,2008-11-28,14.005000,12.015000,14.000000,16160
10.967947,14.202500,2008-12-01,14.350000,13.250000,13.250000,16580
10.875275,14.082500,2008-12-02,14.500000,13.615000,13.615000,17020
10.852109,14.052500,2008-12-03,14.250000,13.600000,13.600000,22040
10.799982,13.985000,2008-12-04,14.390000,13.755000,13.755000,40160
10.886859,14.097500,2008-12-05,14.450000,13.750000,13.750000,20800
11.408132,14.772500,2008-12-08,15.200000,14.150000,14.150000,18160
11.614711,15.040000,2008-12-10,15.225000,14.600000,14.600000,41180
12.261473,15.877500,2008-12-11,16.000000,15.105000,15.250000,28520
13.871625,17.962500,2008-12-12,18.000000,14.750000,14.750000,382512
13.929543,18.037500,2008-12-15,18.700001,17.625000,18.674999,72024
13.910237,18.012501,2008-12-16,18.250000,17.674999,18.225000,48188
13.775093,17.837500,2008-12-17,18.375000,17.775000,18.250000,26196
14.074338,18.225000,2008-12-18,18.250000,17.512501,18.250000,33608
16.381454,21.212500,2008-12-19,21.875000,18.049999,18.250000,191516
15.030006,19.462500,2008-12-22,21.225000,19.337500,21.000000,71020
14.460465,18.725000,2008-12-23,19.012501,18.500000,18.912500,139952
14.286711,18.500000,2008-12-24,18.875000,18.250000,18.250000,210476
13.514459,17.500000,2008-12-26,18.799999,17.262501,18.562500,37352
14.103297,18.262501,2008-12-29,18.375000,16.775000,16.775000,65532
14.470121,18.737499,2008-12-30,18.875000,17.750000,17.750000,27344
14.489429,18.762501,2008-12-31,19.200001,18.299999,18.537500,27284
14.325324,18.549999,2009-01-02,19.000000,18.337500,18.750000,15260
14.064691,18.212500,2009-01-05,18.950001,18.037500,18.337500,15076
14.151570,18.325001,2009-01-06,19.049999,18.125000,18.250000,19844
13.360005,17.299999,2009-01-07,18.674999,17.025000,18.025000,14028
12.134050,15.712500,2009-01-09,17.500000,15.525000,17.500000,9736
12.105091,15.675000,2009-01-12,16.237499,15.375000,16.237499,5504
11.361797,14.712500,2009-01-13,15.500000,14.612500,15.500000,10888
11.197693,14.500000,2009-01-14,15.875000,14.487500,14.612500,16828
10.888790,14.100000,2009-01-15,14.562500,13.775000,14.562500,7964
10.116534,13.100000,2009-01-16,14.000000,12.812500,14.000000,47444
9.933125,12.862500,2009-01-19,13.000000,12.525000,13.000000,8148
10.087577,13.062500,2009-01-20,13.450000,12.512500,12.512500,13328
10.106882,13.087500,2009-01-21,13.125000,12.600000,12.750000,4760
9.952432,12.887500,2009-01-22,13.112500,12.637500,13.000000,8300
10.994974,14.237500,2009-01-23,14.987500,11.912500,12.500000,26092
10.628155,13.762500,2009-01-27,14.237500,13.187500,14.237500,3612
10.261333,13.287500,2009-01-28,14.237500,13.287500,13.387500,4124
10.126189,13.112500,2009-01-29,13.600000,13.012500,13.037500,2680
10.020004,12.975000,2009-01-30,14.175000,12.525000,12.525000,3428
10.077924,13.050000,2009-02-02,14.950000,12.750000,12.750000,6200
10.242026,13.262500,2009-02-03,13.750000,12.750000,13.025000,5404
10.406131,13.475000,2009-02-04,13.750000,12.950000,13.750000,5208
10.184108,13.187500,2009-02-05,13.600000,13.050000,13.250000,7816
10.106882,13.087500,2009-02-06,13.700000,13.012500,13.012500,5284
10.126189,13.112500,2009-02-09,13.350000,12.850000,12.850000,2400
10.193761,13.200000,2009-02-10,13.600000,12.850000,13.600000,5764
10.222721,13.237500,2009-02-11,13.487500,13.000000,13.487500,4828
10.222721,13.237500,2009-02-12,13.700000,13.012500,13.700000,5696
10.579887,13.700000,2009-02-13,14.000000,13.150000,13.150000,8852
11.014283,14.262500,2009-02-16,14.712500,13.575000,13.750000,16944
10.299946,13.337500,2009-02-17,13.975000,13.125000,13.875000,8768
10.309599,13.350000,2009-02-18,15.725000,12.962500,13.375000,23428
10.155149,13.150000,2009-02-19,14.250000,13.037500,14.125000,7708
9.875206,12.787500,2009-02-20,13.550000,12.500000,13.000000,6756
10.801912,13.987500,2009-02-24,14.200000,12.875000,12.875000,35476
12.462257,16.137501,2009-02-25,16.787500,13.287500,13.287500,246992
11.931334,15.450000,2009-02-26,16.775000,14.537500,16.125000,108780
11.419715,14.787500,2009-02-27,15.400000,14.275000,15.037500,32128
10.821218,14.012500,2009-03-02,14.900000,13.787500,14.750000,6960
10.830871,14.025000,2009-03-03,14.250000,13.775000,14.250000,5104
11.033587,14.287500,2009-03-04,14.375000,13.787500,13.787500,6108
10.763297,13.937500,2009-03-05,14.500000,13.837500,14.162500,11724
10.637806,13.775000,2009-03-06,14.337500,13.275000,13.275000,26596
10.618502,13.750000,2009-03-09,13.850000,13.425000,13.750000,24336
10.560583,13.675000,2009-03-12,14.000000,13.512500,13.750000,5304
10.406131,13.475000,2009-03-13,13.750000,12.500000,13.750000,41000
10.570235,13.687500,2009-03-16,14.212500,13.337500,13.950000,11292
10.821218,14.012500,2009-03-17,14.175000,13.387500,13.812500,29800
11.352144,14.700000,2009-03-18,15.975000,14.000000,14.000000,21304
12.076132,15.637500,2009-03-19,15.750000,14.500000,15.400000,32704
11.612780,15.037500,2009-03-20,15.375000,14.612500,14.612500,10824
11.323185,14.662500,2009-03-23,15.350000,14.512500,14.675000,11416
11.332838,14.675000,2009-03-24,15.225000,14.387500,14.975000,9724
10.994974,14.237500,2009-03-25,14.900000,14.000000,14.900000,7568
10.869485,14.075000,2009-03-26,14.500000,14.000000,14.325000,68688
10.657113,13.800000,2009-03-27,14.250000,13.500000,14.000000,39808
11.072201,14.337500,2009-03-30,14.737500,13.525000,14.737500,11084
11.062548,14.325000,2009-03-31,14.712500,13.775000,14.250000,17316
11.583819,15.000000,2009-04-01,15.200000,14.000000,14.000000,18312
12.336767,15.975000,2009-04-02,16.500000,14.575000,14.575000,70452
13.987461,18.112499,2009-04-06,19.150000,16.275000,16.275000,131052
13.919890,18.025000,2009-04-08,18.250000,17.087500,18.125000,46108
13.784745,17.850000,2009-04-09,18.562500,17.275000,18.562500,1046924
14.798328,19.162500,2009-04-13,21.250000,17.250000,17.562500,283700
14.952779,19.362499,2009-04-15,20.000000,19.250000,20.000000,83756
13.610988,17.625000,2009-04-16,20.000000,17.000000,20.000000,42120
13.475844,17.450001,2009-04-17,19.750000,17.137501,17.625000,170740
13.495152,17.475000,2009-04-20,18.750000,17.250000,17.575001,36696
12.539483,16.237499,2009-04-21,18.487499,16.187500,17.775000,193664
12.790466,16.562500,2009-04-22,17.500000,16.375000,16.850000,38512
13.012492,16.850000,2009-04-23,17.200001,16.325001,17.200001,14164
13.244166,17.150000,2009-04-24,17.487499,16.562500,17.487499,42288
12.423648,16.087500,2009-04-27,17.375000,15.812500,17.375000,45088
12.587749,16.299999,2009-04-28,18.000000,15.825000,16.125000,31616
12.664975,16.400000,2009-04-29,16.750000,15.600000,15.600000,20772
12.925611,16.737499,2009-04-30,16.737499,16.737499,16.737499,0
13.002838,16.837500,2009-05-04,17.037500,16.424999,16.424999,34380
13.099368,16.962500,2009-05-05,17.225000,16.637501,16.637501,26672
13.157289,17.037500,2009-05-06,17.299999,16.500000,16.762501,41552
13.186247,17.075001,2009-05-07,17.225000,16.712500,16.712500,19220
13.041451,16.887501,2009-05-08,17.212500,16.750000,16.825001,12404
12.481564,16.162500,2009-05-11,17.112499,16.049999,17.000000,31312
12.385035,16.037500,2009-05-12,16.250000,15.750000,16.250000,12424
12.385035,16.037500,2009-05-13,16.250000,15.500000,15.512500,17252
11.969949,15.500000,2009-05-14,16.350000,15.375000,15.875000,45588
12.645669,16.375000,2009-05-15,16.975000,16.000000,16.250000,1235824
13.639948,17.662500,2009-05-18,18.000000,17.000000,17.000000,600
13.417925,17.375000,2009-05-19,18.750000,16.375000,18.000000,94328
14.499081,18.775000,2009-05-20,19.650000,16.637501,16.637501,151204
15.107231,19.562500,2009-05-21,21.250000,18.987499,19.000000,164456
15.290643,19.799999,2009-05-22,20.475000,19.000000,20.475000,124668
15.001045,19.424999,2009-05-25,20.000000,19.287500,20.000000,93684
14.836942,19.212500,2009-05-26,21.625000,18.625000,19.500000,274560
15.020351,19.450001,2009-05-27,20.750000,19.275000,20.000000,69268
15.396829,19.937500,2009-05-28,20.375000,19.012501,19.500000,75876
16.043594,20.775000,2009-05-29,21.087500,19.750000,20.500000,297764
16.255960,21.049999,2009-06-01,21.500000,20.462500,21.250000,269272
16.120813,20.875000,2009-06-02,21.737499,20.424999,21.500000,138840
16.912373,21.900000,2009-06-03,25.000000,20.924999,22.750000,379912
18.254171,23.637501,2009-06-04,24.100000,21.937500,22.500000,355892
18.283127,23.674999,2009-06-05,26.000000,23.250000,24.450001,563220
18.360355,23.775000,2009-06-08,25.725000,23.000000,24.537500,1090512
18.032146,23.350000,2009-06-09,23.750000,22.500000,22.962500,185800
19.161570,24.812500,2009-06-10,26.962500,23.500000,24.500000,1093708
19.702145,25.512501,2009-06-11,26.725000,24.750000,25.500000,486300
20.590239,26.662500,2009-06-12,29.225000,26.250000,26.250000,1148672
22.472610,29.100000,2009-06-15,29.924999,26.037500,27.000000,2076600
22.549833,29.200001,2009-06-16,30.600000,28.500000,29.424999,1684056
21.024632,27.225000,2009-06-17,29.875000,26.674999,29.250000,386832
20.792957,26.924999,2009-06-18,27.887501,25.625000,27.525000,379484
21.439718,27.762501,2009-06-19,28.350000,26.662500,27.262501,430784
20.368216,26.375000,2009-06-22,28.500000,26.250000,28.299999,263688
20.213764,26.174999,2009-06-23,26.750000,25.000000,25.500000,194188
20.474405,26.512501,2009-06-24,27.125000,25.862499,26.700001,136052
19.093998,24.725000,2009-06-25,27.200001,24.512501,26.987499,619268
19.441511,25.174999,2009-06-26,25.900000,24.750000,25.000000,188928
19.364279,25.075001,2009-06-29,25.600000,24.875000,25.500000,94564
18.659607,24.162500,2009-06-30,25.250000,24.025000,25.000000,165772
17.713591,22.937500,2009-07-01,24.462500,22.750000,24.462500,104152
17.887348,23.162500,2009-07-02,24.250000,22.325001,23.000000,112308
17.868044,23.137501,2009-07-03,23.500000,22.525000,22.525000,55904
17.356422,22.475000,2009-07-06,23.674999,22.062500,23.549999,125364
17.539833,22.712500,2009-07-07,23.375000,21.500000,23.375000,85916
17.423996,22.562500,2009-07-08,22.837500,21.750000,22.625000,121436
17.279200,22.375000,2009-07-09,23.000000,22.025000,22.750000,40636
17.211624,22.287500,2009-07-10,22.625000,21.900000,21.900000,48580
16.728968,21.662500,2009-07-13,22.375000,21.275000,22.000000,51600
17.916304,23.200001,2009-07-14,23.312500,22.000000,22.025000,57196
18.582378,24.062500,2009-07-15,24.500000,23.237499,23.237499,53524
19.538599,24.775000,2009-07-16,25.150000,24.312500,25.000000,93884
19.775194,25.075001,2009-07-17,25.250000,24.750000,24.750000,83076
20.356821,25.812500,2009-07-20,26.375000,24.725000,25.500000,151504
19.775194,25.075001,2009-07-21,26.275000,24.174999,25.750000,128596
20.218813,25.637501,2009-07-22,26.000000,24.775000,26.000000,103436
19.844206,25.162500,2009-07-23,26.025000,25.000000,25.500000,80488
19.844206,25.162500,2009-07-24,25.975000,24.775000,25.737499,33580
20.208950,25.625000,2009-07-27,25.750000,25.262501,25.275000,39176
20.553982,26.062500,2009-07-28,26.725000,25.250000,25.600000,97824
20.415972,25.887501,2009-07-29,27.362499,25.500000,26.125000,83108
20.524412,26.025000,2009-07-30,26.650000,25.537500,25.537500,80504
20.504692,26.000000,2009-07-31,26.725000,25.000000,26.125000,137248
20.879299,26.475000,2009-08-03,26.750000,25.537500,25.799999,73328
21.874954,27.737499,2009-08-04,28.625000,26.700001,26.700001,359112
22.496016,28.525000,2009-08-05,28.750000,27.250000,27.412500,112880
22.210133,28.162500,2009-08-06,29.000000,27.912500,28.500000,175864
