adj_close,close,date,high,low,open,volume
4.174250,11.187500,2000-06-08,11.550000,11.150000,11.300000,161116
4.192908,11.237500,2000-06-09,11.312500,11.000000,11.250000,268180
4.108956,11.012500,2000-06-12,11.250000,10.887500,11.012500,784940
3.927062,10.525000,2000-06-13,11.050000,10.450000,10.987500,1011400
3.959710,10.612500,2000-06-14,10.812500,10.487500,10.662500,849500
4.080973,10.937500,2000-06-15,11.000000,10.525000,10.525000,182140
4.384130,11.750000,2000-06-16,11.812500,11.212500,11.500000,577120
4.225555,11.325000,2000-06-19,12.000000,11.000000,11.925000,388360
4.230220,11.337500,2000-06-20,11.625000,11.012500,11.012500,365500
4.570688,12.250000,2000-06-21,12.250000,11.750000,11.750000,243980
4.724601,12.662500,2000-06-22,12.850000,12.125000,12.800000,619760
4.859856,13.025000,2000-06-23,13.375000,12.500000,12.687500,687148
5.218982,13.987500,2000-06-26,14.075000,12.625000,13.125000,789016
5.232973,14.025000,2000-06-27,14.250000,13.550000,13.750000,598260
4.939143,13.237500,2000-06-28,13.775000,13.125000,13.750000,264220
4.869184,13.050000,2000-06-29,13.437500,13.000000,13.312500,165052
4.925150,13.200000,2000-06-30,13.350000,12.812500,12.850000,122524
5.279612,14.150000,2000-07-03,14.262500,13.375000,14.250000,341420
5.107045,13.687500,2000-07-04,14.975000,13.562500,14.975000,364796
5.135031,13.762500,2000-07-05,14.625000,13.700000,13.750000,320052
4.887839,13.100000,2000-07-06,13.925000,12.937500,13.750000,310604
4.659306,12.487500,2000-07-07,12.975000,12.375000,12.837500,298460
4.635985,12.425000,2000-07-10,12.687500,12.337500,12.487500,188388
4.463420,11.962500,2000-07-11,12.437500,11.875000,12.275000,372936
4.757248,12.750000,2000-07-12,12.875000,12.325000,12.575000,380104
4.920486,13.187500,2000-07-13,13.500000,12.750000,13.025000,475720
4.822544,12.925000,2000-07-14,13.475000,12.687500,13.150000,700500
5.204989,13.950000,2000-07-17,13.962500,13.100000,13.250000,938448
5.083724,13.625000,2000-07-18,13.875000,13.250000,13.625000,562004
4.985783,13.362500,2000-07-19,13.975000,13.287500,13.300000,297044
4.757248,12.750000,2000-07-20,13.625000,12.500000,13.625000,500880
4.822544,12.925000,2000-07-21,13.400000,12.875000,13.125000,286008
4.533378,12.150000,2000-07-24,12.875000,12.062500,12.875000,299660
4.566027,12.237500,2000-07-25,12.750000,11.750000,12.250000,650612
4.626657,12.400000,2000-07-26,13.162500,12.375000,13.162500,151776
4.640651,12.437500,2000-07-27,12.500000,12.250000,12.475000,62036
4.589344,12.300000,2000-07-28,12.487500,12.237500,12.237500,56912
4.514721,12.100000,2000-07-31,12.375000,11.875000,12.025000,82860
4.370138,11.712500,2000-08-01,12.012500,11.637500,12.012500,288816
4.370138,11.712500,2000-08-02,12.225000,11.187500,11.987500,302696
4.379467,11.737500,2000-08-03,12.000000,11.625000,11.750000,87300
4.300180,11.525000,2000-08-04,11.875000,11.450000,11.875000,88200
4.272196,11.450000,2000-08-07,11.700000,11.400000,11.500000,99384
4.332828,11.612500,2000-08-08,11.750000,11.375000,11.375000,116556
4.346818,11.650000,2000-08-09,11.875000,11.562500,11.825000,57060
4.197572,11.250000,2000-08-10,11.800000,11.125000,11.750000,123540
4.150931,11.125000,2000-08-11,11.350000,11.050000,11.125000,84128
3.913070,10.487500,2000-08-14,11.062500,10.237500,10.850000,629128
3.913070,10.487500,2000-08-15,10.487500,10.487500,10.487500,0
3.908406,10.475000,2000-08-16,11.250000,10.375000,10.875000,515800
3.903741,10.462500,2000-08-17,10.712500,10.412500,10.425000,179748
3.829118,10.262500,2000-08-18,10.562500,10.200000,10.550000,426640
4.051029,10.725000,2000-08-21,10.812500,10.250000,10.275000,287160
3.966041,10.500000,2000-08-22,10.975000,10.425000,10.975000,197760
4.088799,10.825000,2000-08-23,10.937500,10.625000,10.850000,167260
4.032143,10.675000,2000-08-24,10.912500,10.625000,10.675000,74520
3.984928,10.550000,2000-08-25,10.700000,10.125000,10.675000,400776
3.970762,10.512500,2000-08-28,10.625000,10.375000,10.387500,136696
4.017978,10.637500,2000-08-29,10.725000,10.387500,10.387500,126500
4.079357,10.800000,2000-08-30,10.887500,10.612500,10.612500,219780
4.102965,10.862500,2000-08-31,10.925000,9.937500,10.250000,125876
4.102965,10.862500,2000-09-01,10.862500,10.862500,10.862500,0
4.055749,10.737500,2000-09-04,10.937500,10.687500,10.887500,138128
4.136014,10.950000,2000-09-05,11.000000,10.550000,10.650000,326020
4.235165,11.212500,2000-09-06,11.475000,10.975000,11.000000,331292
4.301268,11.387500,2000-09-07,11.750000,11.150000,11.375000,437200
4.400416,11.650000,2000-09-08,12.087500,11.312500,12.087500,199856
4.419302,11.700000,2000-09-11,12.000000,11.512500,11.800000,198888
4.339038,11.487500,2000-09-12,11.850000,11.400000,11.850000,183692
4.551505,12.050000,2000-09-13,12.250000,11.500000,11.987500,549232
4.485404,11.875000,2000-09-14,12.250000,11.787500,12.000000,163056
4.424025,11.712500,2000-09-15,12.000000,11.600000,11.750000,186280
4.348480,11.512500,2000-09-18,11.750000,11.300000,11.750000,562060
4.051029,10.725000,2000-09-19,11.462500,10.600000,11.350000,1146808
4.060472,10.750000,2000-09-20,11.000000,10.675000,10.975000,379240
3.895219,10.312500,2000-09-21,10.750000,10.025000,10.750000,1187428
3.833840,10.150000,2000-09-22,10.300000,9.925000,10.125000,393316
3.937712,10.425000,2000-09-25,10.500000,10.075000,10.375000,250076
3.923548,10.387500,2000-09-26,10.500000,10.125000,10.437500,492344
4.055749,10.737500,2000-09-27,11.000000,10.375000,10.487500,158764
4.013257,10.625000,2000-09-28,10.812500,10.512500,10.800000,31112
3.984928,10.550000,2000-09-29,10.687500,10.250000,10.675000,131420
3.984928,10.550000,2000-10-02,10.550000,10.550000,10.550000,0
3.970762,10.512500,2000-10-03,10.562500,10.250000,10.500000,183616
3.975484,10.525000,2000-10-04,10.687500,10.350000,10.687500,348200
3.989650,10.562500,2000-10-05,10.612500,10.437500,10.612500,83420
3.956598,10.475000,2000-10-06,10.550000,10.037500,10.450000,399868
3.890498,10.300000,2000-10-09,10.562500,10.225000,10.550000,82692
3.824396,10.125000,2000-10-10,10.425000,10.000000,10.425000,154324
3.843284,10.175000,2000-10-11,10.312500,10.012500,10.112500,87304
3.838563,10.162500,2000-10-12,10.212500,10.000000,10.012500,29224
3.796067,10.050000,2000-10-13,10.187500,9.737500,10.187500,81048
3.805510,10.075000,2000-10-16,10.475000,10.000000,10.000000,354876
3.800789,10.062500,2000-10-17,10.225000,9.900000,10.025000,173924
3.772462,9.987500,2000-10-18,10.212500,9.750000,10.025000,87400
3.758294,9.950000,2000-10-19,10.000000,9.700000,9.812500,170000
3.810231,10.087500,2000-10-20,10.200000,9.962500,10.000000,131572
3.767739,9.975000,2000-10-23,10.025000,9.787500,10.000000,71220
3.744131,9.912500,2000-10-24,9.987500,9.787500,9.800000,70140
3.871612,10.250000,2000-10-25,10.312500,9.975000,10.250000,167956
3.876333,10.262500,2000-10-26,10.337500,9.750000,9.750000,25368
3.866890,10.237500,2000-10-27,10.362500,10.000000,10.062500,56480
3.866890,10.237500,2000-10-30,10.362500,10.037500,10.350000,112240
3.786627,10.025000,2000-10-31,10.200000,9.625000,9.625000,218800
3.966041,10.500000,2000-11-01,10.625000,10.250000,10.275000,127536
4.046307,10.712500,2000-11-02,10.725000,10.500000,10.625000,84700
4.069914,10.775000,2000-11-03,10.837500,10.475000,10.512500,146040
4.055749,10.737500,2000-11-06,10.875000,10.512500,10.725000,79652
4.093521,10.837500,2000-11-07,10.862500,10.262500,10.262500,137348
4.216280,11.162500,2000-11-08,11.250000,10.900000,11.000000,157608
4.197394,11.112500,2000-11-09,11.187500,10.775000,10.875000,113248
4.150179,10.987500,2000-11-10,11.000000,10.825000,10.925000,86392
4.055749,10.737500,2000-11-13,10.875000,10.550000,10.662500,83380
4.159621,11.012500,2000-11-14,11.100000,10.687500,10.737500,108140
4.239887,11.225000,2000-11-15,11.262500,10.875000,11.050000,169352
4.244608,11.237500,2000-11-16,11.375000,11.137500,11.237500,86424
4.249330,11.250000,2000-11-17,11.550000,10.812500,11.250000,222080
4.221001,11.175000,2000-11-20,11.237500,10.775000,11.000000,205920
4.159621,11.012500,2000-11-21,11.200000,10.925000,10.962500,435728
4.140736,10.962500,2000-11-22,11.200000,10.950000,11.000000,93788
4.098244,10.850000,2000-11-23,11.000000,10.850000,11.000000,32572
4.140736,10.962500,2000-11-24,11.000000,10.837500,10.875000,241104
4.173785,11.050000,2000-11-27,11.125000,10.850000,11.062500,52156
4.239887,11.225000,2000-11-28,11.350000,10.912500,11.000000,191500
4.206836,11.137500,2000-11-29,11.562500,11.025000,11.137500,141608
4.244608,11.237500,2000-11-30,11.375000,11.150000,11.337500,285320
4.159621,11.012500,2000-12-01,11.175000,10.837500,11.075000,265764
4.150179,10.987500,2000-12-04,11.162500,10.975000,11.162500,153040
4.169065,11.037500,2000-12-05,11.212500,10.925000,11.062500,131900
4.150179,10.987500,2000-12-06,11.475000,10.800000,11.475000,400480
4.145457,10.975000,2000-12-07,11.162500,10.875000,11.000000,184980
4.211560,11.150000,2000-12-08,11.225000,10.937500,11.050000,892184
4.466518,11.825000,2000-12-11,12.050000,11.237500,11.237500,1594952
4.334317,11.475000,2000-12-12,12.125000,11.375000,12.000000,471288
4.457075,11.800000,2000-12-13,12.175000,11.500000,11.625000,812156
4.518456,11.962500,2000-12-14,12.250000,11.812500,11.925000,685440
4.329594,11.462500,2000-12-15,12.125000,11.375000,12.000000,377312
4.334317,11.475000,2000-12-18,11.750000,11.175000,11.425000,373228
4.414580,11.687500,2000-12-19,12.387500,11.412500,11.700000,649852
4.655377,12.325000,2000-12-20,12.625000,11.500000,12.625000,989392
4.905614,12.987500,2000-12-21,13.312500,11.837500,11.837500,2318932
4.683706,12.400000,2000-12-22,14.025000,12.300000,13.550000,3546108
4.683706,12.400000,2000-12-25,12.400000,12.400000,12.400000,0
4.693150,12.425000,2000-12-26,12.987500,12.025000,12.375000,681156
4.678985,12.387500,2000-12-27,13.250000,12.250000,13.250000,365656
4.749807,12.575000,2000-12-28,12.700000,12.325000,12.425000,173276
4.806465,12.725000,2000-12-29,12.787500,11.875000,12.250000,215896
4.683706,12.400000,2001-01-01,12.750000,12.375000,12.637500,111564
4.730919,12.525000,2001-01-02,13.000000,12.225000,12.250000,478008
4.754528,12.587500,2001-01-03,12.800000,12.475000,12.625000,296884
4.702592,12.450000,2001-01-04,12.625000,12.000000,12.250000,305328
4.664819,12.350000,2001-01-05,12.475000,12.300000,12.387500,176968
4.579833,12.125000,2001-01-08,12.750000,12.050000,12.750000,293484
4.603442,12.187500,2001-01-09,12.350000,12.025000,12.025000,244328
4.702592,12.450000,2001-01-10,12.587500,12.225000,12.375000,136836
4.546782,12.037500,2001-01-11,12.500000,12.012500,12.500000,85040
4.537342,12.012500,2001-01-12,12.150000,11.962500,12.137500,234560
4.523175,11.975000,2001-01-15,12.250000,11.900000,12.250000,110200
4.457075,11.800000,2001-01-16,12.000000,11.750000,11.762500,133460
4.414580,11.687500,2001-01-17,11.950000,11.662500,11.850000,159416
4.390975,11.625000,2001-01-18,11.837500,11.550000,11.687500,235344
4.249330,11.250000,2001-01-19,11.875000,11.150000,11.812500,825616
4.211560,11.150000,2001-01-22,11.437500,11.025000,11.312500,422224
4.230445,11.200000,2001-01-23,11.400000,11.125000,11.250000,378980
4.258771,11.275000,2001-01-24,11.587500,11.225000,11.250000,921424
4.254052,11.262500,2001-01-25,11.550000,11.200000,11.550000,267120
4.254052,11.262500,2001-01-26,11.262500,11.262500,11.262500,0
4.178508,11.062500,2001-01-29,11.225000,10.775000,11.025000,405880
4.244608,11.237500,2001-01-30,11.300000,11.100000,11.175000,348520
4.249330,11.250000,2001-01-31,11.487500,11.200000,11.475000,652412
4.249330,11.250000,2001-02-01,11.375000,11.175000,11.187500,402708
4.513733,11.950000,2001-02-02,12.125000,11.312500,11.437500,2155924
4.480682,11.862500,2001-02-05,12.225000,11.725000,11.975000,686912
4.593997,12.162500,2001-02-06,12.237500,11.875000,11.875000,606104
4.872564,12.900000,2001-02-07,13.112500,12.012500,12.450000,1801940
5.051981,13.375000,2001-02-08,13.637500,12.825000,13.025000,1122460
5.004766,13.250000,2001-02-09,13.675000,13.150000,13.625000,1319692
5.051981,13.375000,2001-02-12,13.812500,13.175000,13.500000,1369228
5.311663,14.062500,2001-02-13,14.450000,13.387500,13.562500,2484028
5.297498,14.025000,2001-02-14,14.475000,13.750000,14.250000,1177968
5.264448,13.937500,2001-02-15,14.250000,13.775000,14.187500,679020
4.872564,12.900000,2001-02-16,14.000000,12.825000,13.900000,757108
4.886729,12.937500,2001-02-19,13.287500,12.512500,12.512500,301352
4.848958,12.837500,2001-02-20,13.062500,12.762500,12.787500,667804
5.009487,13.262500,2001-02-21,13.500000,13.000000,13.125000,476484
5.410812,14.325000,2001-02-22,14.325000,13.500000,13.500000,698572
5.675217,15.025000,2001-02-23,15.475000,14.175000,14.812500,4540060
5.316384,14.075000,2001-02-26,15.450000,13.825000,15.050000,4888404
5.226677,13.837500,2001-02-27,14.537500,13.662500,14.437500,691412
5.458028,14.450000,2001-02-28,14.950000,14.125000,14.425000,582648
5.476912,14.500000,2001-03-01,15.500000,14.250000,15.500000,557252
5.906569,15.637500,2001-03-02,15.662500,15.087500,15.087500,1880100
5.816860,15.400000,2001-03-05,15.687500,14.850000,15.400000,1606640
5.816860,15.400000,2001-03-06,15.400000,15.400000,15.400000,0
5.698823,15.087500,2001-03-07,16.225000,14.500000,15.600000,466940
5.826303,15.425000,2001-03-08,15.612500,14.875000,15.125000,418732
5.769647,15.275000,2001-03-09,15.425000,14.375000,14.900000,676048
5.604393,14.837500,2001-03-12,15.062500,14.625000,15.000000,337828
5.155855,13.650000,2001-03-13,14.662500,13.650000,14.500000,789576
4.990601,13.212500,2001-03-14,13.375000,12.562500,12.750000,671464
4.948108,13.100000,2001-03-15,13.250000,12.325000,12.325000,399904
4.900894,12.975000,2001-03-16,13.250000,12.750000,13.000000,355324
5.099196,13.500000,2001-03-19,13.812500,12.637500,12.687500,972824
5.141691,13.612500,2001-03-20,13.750000,13.250000,13.725000,1404140
5.122803,13.562500,2001-03-21,13.625000,13.262500,13.625000,1894240
5.103917,13.512500,2001-03-22,13.875000,13.425000,13.875000,7581564
5.155855,13.650000,2001-03-23,14.250000,13.375000,13.625000,234528
5.089752,13.475000,2001-03-26,13.650000,13.350000,13.525000,65248
5.099196,13.500000,2001-03-27,13.550000,13.150000,13.500000,164232
5.236119,13.862500,2001-03-28,14.062500,13.675000,13.750000,137312
5.255005,13.912500,2001-03-29,14.100000,13.575000,14.000000,94944
5.179461,13.712500,2001-03-30,14.075000,13.500000,13.750000,505332
5.184183,13.725000,2001-04-02,13.787500,12.625000,13.062500,1234000
5.033096,13.325000,2001-04-03,13.750000,13.000000,13.750000,65100
5.023652,13.300000,2001-04-04,13.625000,13.175000,13.500000,50776
5.023652,13.300000,2001-04-05,13.300000,13.300000,13.300000,0
5.080310,13.450000,2001-04-06,14.375000,13.275000,13.625000,119436
5.089752,13.475000,2001-04-09,13.950000,13.300000,13.875000,51076
5.042540,13.350000,2001-04-10,13.625000,13.275000,13.475000,109296
5.089752,13.475000,2001-04-11,13.625000,13.387500,13.525000,74148
5.014207,13.275000,2001-04-12,13.500000,12.900000,13.187500,170920
5.014207,13.275000,2001-04-13,13.275000,13.275000,13.275000,0
5.047260,13.362500,2001-04-16,13.500000,13.025000,13.062500,157288
5.113361,13.537500,2001-04-17,13.750000,13.312500,13.437500,95660
5.292777,14.012500,2001-04-18,14.125000,13.500000,13.500000,153616
5.481637,14.512500,2001-04-19,14.687500,13.812500,14.362500,752708
5.391927,14.275000,2001-04-20,14.612500,14.162500,14.612500,146224
5.472193,14.487500,2001-04-23,14.537500,14.275000,14.512500,369464
5.755481,15.237500,2001-04-24,15.500000,14.312500,14.400000,330268
5.736595,15.187500,2001-04-25,15.750000,15.000000,15.500000,333580
5.849911,15.487500,2001-04-26,15.775000,15.137500,15.250000,487580
5.661050,14.987500,2001-04-27,15.275000,14.387500,15.275000,195580
5.368320,14.212500,2001-04-30,14.987500,14.000000,14.987500,349120
5.368320,14.212500,2001-05-01,14.212500,14.212500,14.212500,0
5.618559,14.875000,2001-05-02,15.062500,14.250000,14.312500,137712
5.661050,14.987500,2001-05-03,15.250000,14.887500,15.225000,118092
5.675217,15.025000,2001-05-04,15.062500,14.650000,14.750000,488672
5.665773,15.000000,2001-05-07,15.337500,14.837500,15.337500,266668
5.646886,14.950000,2001-05-08,15.312500,14.875000,14.875000,208068
5.712988,15.125000,2001-05-09,15.362500,15.037500,15.200000,105052
5.661050,14.987500,2001-05-10,15.125000,14.887500,15.125000,603764
5.670494,15.012500,2001-05-11,15.037500,14.837500,14.975000,81100
5.665773,15.000000,2001-05-14,15.125000,14.525000,14.525000,68160
5.675217,15.025000,2001-05-15,15.125000,14.000000,14.000000,129768
5.675217,15.025000,2001-05-16,15.100000,15.000000,15.000000,1093208
5.769647,15.275000,2001-05-17,15.375000,14.975000,15.112500,752632
5.859355,15.512500,2001-05-18,15.587500,15.325000,15.437500,1096024
5.788533,15.325000,2001-05-21,15.575000,14.962500,15.237500,474772
5.783812,15.312500,2001-05-22,15.450000,15.050000,15.050000,189060
5.717710,15.137500,2001-05-23,15.675000,14.750000,14.750000,293304
5.670494,15.012500,2001-05-24,15.362500,14.950000,15.150000,156888
5.656332,14.975000,2001-05-25,15.125000,14.787500,14.787500,168016
5.651610,14.962500,2001-05-28,15.100000,14.800000,14.800000,237000
5.712988,15.125000,2001-05-29,15.237500,14.937500,15.125000,200376
5.764925,15.262500,2001-05-30,15.425000,15.037500,15.125000,141792
5.717710,15.137500,2001-05-31,15.175000,14.850000,15.087500,487244
5.665773,15.000000,2001-06-01,15.112500,14.887500,15.000000,99052
5.628002,14.900000,2001-06-04,15.000000,14.850000,15.000000,165872
5.618559,14.875000,2001-06-05,15.000000,14.675000,14.675000,210860
5.637445,14.925000,2001-06-06,15.100000,14.900000,15.025000,91688
5.547736,14.687500,2001-06-07,14.975000,14.625000,14.975000,210284
5.580787,14.775000,2001-06-08,14.875000,14.650000,14.875000,75376
5.571344,14.750000,2001-06-11,14.850000,14.562500,14.625000,62840
5.576064,14.762500,2001-06-12,14.837500,14.375000,14.750000,117544
5.524129,14.625000,2001-06-13,14.712500,14.525000,14.525000,34844
5.571344,14.750000,2001-06-14,14.750000,14.425000,14.500000,3577208
5.547736,14.687500,2001-06-15,14.750000,14.262500,14.687500,357924
5.769647,15.275000,2001-06-18,15.275000,14.375000,14.400000,937820
5.746039,15.212500,2001-06-19,15.525000,15.100000,15.212500,338444
5.722430,15.150000,2001-06-20,15.462500,15.087500,15.187500,1187664
5.712988,15.125000,2001-06-21,15.212500,15.050000,15.050000,295440
5.594952,14.812500,2001-06-22,15.000000,14.700000,14.812500,402044
5.552458,14.700000,2001-06-25,14.825000,14.500000,14.750000,135368
5.646886,14.950000,2001-06-26,15.012500,14.262500,14.262500,79980
5.571344,14.750000,2001-06-27,15.125000,14.650000,14.875000,283640
5.566621,14.737500,2001-06-28,14.750000,14.587500,14.587500,88400
5.675217,15.025000,2001-06-29,15.062500,14.562500,14.562500,496084
5.561901,14.725000,2001-07-02,14.825000,14.662500,14.675000,51200
5.557177,14.712500,2001-07-03,14.750000,14.387500,14.750000,8600
5.571344,14.750000,2001-07-04,14.875000,14.637500,14.750000,406928
5.642166,14.937500,2001-07-05,15.000000,14.750000,14.750000,47088
5.618559,14.875000,2001-07-06,15.000000,14.750000,15.000000,67660
5.675217,15.025000,2001-07-09,15.087500,14.962500,15.000000,253692
5.665773,15.000000,2001-07-10,15.025000,14.925000,15.000000,17200
5.665773,15.000000,2001-07-11,15.250000,14.625000,15.250000,170040
5.665773,15.000000,2001-07-12,15.112500,14.937500,15.000000,90628
