adj_close,close,date,high,low,open,volume
2.374017,5.060000,2002-10-08,5.100000,4.950000,4.950000,68325
2.369325,5.050000,2002-10-09,5.100000,5.050000,5.100000,32500
2.364633,5.040000,2002-10-10,5.060000,5.000000,5.050000,135500
2.355250,5.020000,2002-10-11,5.090000,5.000000,5.090000,89300
2.355250,5.020000,2002-10-14,5.100000,5.000000,5.040000,23975
2.355250,5.020000,2002-10-15,5.020000,5.020000,5.020000,0
2.355250,5.020000,2002-10-16,5.110000,5.010000,5.110000,71500
2.388092,5.090000,2002-10-17,5.100000,5.000000,5.000000,285575
2.392783,5.100000,2002-10-18,5.140000,5.100000,5.140000,126125
2.369325,5.050000,2002-10-21,5.150000,5.010000,5.150000,39000
2.374017,5.060000,2002-10-22,5.100000,5.050000,5.050000,418950
2.374017,5.060000,2002-10-23,5.770000,5.020000,5.200000,32875
2.341175,4.990000,2002-10-24,5.100000,4.980000,5.100000,115225
2.336483,4.980000,2002-10-25,5.100000,4.900000,5.100000,352325
2.284874,4.870000,2002-10-28,5.060000,4.860000,4.960000,99000
2.364633,5.040000,2002-10-29,5.040000,4.900000,4.900000,88500
2.345867,5.000000,2002-10-30,5.040000,4.970000,5.040000,453800
2.416243,5.150000,2002-10-31,5.300000,4.960000,4.960000,684400
2.524153,5.380000,2002-11-01,5.490000,5.290000,5.290000,139275
2.571069,5.480000,2002-11-04,5.500000,5.300000,5.400000,76075
2.533536,5.400000,2002-11-05,5.930000,5.360000,5.930000,316350
2.533536,5.400000,2002-11-06,5.400000,5.400000,5.400000,0
2.542919,5.420000,2002-11-07,5.450000,5.420000,5.440000,13500
2.533536,5.400000,2002-11-08,5.450000,5.350000,5.440000,47750
2.510077,5.350000,2002-11-11,5.380000,5.350000,5.360000,295000
2.491311,5.310000,2002-11-12,5.390000,5.300000,5.320000,43300
2.449084,5.220000,2002-11-13,5.310000,5.210000,5.310000,354050
2.477235,5.280000,2002-11-14,5.300000,5.230000,5.230000,40250
2.486618,5.300000,2002-11-15,5.310000,5.260000,5.310000,443125
2.510077,5.350000,2002-11-18,5.350000,5.310000,5.320000,167750
2.510077,5.350000,2002-11-19,5.350000,5.350000,5.350000,0
2.533536,5.400000,2002-11-20,5.400000,5.300000,5.300000,113750
2.533536,5.400000,2002-11-21,5.450000,5.320000,5.450000,473375
2.533536,5.400000,2002-11-22,5.460000,5.390000,5.460000,154975
2.566378,5.470000,2002-11-25,5.600000,5.400000,5.460000,55725
2.589837,5.520000,2002-11-26,5.550000,5.440000,5.440000,74750
2.556994,5.450000,2002-11-27,5.550000,5.420000,5.420000,71750
2.589837,5.520000,2002-11-28,5.560000,5.450000,5.450000,68850
2.589837,5.520000,2002-11-29,5.520000,5.520000,5.520000,0
2.678979,5.710000,2002-12-02,5.930000,5.540000,5.540000,237200
2.622679,5.590000,2002-12-03,5.800000,5.520000,5.800000,315475
2.627371,5.600000,2002-12-04,5.610000,5.550000,5.550000,21775
2.627371,5.600000,2002-12-05,5.750000,5.580000,5.610000,500725
2.627371,5.600000,2002-12-06,5.680000,5.580000,5.680000,247550
2.622679,5.590000,2002-12-09,5.780000,5.570000,5.640000,306775
2.603912,5.550000,2002-12-10,5.600000,5.500000,5.600000,81000
2.622679,5.590000,2002-12-11,5.640000,5.520000,5.560000,157250
2.603912,5.550000,2002-12-12,5.850000,5.500000,5.610000,587925
2.627371,5.600000,2002-12-13,5.600000,5.570000,5.580000,195250
2.589837,5.520000,2002-12-16,5.730000,5.310000,5.310000,262275
2.575761,5.490000,2002-12-17,5.640000,5.450000,5.640000,50000
2.580453,5.500000,2002-12-18,5.540000,5.450000,5.450000,50700
2.627371,5.600000,2002-12-19,5.600000,5.100000,5.100000,74800
2.627371,5.600000,2002-12-20,5.600000,5.540000,5.600000,213250
2.603912,5.550000,2002-12-23,5.600000,5.540000,5.540000,183750
2.599220,5.540000,2002-12-24,5.550000,5.120000,5.120000,178650
2.599220,5.540000,2002-12-25,5.540000,5.540000,5.540000,0
2.613295,5.570000,2002-12-26,6.160000,5.560000,6.160000,267825
2.622679,5.590000,2002-12-27,5.660000,5.550000,5.550000,751075
2.617987,5.580000,2002-12-30,5.600000,5.550000,5.600000,94000
2.627371,5.600000,2002-12-31,5.620000,5.530000,5.620000,91000
2.622679,5.590000,2003-01-01,5.720000,5.560000,5.600000,74250
2.627371,5.600000,2003-01-02,5.700000,5.560000,5.700000,197475
2.613295,5.570000,2003-01-03,5.660000,5.550000,5.550000,338750
2.608604,5.560000,2003-01-06,5.600000,5.560000,5.600000,282250
2.608604,5.560000,2003-01-07,5.610000,5.550000,5.610000,226625
2.622679,5.590000,2003-01-08,5.700000,5.550000,5.550000,299750
2.754047,5.870000,2003-01-09,5.900000,5.630000,5.730000,643850
2.758739,5.880000,2003-01-10,6.080000,5.750000,6.080000,756075
2.749356,5.860000,2003-01-13,6.120000,5.840000,6.000000,341125
2.702438,5.760000,2003-01-14,6.020000,5.640000,6.020000,155425
2.716514,5.790000,2003-01-15,5.940000,5.770000,5.940000,141275
2.716514,5.790000,2003-01-16,6.080000,5.750000,5.800000,171450
2.763430,5.890000,2003-01-17,6.170000,5.700000,5.700000,536725
2.758739,5.880000,2003-01-20,6.000000,5.870000,6.000000,211375
2.885416,6.150000,2003-01-21,6.260000,5.900000,5.900000,611900
2.890108,6.160000,2003-01-22,6.400000,6.100000,6.260000,1284225
2.796273,5.960000,2003-01-23,6.180000,5.930000,6.150000,843725
2.758739,5.880000,2003-01-24,6.300000,5.750000,6.300000,346775
2.636754,5.620000,2003-01-27,5.890000,5.600000,5.700000,221475
2.669596,5.690000,2003-01-28,5.770000,5.610000,5.660000,445425
2.707130,5.770000,2003-01-29,5.980000,5.680000,5.980000,137675
2.697746,5.750000,2003-01-30,5.890000,5.700000,5.890000,54275
2.678979,5.710000,2003-01-31,5.800000,5.630000,5.630000,89175
2.739972,5.840000,2003-02-03,5.850000,5.800000,5.800000,373275
2.791581,5.950000,2003-02-04,6.040000,5.860000,5.870000,330100
2.721205,5.800000,2003-02-05,5.900000,5.750000,5.860000,493675
2.693055,5.740000,2003-02-06,5.980000,5.670000,5.840000,228825
2.725897,5.810000,2003-02-07,6.070000,5.800000,5.850000,79000
2.716514,5.790000,2003-02-10,5.800000,5.720000,5.720000,57525
2.702438,5.760000,2003-02-11,5.810000,5.720000,5.800000,112650
2.725897,5.810000,2003-02-12,6.080000,5.800000,5.800000,118300
2.725897,5.810000,2003-02-13,5.810000,5.810000,5.810000,0
2.711822,5.780000,2003-02-14,5.850000,5.750000,5.850000,507525
2.768122,5.900000,2003-02-17,6.000000,4.810000,4.810000,252850
2.763430,5.890000,2003-02-18,5.990000,5.880000,5.920000,218725
2.758739,5.880000,2003-02-19,5.970000,5.850000,5.970000,92500
2.744663,5.850000,2003-02-20,5.990000,5.800000,5.900000,351000
2.721205,5.800000,2003-02-21,5.900000,5.800000,5.800000,151125
2.800964,5.970000,2003-02-24,6.000000,5.700000,5.700000,260875
2.777506,5.920000,2003-02-25,6.000000,5.800000,6.000000,290375
2.791581,5.950000,2003-02-26,5.960000,5.870000,5.940000,90300
2.800964,5.970000,2003-02-27,5.970000,5.850000,5.870000,115725
2.824423,6.020000,2003-02-28,6.360000,5.960000,6.360000,453300
2.791581,5.950000,2003-03-03,6.050000,5.930000,5.930000,117625
2.824423,6.020000,2003-03-04,6.200000,6.000000,6.000000,126250
2.763430,5.890000,2003-03-05,5.970000,5.890000,5.890000,156125
2.749356,5.860000,2003-03-06,5.900000,5.850000,5.860000,22950
2.650829,5.650000,2003-03-07,5.800000,5.600000,5.720000,237600
2.627371,5.600000,2003-03-10,5.700000,5.540000,5.600000,129225
2.674288,5.700000,2003-03-11,5.700000,5.560000,5.580000,182700
2.646137,5.640000,2003-03-12,5.660000,5.590000,5.640000,304675
2.636754,5.620000,2003-03-13,5.680000,5.510000,5.510000,176700
2.636754,5.620000,2003-03-14,5.620000,5.620000,5.620000,0
2.632062,5.610000,2003-03-17,5.670000,5.580000,5.670000,148250
2.632062,5.610000,2003-03-18,5.610000,5.610000,5.610000,0
2.627371,5.600000,2003-03-19,5.660000,5.600000,5.660000,27500
2.636754,5.620000,2003-03-20,5.640000,5.470000,5.520000,98125
2.585145,5.510000,2003-03-21,5.620000,5.320000,5.610000,306800
2.580453,5.500000,2003-03-24,5.770000,5.450000,5.640000,645375
2.580453,5.500000,2003-03-25,5.530000,5.370000,5.370000,259775
2.585145,5.510000,2003-03-26,5.600000,5.500000,5.510000,96575
2.585145,5.510000,2003-03-27,5.580000,5.450000,5.500000,132250
2.594529,5.530000,2003-03-28,5.590000,5.440000,5.500000,145125
2.561686,5.460000,2003-03-31,5.550000,5.440000,5.550000,26250
2.603912,5.550000,2003-04-01,5.760000,5.370000,5.370000,74025
2.627371,5.600000,2003-04-02,5.690000,5.510000,5.600000,20075
2.702438,5.760000,2003-04-03,5.800000,5.610000,5.690000,91200
2.664904,5.680000,2003-04-04,5.760000,5.670000,5.750000,31875
2.829114,6.030000,2003-04-07,6.070000,5.750000,5.760000,252300
2.815039,6.000000,2003-04-08,6.360000,5.910000,6.360000,216925
2.800964,5.970000,2003-04-09,6.100000,5.950000,6.100000,241175
2.772814,5.910000,2003-04-10,6.000000,5.780000,5.780000,131375
2.800964,5.970000,2003-04-11,5.970000,5.850000,5.850000,40875
null,null,2003-04-14,null,null,null,null
2.800964,5.970000,2003-04-15,5.990000,5.830000,5.830000,18950
2.805656,5.980000,2003-04-16,6.110000,5.880000,6.110000,46900
2.829114,6.030000,2003-04-17,6.030000,5.960000,5.980000,280000
2.829114,6.030000,2003-04-18,6.030000,6.030000,6.030000,0
2.876032,6.130000,2003-04-21,6.200000,6.020000,6.020000,252000
2.876032,6.130000,2003-04-22,6.300000,6.060000,6.200000,117700
2.763430,5.890000,2003-04-23,6.290000,5.870000,6.290000,172750
2.730589,5.820000,2003-04-24,6.250000,5.800000,6.250000,331675
2.763430,5.890000,2003-04-25,6.060000,5.860000,6.000000,224675
2.819733,6.010000,2003-04-28,6.010000,5.900000,5.900000,232425
2.810348,5.990000,2003-04-29,6.100000,5.960000,6.000000,193550
2.819733,6.010000,2003-04-30,6.100000,5.890000,5.890000,246525
2.819733,6.010000,2003-05-01,6.010000,6.010000,6.010000,0
2.908875,6.200000,2003-05-02,6.260000,5.980000,6.090000,274300
3.012092,6.420000,2003-05-05,6.500000,6.240000,6.250000,270575
3.087161,6.580000,2003-05-06,6.700000,6.460000,6.490000,457225
3.049626,6.500000,2003-05-07,6.810000,6.460000,6.810000,352275
2.894799,6.170000,2003-05-08,6.590000,6.140000,6.590000,352450
2.941716,6.270000,2003-05-09,6.280000,6.100000,6.100000,270300
2.974559,6.340000,2003-05-12,6.450000,6.260000,6.340000,229275
2.979250,6.350000,2003-05-13,6.500000,6.280000,6.330000,270350
3.077777,6.560000,2003-05-14,6.600000,6.360000,6.360000,303250
3.237296,6.900000,2003-05-15,6.930000,6.530000,6.560000,1584375
3.218529,6.860000,2003-05-16,7.160000,6.810000,6.810000,1183200
3.251371,6.930000,2003-05-19,7.040000,6.870000,7.000000,941925
3.223221,6.870000,2003-05-20,6.920000,6.690000,6.690000,275425
3.265446,6.960000,2003-05-21,7.030000,6.610000,6.610000,583325
3.274829,6.980000,2003-05-22,7.000000,6.720000,6.720000,649950
3.251371,6.930000,2003-05-23,7.160000,6.850000,7.040000,297350
3.288904,7.010000,2003-05-26,7.400000,6.900000,7.400000,767275
3.298288,7.030000,2003-05-27,7.180000,7.000000,7.040000,661475
3.284213,7.000000,2003-05-28,7.070000,6.910000,6.910000,338325
3.321747,7.080000,2003-05-29,7.100000,6.880000,7.000000,520925
3.307672,7.050000,2003-05-30,7.150000,6.910000,6.910000,641600
3.532875,7.530000,2003-06-02,7.570000,7.060000,7.160000,979175
3.429657,7.310000,2003-06-03,7.570000,7.220000,7.350000,664825
3.485958,7.430000,2003-06-04,7.450000,7.300000,7.330000,368975
3.448424,7.350000,2003-06-05,7.420000,7.300000,7.400000,423500
3.481266,7.420000,2003-06-06,7.500000,7.320000,7.370000,580600
3.467191,7.390000,2003-06-09,7.470000,7.320000,7.320000,229275
3.439040,7.330000,2003-06-10,7.600000,7.310000,7.600000,335325
3.537567,7.540000,2003-06-11,7.550000,7.380000,7.380000,327525
3.626709,7.730000,2003-06-12,8.000000,7.340000,7.340000,1213825
3.593867,7.660000,2003-06-13,7.890000,7.600000,7.600000,430425
3.819071,8.140000,2003-06-16,8.360000,7.310000,7.500000,1816875
4.095882,8.730000,2003-06-17,9.000000,8.160000,8.200000,3070225
3.908214,8.330000,2003-06-18,8.680000,8.300000,8.400000,467600
3.865987,8.240000,2003-06-19,8.350000,8.140000,8.240000,439650
3.847221,8.200000,2003-06-20,8.270000,8.100000,8.100000,524925
3.823762,8.150000,2003-06-23,8.270000,8.020000,8.020000,262275
3.833146,8.170000,2003-06-24,8.380000,8.070000,8.070000,356325
3.964513,8.450000,2003-06-25,8.790000,7.870000,8.790000,1199625
4.030199,8.590000,2003-06-26,8.800000,8.440000,8.800000,832625
3.997357,8.520000,2003-06-27,8.800000,8.300000,8.800000,738050
4.180334,8.910000,2003-06-30,9.300000,7.710000,9.300000,1823725
4.307011,9.180000,2003-07-01,9.320000,8.970000,9.030000,2231100
4.377386,9.330000,2003-07-02,9.750000,9.110000,9.340000,2963725
4.555672,9.710000,2003-07-03,9.980000,9.350000,9.500000,3060550
4.776185,10.180000,2003-07-04,10.490000,9.700000,9.750000,3272925
4.846560,10.330000,2003-07-07,10.840000,10.220000,10.500000,3237225
4.821908,9.780000,2003-07-08,10.300000,9.610000,10.180000,1829750
4.678928,9.490000,2003-07-09,10.200000,9.010000,9.890000,1149950
4.501434,9.130000,2003-07-10,9.600000,9.110000,9.600000,649825
4.466922,9.060000,2003-07-11,9.300000,9.020000,9.300000,602875
4.994472,10.130000,2003-07-14,10.290000,9.160000,9.400000,2943625
4.945168,10.030000,2003-07-15,10.770000,9.800000,9.800000,3004250
4.969820,10.080000,2003-07-16,10.170000,9.810000,9.810000,737800
4.910655,9.960000,2003-07-17,10.330000,9.900000,10.330000,1211300
4.890934,9.920000,2003-07-18,9.980000,9.800000,9.800000,648125
4.959959,10.060000,2003-07-21,10.200000,9.970000,10.020000,686775
4.782465,9.700000,2003-07-22,10.170000,9.630000,9.630000,529825
4.895864,9.930000,2003-07-23,10.120000,9.800000,9.800000,780600
4.984612,10.110000,2003-07-24,10.190000,9.970000,10.000000,450325
4.959959,10.060000,2003-07-25,10.190000,10.000000,10.170000,308100
5.038845,10.220000,2003-07-28,10.330000,10.070000,10.070000,706500
4.856420,9.850000,2003-07-29,10.200000,9.750000,10.050000,655450
4.856420,9.850000,2003-07-30,9.980000,9.750000,9.960000,284525
5.201548,10.550000,2003-07-31,10.680000,9.810000,10.000000,1859700
4.979681,10.100000,2003-08-01,10.720000,9.800000,10.720000,755575
4.915586,9.970000,2003-08-04,10.140000,9.400000,9.800000,2040625
5.053636,10.250000,2003-08-05,10.900000,10.020000,10.900000,1458000
5.068428,10.280000,2003-08-06,10.500000,10.200000,10.310000,928375
5.211408,10.570000,2003-08-07,10.600000,10.300000,10.300000,949825
5.556534,11.270000,2003-08-08,11.600000,10.580000,10.600000,3035950
5.886869,11.940000,2003-08-11,12.400000,11.340000,11.340000,3361750
6.059433,12.290000,2003-08-12,12.360000,12.020000,12.150000,1710550
6.172833,12.520000,2003-08-13,12.780000,12.300000,12.300000,1937350
6.059433,12.290000,2003-08-14,12.780000,12.200000,12.600000,1056750
6.059433,12.290000,2003-08-15,12.290000,12.290000,12.290000,0
6.089015,12.350000,2003-08-18,12.500000,12.200000,12.500000,1267225
5.758680,11.680000,2003-08-19,12.400000,11.600000,12.400000,668125
5.773470,11.710000,2003-08-20,12.000000,11.600000,12.000000,636150
5.729099,11.620000,2003-08-21,11.900000,11.520000,11.900000,316825
5.526951,11.210000,2003-08-22,11.580000,11.130000,11.530000,975075
5.314945,10.780000,2003-08-25,11.400000,10.500000,11.000000,1196600
5.487508,11.130000,2003-08-26,11.140000,10.600000,10.990000,891200
5.541744,11.240000,2003-08-27,11.400000,11.000000,11.300000,572025
5.660074,11.480000,2003-08-28,11.750000,11.010000,11.210000,817100
5.714306,11.590000,2003-08-29,11.800000,11.200000,11.550000,625550
5.694585,11.550000,2003-09-01,11.850000,11.410000,11.700000,506225
5.561464,11.280000,2003-09-02,11.680000,11.200000,11.440000,1008300
5.522021,11.200000,2003-09-03,11.400000,11.100000,11.200000,706175
5.620629,11.400000,2003-09-04,11.720000,11.140000,11.140000,780750
5.497370,11.150000,2003-09-05,11.600000,11.040000,11.490000,314400
5.526951,11.210000,2003-09-08,11.390000,11.150000,11.200000,271575
5.462858,11.080000,2003-09-09,11.370000,11.000000,11.000000,345600
5.403693,10.960000,2003-09-10,11.080000,10.850000,10.850000,398400
5.438205,11.030000,2003-09-11,11.150000,10.800000,10.800000,313600
5.305086,10.760000,2003-09-12,11.190000,10.610000,11.180000,308700
5.314945,10.780000,2003-09-15,11.050000,10.600000,11.000000,831600
5.295226,10.740000,2003-09-16,10.900000,10.500000,10.890000,83425
5.270572,10.690000,2003-09-17,10.900000,10.650000,10.710000,242025
5.162104,10.470000,2003-09-18,10.600000,10.240000,10.450000,521550
5.028984,10.200000,2003-09-19,10.600000,10.020000,10.600000,297025
5.088150,10.320000,2003-09-22,10.570000,9.810000,10.400000,196200
5.137453,10.420000,2003-09-23,10.620000,10.250000,10.250000,212375
5.324806,10.800000,2003-09-24,10.900000,10.360000,10.400000,345250
5.403693,10.960000,2003-09-25,11.090000,10.800000,10.800000,416325
5.522021,11.200000,2003-09-26,11.280000,10.720000,10.720000,622300
5.886869,11.940000,2003-09-29,12.100000,11.490000,11.500000,1074050
6.167900,12.510000,2003-09-30,13.200000,11.900000,12.980000,1315100
5.975617,12.120000,2003-10-01,12.790000,12.000000,12.160000,633225
5.975617,12.120000,2003-10-02,12.120000,12.120000,12.120000,0
6.113668,12.400000,2003-10-03,12.560000,12.250000,12.350000,859800
6.296091,12.770000,2003-10-06,12.900000,12.450000,12.840000,1230225
6.246788,12.670000,2003-10-07,12.950000,12.570000,12.650000,688450
6.251718,12.680000,2003-10-08,12.900000,12.410000,12.620000,481150
6.641217,13.470000,2003-10-09,13.800000,12.740000,12.800000,1578725
6.488376,13.160000,2003-10-10,13.720000,13.020000,13.620000,614725
6.513027,13.210000,2003-10-13,13.420000,11.800000,11.970000,522875
6.379907,12.940000,2003-10-14,13.390000,12.750000,13.390000,857275
6.478515,13.140000,2003-10-15,13.300000,12.700000,12.800000,901875
6.744756,13.680000,2003-10-16,13.900000,13.370000,13.370000,1318375
6.902527,14.000000,2003-10-17,14.100000,12.500000,13.000000,1506350
6.577123,13.340000,2003-10-20,14.380000,13.200000,14.200000,806525
6.562331,13.310000,2003-10-21,13.980000,11.100000,11.100000,893175
6.577123,13.340000,2003-10-22,13.600000,13.220000,13.600000,1045425
6.532751,13.250000,2003-10-23,13.380000,13.200000,13.300000,518325
6.626427,13.440000,2003-10-24,13.600000,13.050000,13.300000,430650
7.242724,14.690000,2003-10-27,15.200000,14.400000,14.400000,1672300
7.287098,14.780000,2003-10-28,15.200000,14.600000,14.830000,1096775
7.346262,14.900000,2003-10-29,15.100000,14.700000,14.800000,1008925
7.597711,15.410000,2003-10-30,15.780000,15.200000,15.500000,2997550
7.770274,15.760000,2003-10-31,16.150000,15.500000,15.850000,2135500
8.006933,16.240000,2003-11-03,16.700001,16.000000,16.700001,2168675
8.159772,16.549999,2003-11-04,16.980000,16.120001,16.980000,1241025
8.223869,16.680000,2003-11-05,17.100000,16.459999,17.000000,2130475
8.593644,17.430000,2003-11-06,17.990000,16.809999,16.959999,1896200
8.667602,17.580000,2003-11-07,18.480000,17.020000,17.600000,1302450
8.618299,17.480000,2003-11-10,18.400000,17.230000,17.500000,950675
8.845096,17.940001,2003-11-11,18.600000,17.400000,17.500000,1702100
8.968354,18.190001,2003-11-12,18.799999,18.000000,18.500000,1417925
8.544342,17.330000,2003-11-13,18.700001,16.500000,18.700001,864100
8.416152,17.070000,2003-11-14,17.590000,17.000000,17.410000,501300
8.751418,17.750000,2003-11-17,18.200001,17.020000,17.670000,741150
9.091615,18.440001,2003-11-18,18.969999,18.120001,18.379999,977125
8.751418,17.750000,2003-11-19,18.400000,17.600000,17.840000,630575
8.638021,17.520000,2003-11-20,18.100000,17.400000,17.620001,612825
8.174563,16.580000,2003-11-21,17.600000,15.810000,17.590000,1292425
8.480249,17.200001,2003-11-24,17.700001,16.820000,17.200001,926775
8.495039,17.230000,2003-11-25,18.290001,17.000000,17.980000,1413350
8.495039,17.230000,2003-11-26,17.230000,17.230000,17.230000,0
8.406292,17.049999,2003-11-27,17.799999,16.920000,17.770000,655200
8.559136,17.360001,2003-11-28,17.500000,17.129999,17.270000,427000
8.539412,17.320000,2003-12-01,17.570000,16.930000,16.930000,1124725
8.396431,17.030001,2003-12-02,17.530001,16.860001,17.500000,725450
8.352060,16.940001,2003-12-03,17.360001,16.830000,17.110001,1075375
8.721837,17.690001,2003-12-04,18.370001,17.200001,17.360001,2061850
10.126993,20.540001,2003-12-05,21.230000,18.000000,18.000000,8431750
10.097414,20.480000,2003-12-08,21.520000,20.040001,21.400000,2616175
10.856688,22.020000,2003-12-09,22.500000,20.799999,20.980000,3114325
10.639752,21.580000,2003-12-10,22.700001,21.299999,22.700001,1317050
10.945436,22.200001,2003-12-11,23.200001,21.610001,22.000000,2068675
11.581456,23.490000,2003-12-12,25.000000,22.430000,22.590000,1851575
11.788533,23.910000,2003-12-15,25.299999,23.600000,24.600000,2160675
11.246190,22.809999,2003-12-16,24.120001,22.200001,24.120001,1483825
11.763880,23.860001,2003-12-17,24.200001,22.559999,23.379999,1953450
11.640616,23.610001,2003-12-18,24.600000,23.400000,23.980000,1212025
11.714575,23.760000,2003-12-19,24.580000,23.620001,23.799999,1247375
13.450068,27.280001,2003-12-22,28.180000,24.139999,24.139999,4803200
13.509231,27.400000,2003-12-23,28.959999,27.200001,28.139999,3530150
13.701516,27.790001,2003-12-24,28.340000,26.000000,27.600000,1292400
13.701516,27.790001,2003-12-25,27.790001,27.790001,27.790001,0
13.765609,27.920000,2003-12-26,28.600000,27.549999,27.840000,1597700
13.524023,27.430000,2003-12-29,28.740000,27.080000,28.400000,1362850
13.218339,26.809999,2003-12-30,28.400000,25.840000,27.719999,1967700
13.080289,26.530001,2003-12-31,27.000000,26.200001,27.000000,722750
13.198620,26.770000,2004-01-01,27.799999,26.600000,26.910000,1004100
13.208479,26.790001,2004-01-02,27.500000,26.709999,27.090000,833600
13.040846,26.450001,2004-01-05,27.799999,26.320000,27.020000,944775
12.587252,25.530001,2004-01-06,26.900000,25.070000,26.740000,975400
