adj_close,close,date,high,low,open,volume
30.556751,33.450001,2011-12-20,36.599998,33.250000,36.099998,16575
30.145678,33.000000,2011-12-21,34.000000,32.599998,33.799999,77605
30.648102,33.549999,2011-12-22,33.950001,32.150002,32.150002,15866
31.470261,34.450001,2011-12-23,34.849998,32.250000,33.099998,15551
30.282703,33.150002,2011-12-26,33.950001,33.000000,33.099998,13731
31.424585,34.400002,2011-12-27,34.950001,33.200001,33.750000,17983
31.059175,34.000000,2011-12-28,34.900002,34.000000,34.000000,9218
31.059175,34.000000,2011-12-29,34.400002,34.000000,34.000000,15301
31.972685,35.000000,2011-12-30,35.700001,34.000000,34.000000,1636368
31.652966,34.650002,2012-01-02,35.450001,33.349998,34.799999,22884
31.333231,34.299999,2012-01-03,35.000000,33.500000,33.500000,7540
31.515928,34.500000,2012-01-04,34.849998,33.500000,33.500000,3575
31.059175,34.000000,2012-01-05,34.500000,34.000000,34.049999,7773
31.561611,34.549999,2012-01-06,35.799999,34.000000,35.799999,7109
null,null,2012-01-07,null,null,null,null
33.023220,36.150002,2012-01-09,36.450001,33.200001,34.900002,14798
35.535358,38.900002,2012-01-10,39.849998,35.200001,36.950001,97172
36.083466,39.500000,2012-01-11,41.349998,38.950001,39.000000,21325
36.859936,40.349998,2012-01-12,40.799999,38.000000,40.150002,12640
37.362362,40.900002,2012-01-13,44.000000,39.500000,40.450001,303584
36.540199,40.000000,2012-01-16,42.500000,39.000000,42.500000,85372
36.631561,40.099998,2012-01-17,41.799999,39.500000,40.000000,96730
34.256451,37.500000,2012-01-18,40.500000,37.150002,39.000000,16332
34.302116,37.549999,2012-01-19,39.750000,37.500000,37.700001,16862
34.393478,37.650002,2012-01-20,39.750000,37.099998,37.099998,25401
34.347794,37.599998,2012-01-23,39.700001,37.500000,38.000000,52028
35.358032,38.500000,2012-01-24,39.000000,36.599998,37.049999,73452
35.771309,38.950001,2012-01-25,39.250000,37.349998,38.000000,15593
34.898834,38.000000,2012-01-27,39.099998,38.000000,39.000000,28570
35.817226,39.000000,2012-01-30,39.200001,38.000000,38.000000,8386
35.863148,39.049999,2012-01-31,39.500000,38.099998,38.099998,42901
35.679462,38.849998,2012-02-01,39.799999,38.000000,39.799999,14127
35.036594,38.150002,2012-02-02,39.400002,38.099998,39.200001,7572
34.255962,37.299999,2012-02-03,38.750000,37.200001,38.750000,13839
36.092743,39.299999,2012-02-06,39.400002,37.150002,37.150002,63907
36.000896,39.200001,2012-02-07,39.599998,39.000000,39.000000,59930
39.261192,42.750000,2012-02-08,43.450001,39.500000,39.500000,199759
39.628548,43.150002,2012-02-09,44.299999,41.750000,43.950001,23748
38.388721,41.799999,2012-02-10,43.599998,41.150002,43.599998,31619
36.551945,39.799999,2012-02-13,42.500000,39.000000,42.500000,29033
37.057045,40.349998,2012-02-14,41.200001,37.349998,40.000000,60249
36.689705,39.950001,2012-02-15,41.400002,39.250000,41.000000,18252
38.205040,41.599998,2012-02-16,42.400002,38.049999,39.150002,78633
40.317341,43.900002,2012-02-17,45.000000,40.000000,42.500000,312120
43.256187,47.099998,2012-02-21,52.650002,44.000000,45.500000,493232
42.429638,46.200001,2012-02-22,49.599998,46.000000,49.599998,71794
40.271416,43.849998,2012-02-23,48.299999,42.000000,48.299999,38286
38.801994,42.250000,2012-02-24,44.849998,42.000000,44.000000,23262
41.281647,44.950001,2012-02-27,45.799999,43.000000,43.000000,107190
41.603081,45.299999,2012-02-28,46.500000,44.099998,45.000000,25213
41.327576,45.000000,2012-02-29,46.299999,43.250000,45.849998,67297
41.740849,45.450001,2012-03-01,46.500000,44.900002,45.000000,49068
39.904076,43.450001,2012-03-02,45.000000,39.500000,45.000000,138281
null,null,2012-03-03,null,null,null,null
38.205040,41.599998,2012-03-05,43.099998,40.400002,43.099998,32023
38.572395,42.000000,2012-03-06,42.849998,40.250000,41.700001,117439
37.332569,40.650002,2012-03-07,42.700001,40.400002,41.500000,12324
37.699924,41.049999,2012-03-09,42.500000,40.750000,41.099998,17548
37.194809,40.500000,2012-03-12,41.849998,40.099998,41.500000,14764
37.654003,41.000000,2012-03-13,41.849998,40.500000,40.500000,7536
37.654003,41.000000,2012-03-14,41.849998,40.099998,41.250000,39590
36.873379,40.150002,2012-03-15,41.849998,39.150002,41.849998,16185
36.460102,39.700001,2012-03-16,40.849998,39.349998,40.299999,11894
35.403950,38.549999,2012-03-19,40.950001,38.250000,40.950001,10458
36.781536,40.049999,2012-03-20,40.650002,38.400002,38.599998,17612
40.041817,43.599998,2012-03-21,44.400002,39.250000,40.500000,215179
39.628548,43.150002,2012-03-22,44.599998,40.900002,44.299999,106218
38.664223,42.099998,2012-03-23,42.500000,40.799999,41.049999,46842
39.490788,43.000000,2012-03-26,43.150002,40.549999,40.549999,22830
39.261192,42.750000,2012-03-27,43.200001,41.000000,41.000000,27620
39.536697,43.049999,2012-03-28,43.500000,42.000000,42.750000,86277
40.776535,44.400002,2012-03-29,45.099998,42.500000,43.000000,28613
43.990902,47.900002,2012-03-30,48.500000,43.000000,43.000000,609378
44.082737,48.000000,2012-04-02,48.849998,45.000000,45.000000,316182
42.429638,46.200001,2012-04-03,48.950001,46.000000,46.500000,31461
45.368492,49.400002,2012-04-04,52.000000,45.599998,49.900002,445590
45.689919,49.750000,2012-04-09,51.099998,47.000000,48.500000,96916
46.378708,50.500000,2012-04-10,50.950001,49.250000,50.900002,172985
44.817451,48.799999,2012-04-11,51.900002,48.450001,51.900002,12857
44.587856,48.549999,2012-04-12,49.849998,48.200001,48.200001,19488
44.633770,48.599998,2012-04-13,51.200001,47.000000,49.500000,65232
45.047047,49.049999,2012-04-16,50.000000,47.049999,47.049999,13059
44.541939,48.500000,2012-04-17,50.000000,47.900002,49.099998,138502
44.082737,48.000000,2012-04-18,49.849998,47.500000,49.000000,782710
43.853142,47.750000,2012-04-19,48.500000,46.700001,47.500000,58256
43.807224,47.700001,2012-04-20,49.000000,47.150002,48.000000,36462
42.613316,46.400002,2012-04-23,48.500000,45.700001,48.500000,14486
39.582623,43.099998,2012-04-24,46.700001,41.900002,46.700001,80371
40.317341,43.900002,2012-04-25,44.500000,43.000000,43.299999,22788
41.143887,44.799999,2012-04-26,45.250000,43.000000,43.900002,26824
40.133659,43.700001,2012-04-27,46.950001,43.000000,44.799999,12883
39.720383,43.250000,2012-04-30,44.849998,42.900002,43.799999,18569
39.720383,43.250000,2012-05-02,44.549999,43.000000,43.750000,6696
39.077507,42.549999,2012-05-03,44.049999,42.200001,43.150002,10216
37.975437,41.349998,2012-05-04,43.349998,40.599998,42.700001,11320
40.225498,43.799999,2012-05-07,44.000000,41.900002,41.900002,21224
41.832684,45.549999,2012-05-08,47.400002,44.000000,44.500000,38191
43.118431,46.950001,2012-05-09,47.450001,43.099998,45.400002,58490
41.327576,45.000000,2012-05-10,47.250000,44.900002,47.000000,28903
40.271416,43.849998,2012-05-11,45.599998,43.500000,45.599998,11450
39.169353,42.650002,2012-05-14,47.849998,42.000000,47.849998,9983
38.893829,42.349998,2012-05-15,42.900002,41.250000,42.900002,10426
40.455093,44.049999,2012-05-16,44.500000,40.450001,42.200001,16227
42.108196,45.849998,2012-05-17,46.799999,42.299999,44.000000,40174
40.546936,44.150002,2012-05-18,45.299999,43.000000,45.299999,13965
42.291882,46.049999,2012-05-21,46.900002,43.900002,44.599998,200703
39.949974,43.500000,2012-05-22,45.500000,43.349998,44.849998,14386
39.858143,43.400002,2012-05-23,44.950001,42.900002,43.849998,9779
39.766304,43.299999,2012-05-24,43.900002,42.349998,43.900002,6072
38.159119,41.549999,2012-05-25,44.150002,40.500000,43.299999,467412
38.985680,42.450001,2012-05-28,43.700001,42.349998,43.700001,23042
39.398956,42.900002,2012-05-29,43.750000,42.549999,42.799999,2414
39.169353,42.650002,2012-05-30,43.099998,42.000000,42.500000,9555
40.868374,44.500000,2012-05-31,45.200001,42.150002,42.599998,54239
38.572395,42.000000,2012-06-01,44.950001,41.599998,43.599998,20818
38.847912,42.299999,2012-06-04,43.500000,41.200001,41.250000,18949
38.847912,42.299999,2012-06-05,43.049999,41.500000,42.200001,11167
39.169353,42.650002,2012-06-06,43.500000,42.200001,42.200001,13169
39.858143,43.400002,2012-06-07,43.500000,42.500000,42.700001,6408
39.582623,43.099998,2012-06-08,43.400002,42.799999,43.000000,2864
39.582623,43.099998,2012-06-11,44.049999,42.700001,43.549999,5761
39.582623,43.099998,2012-06-12,43.799999,42.400002,43.000000,19152
39.582623,43.099998,2012-06-13,43.900002,42.900002,43.299999,13131
38.756081,42.200001,2012-06-14,43.549999,41.450001,42.900002,9019
38.618320,42.049999,2012-06-15,43.000000,42.000000,42.400002,13973
38.159119,41.549999,2012-06-18,42.049999,41.250000,42.000000,15976
38.021358,41.400002,2012-06-19,42.000000,41.049999,42.000000,13809
37.929523,41.299999,2012-06-20,42.000000,41.200001,41.299999,13745
37.975437,41.349998,2012-06-21,42.299999,41.250000,41.700001,51261
38.250957,41.650002,2012-06-22,42.000000,41.150002,41.299999,17172
39.398956,42.900002,2012-06-25,43.900002,42.000000,43.000000,20612
39.582623,43.099998,2012-06-26,44.849998,42.150002,43.250000,6740
38.939754,42.400002,2012-06-27,43.549999,42.250000,42.900002,7043
39.215275,42.700001,2012-06-28,42.750000,42.250000,42.450001,10134
40.409184,44.000000,2012-06-29,44.200001,42.200001,42.799999,57481
39.215275,42.700001,2012-07-02,43.700001,42.500000,43.700001,9247
41.373489,45.049999,2012-07-03,45.799999,42.299999,42.750000,75871
41.373489,45.049999,2012-07-04,45.500000,43.900002,44.900002,26620
42.980663,46.799999,2012-07-05,47.349998,44.799999,45.099998,33996
43.807224,47.700001,2012-07-06,48.250000,45.849998,46.700001,21943
42.245953,46.000000,2012-07-09,47.700001,45.500000,47.700001,12022
44.275234,48.000000,2012-07-10,48.200001,46.099998,46.450001,33369
44.413605,48.150002,2012-07-11,48.799999,47.299999,48.299999,9110
44.367474,48.099998,2012-07-12,48.349998,46.900002,48.349998,24047
43.122242,46.750000,2012-07-13,48.349998,46.099998,48.049999,10398
43.352837,47.000000,2012-07-16,47.299999,45.700001,46.599998,47677
41.923122,45.450001,2012-07-17,47.200001,44.799999,46.799999,15486
39.709347,43.049999,2012-07-18,45.000000,42.150002,45.000000,30831
40.124428,43.500000,2012-07-19,43.900002,43.349998,43.349998,4769
40.493401,43.900002,2012-07-20,44.200001,42.900002,43.950001,10797
40.216671,43.599998,2012-07-23,44.799999,42.200001,43.000000,8086
42.245956,45.799999,2012-07-24,46.250000,43.000000,43.400002,18588
41.738636,45.250000,2012-07-25,46.500000,44.750000,45.950001,10228
40.816227,44.250000,2012-07-26,45.700001,43.000000,45.200001,46480
40.401154,43.799999,2012-07-27,45.700001,43.500000,45.700001,6893
39.893833,43.250000,2012-07-30,44.250000,43.049999,44.250000,2865
42.107590,45.650002,2012-07-31,46.650002,42.000000,42.000000,40858
41.876999,45.400002,2012-08-01,45.799999,43.900002,45.000000,13783
43.398960,47.049999,2012-08-02,47.349998,44.250000,45.000000,29263
42.153717,45.700001,2012-08-03,46.900002,45.000000,46.900002,31336
43.352837,47.000000,2012-08-06,47.500000,44.500000,45.450001,52454
44.367474,48.099998,2012-08-07,48.299999,46.150002,46.900002,56613
43.352837,47.000000,2012-08-08,47.750000,46.099998,47.000000,29405
42.522678,46.099998,2012-08-09,47.400002,45.900002,47.400002,8526
43.076118,46.700001,2012-08-10,47.200001,45.150002,45.900002,18923
42.292076,45.849998,2012-08-13,46.700001,45.700001,46.700001,6303
41.415802,44.900002,2012-08-14,45.950001,44.599998,45.799999,9556
40.631752,44.049999,2012-08-16,45.250000,44.000000,45.049999,3892
42.338200,45.900002,2012-08-17,46.099998,44.000000,44.000000,84943
42.430431,46.000000,2012-08-21,47.299999,45.000000,47.299999,70514
41.830875,45.349998,2012-08-22,45.849998,45.250000,45.849998,1941
42.107590,45.650002,2012-08-23,45.700001,45.500000,45.500000,6099
40.862358,44.299999,2012-08-24,46.000000,44.299999,45.099998,6718
39.801598,43.150002,2012-08-27,44.500000,41.000000,41.000000,16004
40.216671,43.599998,2012-08-28,44.000000,42.599998,42.599998,12154
39.801598,43.150002,2012-08-29,43.799999,42.700001,43.200001,7075
39.755470,43.099998,2012-08-30,43.549999,43.049999,43.049999,3420
39.709347,43.049999,2012-08-31,43.650002,43.000000,43.000000,12837
38.740837,42.000000,2012-09-03,43.549999,40.650002,41.000000,61310
40.862358,44.299999,2012-09-04,44.900002,41.150002,41.150002,30215
39.663235,43.000000,2012-09-05,45.049999,42.900002,44.400002,16701
39.386520,42.700001,2012-09-06,43.250000,42.000000,42.500000,14294
40.770123,44.200001,2012-09-07,44.549999,43.349998,43.349998,22947
null,null,2012-09-08,null,null,null,null
41.461914,44.950001,2012-09-10,45.599998,43.799999,44.099998,92070
41.046837,44.500000,2012-09-11,45.000000,43.000000,45.000000,19554
40.401154,43.799999,2012-09-12,45.000000,43.500000,44.450001,9390
39.755470,43.099998,2012-09-13,44.099998,43.000000,44.000000,3750
39.847721,43.200001,2012-09-14,43.849998,42.900002,43.500000,14550
42.707157,46.299999,2012-09-17,47.049999,42.799999,43.250000,107858
40.908478,44.349998,2012-09-18,47.000000,43.599998,46.349998,44680
43.260601,46.900002,2012-09-20,47.500000,43.049999,44.650002,62029
42.522678,46.099998,2012-09-21,46.849998,45.250000,46.400002,13030
42.799397,46.400002,2012-09-24,47.000000,45.799999,46.200001,12225
44.090763,47.799999,2012-09-25,48.200001,45.900002,46.500000,46816
42.753277,46.349998,2012-09-26,48.000000,46.150002,47.599998,9145
42.568802,46.150002,2012-09-27,46.750000,46.000000,46.500000,5032
42.430431,46.000000,2012-09-28,47.000000,45.900002,47.000000,10282
43.629562,47.299999,2012-10-01,49.500000,45.900002,46.450001,30364
45.751076,49.599998,2012-10-03,50.099998,45.900002,47.150002,84637
45.751076,49.599998,2012-10-04,50.799999,48.500000,50.000000,21473
45.843323,49.700001,2012-10-05,50.200001,47.599998,49.599998,34531
45.797207,49.650002,2012-10-08,50.299999,48.250000,50.000000,26049
45.520481,49.349998,2012-10-09,51.700001,48.400002,50.000000,35561
44.782558,48.549999,2012-10-10,49.200001,47.400002,49.200001,4937
46.489006,50.400002,2012-10-11,50.650002,48.599998,48.599998,26369
46.073925,49.950001,2012-10-12,50.599998,49.799999,50.000000,11454
46.120041,50.000000,2012-10-15,50.500000,49.700001,49.799999,12831
44.736443,48.500000,2012-10-16,50.000000,47.900002,49.700001,8795
44.690319,48.450001,2012-10-17,49.000000,48.099998,48.500000,6443
44.644203,48.400002,2012-10-18,49.400002,47.750000,48.500000,8124
44.367474,48.099998,2012-10-19,48.799999,47.799999,48.200001,19006
43.721806,47.400002,2012-10-22,48.000000,47.400002,47.500000,7603
44.275234,48.000000,2012-10-23,49.400002,47.400002,47.400002,13098
45.797207,49.650002,2012-10-25,51.000000,48.049999,49.400002,34783
45.843323,49.700001,2012-10-29,50.200001,48.000000,48.849998,18802
48.333805,52.400002,2012-10-30,52.799999,50.299999,50.299999,104797
50.778152,55.049999,2012-10-31,55.799999,52.599998,53.400002,201923
51.193245,55.500000,2012-11-01,55.900002,54.849998,55.000000,41663
50.962643,55.250000,2012-11-02,55.500000,54.849998,55.099998,92007
50.824276,55.099998,2012-11-05,56.000000,54.000000,55.599998,20804
53.545368,58.049999,2012-11-06,59.250000,54.500000,55.000000,93294
54.237167,58.799999,2012-11-07,59.900002,55.650002,57.000000,44818
53.496098,57.750000,2012-11-08,58.799999,56.500000,57.500000,17787
51.597103,55.700001,2012-11-09,58.950001,55.349998,58.950001,51321
null,null,2012-11-11,null,null,null,null
49.976009,53.950001,2012-11-12,56.750000,53.049999,56.000000,11318
50.763390,54.799999,2012-11-15,55.250000,53.150002,54.000000,7970
49.883373,53.849998,2012-11-16,55.000000,53.799999,54.400002,13363
48.910717,52.799999,2012-11-19,54.000000,52.250000,54.000000,14165
49.095989,53.000000,2012-11-20,54.000000,52.250000,53.099998,18245
50.022324,54.000000,2012-11-21,54.500000,52.950001,53.000000,4508
50.485493,54.500000,2012-11-22,55.500000,53.799999,54.000000,633759
49.559155,53.500000,2012-11-23,54.750000,53.000000,54.299999,5294
49.559155,53.500000,2012-11-26,54.500000,52.250000,53.450001,9822
51.828686,55.950001,2012-11-27,56.400002,52.049999,53.000000,326106
50.068642,54.049999,2012-11-29,56.900002,53.599998,56.150002,100257
47.567528,51.349998,2012-11-30,54.950001,50.299999,54.650002,1990057
48.540184,52.400002,2012-12-03,52.950001,51.200001,51.599998,101996
50.763390,54.799999,2012-12-04,55.500000,52.049999,52.400002,437359
49.976009,53.950001,2012-12-05,55.900002,52.450001,54.500000,49178
49.281258,53.200001,2012-12-06,56.400002,53.000000,53.799999,40213
49.095989,53.000000,2012-12-07,54.599998,53.000000,53.549999,9417
49.837051,53.799999,2012-12-10,54.150002,52.950001,53.549999,208001
49.327576,53.250000,2012-12-11,53.950001,53.000000,53.650002,124996
49.188622,53.099998,2012-12-12,53.900002,52.549999,53.099998,40077
48.725449,52.599998,2012-12-13,53.349998,52.099998,53.150002,15140
47.706470,51.500000,2012-12-14,52.799999,51.099998,52.799999,23328
48.169643,52.000000,2012-12-17,53.000000,50.900002,51.500000,19252
48.262283,52.099998,2012-12-18,52.299999,51.599998,51.750000,119648
48.725449,52.599998,2012-12-19,53.950001,52.049999,52.250000,30572
50.022324,54.000000,2012-12-20,54.700001,52.750000,53.000000,82877
49.790730,53.750000,2012-12-21,55.000000,51.900002,54.099998,75490
50.948662,55.000000,2012-12-24,55.500000,52.700001,54.400002,66803
52.430813,56.599998,2012-12-26,58.000000,54.000000,54.900002,60462
50.253910,54.250000,2012-12-27,57.250000,54.000000,57.250000,5919
51.689735,55.799999,2012-12-28,56.950001,53.099998,54.849998,18359
55.163506,59.549999,2012-12-31,59.900002,55.000000,55.500000,235504
53.125565,57.349998,2013-01-01,62.599998,55.000000,61.099998,492071
55.534042,59.950001,2013-01-02,60.500000,56.650002,57.049999,122979
56.089840,60.549999,2013-01-03,62.000000,58.849998,60.000000,84996
56.738281,61.250000,2013-01-04,62.000000,60.250000,61.000000,47560
57.062500,61.599998,2013-01-07,62.250000,61.000000,61.599998,63846
57.247776,61.799999,2013-01-08,62.000000,59.950001,61.599998,41592
54.931923,59.299999,2013-01-09,63.700001,57.549999,62.900002,117320
55.950897,60.400002,2013-01-10,60.900002,58.000000,60.799999,58576
54.885605,59.250000,2013-01-11,63.250000,58.000000,60.349998,324459
57.479355,62.049999,2013-01-14,62.299999,58.000000,60.950001,117011
56.506695,61.000000,2013-01-15,63.500000,60.500000,63.500000,30917
54.098217,58.400002,2013-01-16,63.700001,58.000000,63.700001,25166
56.460377,60.950001,2013-01-17,61.349998,58.099998,59.799999,61300
56.228794,60.700001,2013-01-18,61.450001,58.500000,61.450001,58178
54.654022,59.000000,2013-01-21,60.500000,58.599998,60.500000,18752
54.839291,59.200001,2013-01-22,60.299999,58.650002,58.700001,45189
53.218197,57.450001,2013-01-23,60.000000,57.049999,59.000000,26485
51.782368,55.900002,2013-01-24,58.299999,55.200001,58.299999,17784
52.523441,56.700001,2013-01-25,57.049999,55.400002,56.000000,12937
52.662392,56.849998,2013-01-28,57.950001,56.500000,56.799999,4766
52.708706,56.900002,2013-01-29,57.849998,56.500000,56.799999,8962
52.245544,56.400002,2013-01-30,57.900002,55.500000,56.799999,25717
53.635048,57.900002,2013-01-31,58.549999,56.099998,56.599998,40812
53.357147,57.599998,2013-02-01,61.000000,55.500000,58.000000,10501979
53.542423,57.799999,2013-02-04,59.849998,56.500000,58.750000,44433
51.782368,55.900002,2013-02-05,58.000000,55.750000,58.000000,55181
51.087616,55.150002,2013-02-06,56.750000,55.000000,55.599998,77249
50.578129,54.599998,2013-02-07,55.549999,54.500000,55.150002,64174
50.578129,54.599998,2013-02-08,55.250000,54.500000,54.599998,710803
50.994984,55.049999,2013-02-11,55.500000,54.599998,54.650002,16536
50.763390,54.799999,2013-02-12,56.500000,54.750000,55.049999,23643
50.763390,54.799999,2013-02-13,57.000000,54.599998,54.700001,40494
50.068642,54.049999,2013-02-14,55.200001,54.000000,55.049999,43773
48.493862,52.349998,2013-02-15,54.049999,51.000000,54.049999,46088
49.095989,53.000000,2013-02-18,53.450001,51.549999,53.000000,39727
51.504471,55.599998,2013-02-19,56.049999,52.250000,53.450001,30614
50.994984,55.049999,2013-02-20,57.950001,55.000000,56.049999,19759
50.809708,54.849998,2013-02-21,59.000000,53.900002,55.549999,39286
50.856033,54.900002,2013-02-22,55.450001,54.349998,55.200001,24808
49.188622,53.099998,2013-02-25,55.000000,53.000000,55.000000,10517
48.632809,52.500000,2013-02-26,54.000000,52.200001,52.900002,46654
50.578129,54.599998,2013-02-27,57.000000,52.599998,56.950001,35135
47.428574,51.200001,2013-02-28,55.950001,50.000000,55.000000,31617
49.049671,52.950001,2013-03-01,53.500000,51.500000,51.500000,19504
48.447548,52.299999,2013-03-04,53.450001,52.000000,53.000000,8879
49.651783,53.599998,2013-03-05,54.049999,52.000000,52.299999,13351
50.392864,54.400002,2013-03-06,54.900002,52.099998,53.500000,18588
50.763390,54.799999,2013-03-07,55.049999,53.500000,54.549999,6839
51.921322,56.049999,2013-03-08,57.150002,53.549999,54.250000,19427
50.022324,54.000000,2013-03-11,56.650002,53.500000,56.549999,23675
50.439175,54.450001,2013-03-12,56.000000,53.549999,55.000000,5838
49.188622,53.099998,2013-03-13,54.500000,53.000000,54.049999,13137
48.771770,52.650002,2013-03-14,53.799999,52.500000,53.150002,29927
48.725449,52.599998,2013-03-15,54.000000,51.750000,52.549999,178395
48.771770,52.650002,2013-03-18,54.000000,52.049999,54.000000,3671
48.262283,52.099998,2013-03-19,52.900002,52.000000,52.200001,11281
48.169643,52.000000,2013-03-20,52.500000,51.750000,52.000000,25954
48.169643,52.000000,2013-03-21,52.849998,51.500000,52.000000,10563
48.169643,52.000000,2013-03-22,52.099998,51.500000,52.000000,6152
48.169643,52.000000,2013-03-25,55.000000,51.750000,51.750000,20516
48.169643,52.000000,2013-03-26,53.250000,52.000000,52.900002,28006
48.447548,52.299999,2013-03-28,54.250000,51.849998,52.500000,7734
48.308598,52.150002,2013-04-01,54.000000,52.000000,52.500000,3174
48.447548,52.299999,2013-04-02,53.099998,51.750000,51.750000,18965
47.938057,51.750000,2013-04-03,53.650002,51.500000,52.900002,11000
48.169643,52.000000,2013-04-04,52.200001,51.500000,51.549999,10557
49.466518,53.400002,2013-04-05,54.000000,51.500000,51.500000,14940
48.215969,52.049999,2013-04-08,53.000000,51.750000,52.549999,2205
48.169643,52.000000,2013-04-09,53.750000,52.000000,52.049999,11266
48.262283,52.099998,2013-04-10,52.900002,51.549999,52.900002,2606
48.771770,52.650002,2013-04-11,53.900002,51.250000,51.599998,8368
49.095989,53.000000,2013-04-12,53.549999,52.000000,52.099998,7114
48.262283,52.099998,2013-04-15,53.000000,52.000000,53.000000,2434
48.215969,52.049999,2013-04-16,52.450001,52.000000,52.049999,4501
48.586502,52.450001,2013-04-17,52.450001,52.000000,52.099998,1390
48.262283,52.099998,2013-04-18,52.950001,52.000000,52.000000,4646
49.049671,52.950001,2013-04-22,54.200001,52.150002,52.400002,4746
48.818077,52.700001,2013-04-23,52.950001,52.150002,52.599998,2963
48.215969,52.049999,2013-04-25,53.000000,52.000000,52.549999,11772
48.169643,52.000000,2013-04-26,52.450001,51.950001,52.000000,9235
48.215969,52.049999,2013-04-29,52.750000,52.000000,52.000000,12336
48.215969,52.049999,2013-04-30,52.849998,51.000000,51.549999,3536
49.420208,53.349998,2013-05-02,54.150002,52.049999,52.049999,21223
49.790730,53.750000,2013-05-03,54.049999,52.700001,53.000000,9571
50.439175,54.450001,2013-05-06,54.900002,53.200001,53.200001,14138
50.948662,55.000000,2013-05-07,55.099998,53.049999,54.500000,11722
51.643414,55.750000,2013-05-08,56.000000,54.150002,55.000000,9541
52.384487,56.549999,2013-05-09,57.750000,55.250000,55.750000,11295
52.755024,56.950001,2013-05-10,58.299999,56.099998,57.000000,10755
50.022324,54.000000,2013-05-13,56.650002,53.000000,55.150002,20561
51.272881,55.349998,2013-05-14,56.700001,53.500000,53.599998,13561
51.782368,55.900002,2013-05-15,56.750000,55.000000,55.500000,13741
52.801338,57.000000,2013-05-16,57.250000,55.500000,55.500000,23150
54.283485,58.599998,2013-05-17,59.000000,54.799999,56.650002,29835
52.893982,57.099998,2013-05-20,58.950001,56.200001,58.000000,11104
51.967628,56.099998,2013-05-21,57.349998,56.000000,57.000000,17538
51.875000,56.000000,2013-05-22,57.549999,56.000000,57.549999,23325
52.847664,57.049999,2013-05-23,58.000000,56.049999,56.049999,11425
52.060272,56.200001,2013-05-24,57.000000,55.799999,56.500000,29407
52.013958,56.150002,2013-05-27,57.549999,55.099998,55.099998,5754
51.875000,56.000000,2013-05-28,56.900002,56.000000,56.099998,5511
52.245544,56.400002,2013-05-29,56.700001,55.099998,55.099998,4007
52.523441,56.700001,2013-05-30,56.849998,56.049999,56.250000,4260
51.967628,56.099998,2013-05-31,56.700001,56.000000,56.200001,92156
51.921322,56.049999,2013-06-03,56.849998,56.049999,56.849998,4860
52.477123,56.650002,2013-06-04,57.000000,56.049999,57.000000,7394
51.875000,56.000000,2013-06-05,57.000000,55.500000,56.200001,1676898
52.338177,56.500000,2013-06-06,56.950001,55.500000,55.900002,1714436
