adj_close,close,date,high,low,open,volume
15.923594,22.150000,2002-09-27,22.200001,21.790001,22.190001,19360
15.521013,21.590000,2002-09-30,22.000000,21.400000,22.000000,32955
15.348476,21.350000,2002-10-01,21.799999,20.799999,21.799999,10690
15.348476,21.350000,2002-10-02,21.350000,21.350000,21.350000,0
15.506633,21.570000,2002-10-03,21.850000,21.200001,21.200001,9660
15.506633,21.570000,2002-10-04,21.750000,21.450001,21.750000,5030
15.693546,21.830000,2002-10-07,21.930000,21.510000,21.600000,4955
15.427554,21.459999,2002-10-08,22.020000,21.400000,21.959999,18135
15.362856,21.370001,2002-10-09,21.889999,21.219999,21.889999,8170
15.334098,21.330000,2002-10-10,21.600000,21.230000,21.340000,7315
15.564142,21.650000,2002-10-11,21.740000,21.400000,21.500000,1800
15.585712,21.680000,2002-10-14,21.900000,21.600000,21.900000,10500
15.585712,21.680000,2002-10-15,21.680000,21.680000,21.680000,0
15.247830,21.209999,2002-10-16,21.799999,21.030001,21.700001,9955
15.492255,21.549999,2002-10-17,21.750000,21.160000,21.400000,15910
15.211887,21.160000,2002-10-18,21.400000,21.100000,21.299999,14600
15.528202,21.600000,2002-10-21,21.670000,21.209999,21.240000,20515
15.132807,21.049999,2002-10-22,21.400000,21.000000,21.299999,9830
15.334098,21.330000,2002-10-23,21.400000,21.049999,21.049999,4265
15.211887,21.160000,2002-10-24,21.799999,20.900000,21.780001,9120
15.068103,20.959999,2002-10-25,21.270000,20.900000,21.000000,8370
14.816490,20.610001,2002-10-28,21.180000,20.559999,20.799999,46260
14.701468,20.450001,2002-10-29,21.190001,20.400000,20.980000,38740
14.636770,20.360001,2002-10-30,20.620001,20.299999,20.620001,18245
14.514553,20.190001,2002-10-31,20.410000,20.139999,20.410000,35025
14.507368,20.180000,2002-11-01,20.200001,19.820000,20.200001,36135
14.507368,20.180000,2002-11-04,20.809999,20.000000,20.809999,30300
14.543312,20.230000,2002-11-05,20.400000,20.030001,20.030001,4855
14.543312,20.230000,2002-11-06,20.230000,20.230000,20.230000,0
14.665522,20.400000,2002-11-07,20.600000,20.250000,20.400000,12320
14.485799,20.150000,2002-11-08,20.290001,20.010000,20.020000,9925
14.413910,20.049999,2002-11-11,20.320000,20.000000,20.200001,12315
14.349207,19.959999,2002-11-12,20.200001,19.900000,20.200001,12715
14.521741,20.200001,2002-11-13,20.400000,19.900000,20.400000,7115
14.435474,20.080000,2002-11-14,20.400000,20.000000,20.400000,10600
14.449852,20.100000,2002-11-15,20.600000,20.000000,20.600000,15545
14.550500,20.240000,2002-11-18,20.400000,20.010000,20.230000,9835
14.550500,20.240000,2002-11-19,20.240000,20.240000,20.240000,0
14.557687,20.250000,2002-11-20,20.840000,20.100000,20.840000,11000
14.557687,20.250000,2002-11-21,20.480000,20.200001,20.469999,28460
14.406722,20.040001,2002-11-22,20.260000,20.000000,20.219999,33675
14.507368,20.180000,2002-11-25,20.240000,19.900000,20.120001,23425
14.349207,19.959999,2002-11-26,20.150000,19.930000,20.120001,53220
14.370778,19.990000,2002-11-27,20.139999,19.910000,20.010000,29785
14.162292,19.700001,2002-11-28,20.100000,19.500000,20.010000,67485
14.392341,20.020000,2002-11-29,20.240000,19.870001,20.190001,28080
14.629577,20.350000,2002-12-02,20.500000,20.100000,20.200001,76970
14.435474,20.080000,2002-12-03,20.500000,20.000000,20.400000,33995
14.507368,20.180000,2002-12-04,20.200001,20.070000,20.160000,54430
14.557687,20.250000,2002-12-05,20.400000,20.070000,20.250000,74905
14.464231,20.120001,2002-12-06,20.420000,20.059999,20.420000,29305
14.478607,20.139999,2002-12-09,20.250000,20.049999,20.250000,27475
14.492986,20.160000,2002-12-10,20.200001,20.000000,20.000000,12580
14.471419,20.129999,2002-12-11,20.250000,20.040001,20.200001,26815
14.442667,20.090000,2002-12-12,20.190001,20.049999,20.049999,15005
14.428284,20.070000,2002-12-13,20.170000,19.920000,20.080000,25290
14.054456,19.549999,2002-12-16,20.200001,19.500000,19.920000,46500
13.939434,19.389999,2002-12-17,19.900000,19.240000,19.900000,87980
13.903490,19.340000,2002-12-18,19.540001,19.250000,19.540001,65700
13.874734,19.299999,2002-12-19,19.440001,19.219999,19.440001,23365
13.925059,19.370001,2002-12-20,19.400000,18.379999,19.000000,50745
13.917868,19.360001,2002-12-23,19.400000,19.200001,19.200001,18875
13.925059,19.370001,2002-12-24,19.379999,19.280001,19.299999,23870
13.925059,19.370001,2002-12-25,19.370001,19.370001,19.370001,0
13.903490,19.340000,2002-12-26,19.400000,19.200001,19.299999,32350
13.874734,19.299999,2002-12-27,19.400000,19.250000,19.400000,19620
13.774089,19.160000,2002-12-30,19.400000,19.100000,19.400000,30965
13.817222,19.219999,2002-12-31,19.400000,18.600000,19.010000,50180
13.881922,19.309999,2003-01-01,19.379999,19.110001,19.299999,26600
13.730954,19.100000,2003-01-02,19.389999,19.040001,19.200001,57735
13.673442,19.020000,2003-01-03,19.370001,18.930000,19.370001,71405
13.565608,18.870001,2003-01-06,19.190001,18.799999,19.100000,56945
13.615932,18.940001,2003-01-07,19.070000,18.809999,18.870001,21240
13.759712,19.139999,2003-01-08,19.250000,18.940001,18.950001,15410
13.946627,19.400000,2003-01-09,19.530001,19.200001,19.400000,36175
14.032892,19.520000,2003-01-10,19.940001,19.400000,19.500000,54720
13.953814,19.410000,2003-01-13,19.850000,19.299999,19.600000,48315
13.925059,19.370001,2003-01-14,19.629999,19.309999,19.480000,19935
13.845983,19.260000,2003-01-15,19.400000,19.230000,19.400000,35750
13.810035,19.209999,2003-01-16,19.400000,19.150000,19.400000,21740
13.673442,19.020000,2003-01-17,19.389999,18.950001,19.379999,32490
13.659066,19.000000,2003-01-20,19.150000,18.830000,19.020000,41625
13.594366,18.910000,2003-01-21,19.280001,18.850000,19.200001,21260
13.680631,19.030001,2003-01-22,19.180000,18.920000,19.150000,23225
13.651877,18.990000,2003-01-23,19.139999,18.799999,18.809999,26825
13.371504,18.600000,2003-01-24,19.049999,18.500000,19.049999,24085
13.285236,18.480000,2003-01-27,19.000000,18.420000,19.000000,53430
13.098325,18.219999,2003-01-28,18.760000,18.030001,18.520000,72370
13.076759,18.190001,2003-01-29,18.379999,18.000000,18.219999,57675
12.997679,18.080000,2003-01-30,18.309999,17.940001,17.940001,39430
12.717307,17.690001,2003-01-31,18.370001,17.600000,18.370001,48490
12.803576,17.809999,2003-02-03,18.200001,17.600000,18.000000,88230
12.566342,17.480000,2003-02-04,17.900000,17.400000,17.900000,24320
12.307536,17.120001,2003-02-05,17.549999,17.100000,17.549999,51725
12.336293,17.160000,2003-02-06,17.260000,17.010000,17.100000,26045
12.257214,17.049999,2003-02-07,17.379999,17.000000,17.379999,25455
12.170946,16.930000,2003-02-10,17.100000,16.900000,17.000000,20055
11.962467,16.639999,2003-02-11,16.969999,16.540001,16.730000,51765
11.890576,16.540001,2003-02-12,16.580000,16.299999,16.500000,20385
11.890576,16.540001,2003-02-13,16.540001,16.540001,16.540001,0
11.603015,16.139999,2003-02-14,16.389999,16.020000,16.389999,27970
12.019978,16.719999,2003-02-17,16.770000,16.320000,16.469999,23220
12.149378,16.900000,2003-02-18,17.150000,16.600000,16.799999,24425
12.336293,17.160000,2003-02-19,17.180000,16.799999,16.950001,14660
12.357862,17.190001,2003-02-20,17.379999,17.000000,17.000000,16270
12.278781,17.080000,2003-02-21,17.350000,17.000000,17.190001,15365
12.415371,17.270000,2003-02-24,17.400000,17.100000,17.200001,15940
12.343481,17.170000,2003-02-25,17.389999,17.139999,17.219999,12660
12.386616,17.230000,2003-02-26,17.379999,17.129999,17.209999,19670
12.501638,17.389999,2003-02-27,17.600000,16.910000,16.910000,11425
12.681363,17.639999,2003-02-28,18.200001,17.600000,17.799999,55905
12.796389,17.799999,2003-03-03,17.959999,17.620001,17.820000,22220
12.501638,17.389999,2003-03-04,17.520000,17.320000,17.420000,13930
12.350671,17.180000,2003-03-05,17.360001,17.020000,17.200001,9185
12.221270,17.000000,2003-03-06,17.200001,16.889999,17.200001,8890
12.099056,16.830000,2003-03-07,17.010000,16.629999,17.010000,11450
11.847443,16.480000,2003-03-10,16.900000,16.420000,16.900000,6950
11.753985,16.350000,2003-03-11,16.500000,16.200001,16.200001,14910
11.703661,16.280001,2003-03-12,16.639999,16.219999,16.420000,20035
11.718040,16.299999,2003-03-13,16.400000,16.150000,16.299999,11525
11.718040,16.299999,2003-03-14,16.299999,16.299999,16.299999,0
11.559882,16.080000,2003-03-17,16.309999,16.030001,16.030001,26220
11.559882,16.080000,2003-03-18,16.080000,16.080000,16.080000,0
11.653337,16.209999,2003-03-19,16.420000,16.100000,16.280001,12645
11.897763,16.549999,2003-03-20,17.360001,16.000000,17.360001,26210
12.091866,16.820000,2003-03-21,16.900000,16.400000,16.799999,26980
11.653337,16.209999,2003-03-24,16.480000,16.200001,16.410000,28490
11.667716,16.230000,2003-03-25,16.490000,16.030001,16.030001,22245
11.595829,16.129999,2003-03-26,16.360001,16.010000,16.230000,48750
11.452048,15.930000,2003-03-27,16.290001,15.900000,16.100000,36745
11.495181,15.990000,2003-03-28,16.150000,15.820000,16.000000,43945
11.293891,15.710000,2003-03-31,16.000000,15.620000,16.000000,26835
11.049464,15.370000,2003-04-01,15.900000,15.350000,15.600000,31465
10.984765,15.280000,2003-04-02,15.600000,15.230000,15.600000,48295
11.473616,15.960000,2003-04-03,16.000000,15.600000,15.600000,13785
11.833064,16.459999,2003-04-04,16.520000,15.900000,15.900000,18555
12.113433,16.850000,2003-04-07,17.000000,16.600000,16.600000,30165
12.573530,17.490000,2003-04-08,18.150000,16.799999,16.799999,39285
12.480072,17.360001,2003-04-09,17.700001,17.200001,17.500000,35645
12.444127,17.309999,2003-04-10,17.480000,17.010000,17.389999,21525
12.422561,17.280001,2003-04-11,17.559999,17.100000,17.250000,17215
12.422561,17.280001,2003-04-14,17.280001,17.280001,17.280001,0
12.084681,16.809999,2003-04-15,17.379999,16.760000,17.379999,8630
12.142190,16.889999,2003-04-16,17.180000,16.809999,17.090000,14355
12.055923,16.770000,2003-04-17,16.930000,16.450001,16.900000,13015
12.055923,16.770000,2003-04-18,16.770000,16.770000,16.770000,0
12.206890,16.980000,2003-04-21,17.100000,16.809999,16.959999,9545
12.178136,16.940001,2003-04-22,17.190001,16.799999,17.190001,12430
12.242834,17.030001,2003-04-23,17.110001,17.000000,17.049999,10375
12.365049,17.200001,2003-04-24,17.280001,17.049999,17.080000,25610
12.336293,17.160000,2003-04-25,17.280001,16.930000,16.940001,15660
12.400991,17.250000,2003-04-28,17.350000,17.020000,17.020000,11450
11.840252,16.469999,2003-04-29,17.000000,16.000000,16.200001,65580
11.272324,15.680000,2003-04-30,17.000000,15.600000,16.920000,66880
11.272324,15.680000,2003-05-01,15.680000,15.680000,15.680000,0
11.106977,15.450000,2003-05-02,15.800000,15.250000,15.800000,96630
11.257946,15.660000,2003-05-05,16.000000,15.400000,16.000000,73150
11.444860,15.920000,2003-05-06,15.980000,15.740000,15.980000,17200
11.430482,15.900000,2003-05-07,16.000000,15.870000,15.980000,20150
11.437670,15.910000,2003-05-08,16.000000,15.820000,16.000000,13400
11.502371,16.000000,2003-05-09,16.000000,15.740000,15.800000,26060
11.380158,15.830000,2003-05-12,16.049999,15.800000,16.000000,13035
11.401725,15.860000,2003-05-13,16.000000,15.730000,15.800000,28485
11.631774,16.180000,2003-05-14,16.500000,15.870000,16.000000,106310
11.595829,16.129999,2003-05-15,16.200001,16.000000,16.200001,122055
11.610205,16.150000,2003-05-16,16.400000,16.100000,16.200001,96050
11.531128,16.040001,2003-05-19,16.200001,16.000000,16.200001,52820
11.624583,16.170000,2003-05-20,16.200001,16.010000,16.180000,17965
11.610205,16.150000,2003-05-21,16.200001,15.900000,16.190001,71585
11.444860,15.920000,2003-05-22,16.150000,15.900000,16.150000,44140
11.329835,15.760000,2003-05-23,16.100000,15.720000,16.100000,40235
11.631774,16.180000,2003-05-26,16.299999,15.790000,16.139999,209175
12.235647,17.020000,2003-05-27,17.799999,16.320000,16.320000,297015
11.531128,16.040001,2003-05-28,17.400000,15.200000,17.400000,620410
12.041544,16.750000,2003-05-29,17.020000,16.500000,16.900000,113805
12.332332,16.540001,2003-05-30,16.750000,16.299999,16.500000,104035
13.137587,17.620001,2003-06-02,17.940001,16.600000,16.600000,525370
13.532757,18.150000,2003-06-03,19.160000,17.500000,17.980000,692860
14.703359,19.719999,2003-06-04,19.850000,18.209999,18.299999,982215
14.084505,18.889999,2003-06-05,20.340000,18.799999,20.200001,902770
14.196348,19.040001,2003-06-06,19.600000,18.700001,19.290001,382320
14.315645,19.200001,2003-06-09,19.969999,18.620001,19.600000,673135
14.032311,18.820000,2003-06-10,19.580000,18.719999,19.219999,242940
14.017403,18.799999,2003-06-11,19.120001,18.540001,18.900000,118345
14.002489,18.780001,2003-06-12,19.000000,18.600000,18.840000,96120
13.965210,18.730000,2003-06-13,18.950001,18.650000,18.799999,69250
14.882304,19.959999,2003-06-16,20.340000,18.520000,18.520000,1256165
15.143267,20.309999,2003-06-17,20.950001,20.209999,20.299999,996770
15.105985,20.260000,2003-06-18,21.110001,20.010000,20.010000,532945
14.964320,20.070000,2003-06-19,21.000000,20.010000,20.299999,597595
14.919588,20.010000,2003-06-20,20.360001,19.850000,20.290001,138495
15.202917,20.389999,2003-06-23,20.910000,20.180000,20.180000,311310
15.009057,20.129999,2003-06-24,20.799999,20.000000,20.799999,204770
15.217826,20.410000,2003-06-25,20.980000,20.309999,20.980000,147865
15.128356,20.290001,2003-06-26,20.860001,20.200001,20.450001,296325
15.068703,20.209999,2003-06-27,20.700001,20.049999,20.600000,239895
16.358606,21.940001,2003-06-30,23.020000,20.400000,20.400000,1926030
17.141491,22.990000,2003-07-01,24.200001,22.400000,22.580000,1657945
17.633595,23.650000,2003-07-02,24.799999,23.340000,23.740000,1595475
17.573944,23.570000,2003-07-03,24.450001,23.299999,24.400000,388160
17.007282,22.809999,2003-07-04,23.879999,22.500000,23.600000,319635
16.820879,22.559999,2003-07-07,23.600000,22.400000,22.900000,256330
16.448078,22.059999,2003-07-08,23.170000,21.900000,23.170000,253920
16.030542,21.500000,2003-07-09,22.219999,21.420000,22.200001,175750
15.993258,21.450001,2003-07-10,22.799999,21.200001,22.799999,209775
16.015631,21.480000,2003-07-11,22.000000,21.350000,21.900000,129930
16.298960,21.860001,2003-07-14,22.260000,21.709999,21.950001,152420
15.933612,21.370001,2003-07-15,22.200001,21.120001,21.719999,151440
16.328779,21.900000,2003-07-16,22.000000,21.500000,21.650000,123385
16.142376,21.650000,2003-07-17,22.680000,21.430000,22.200001,333545
16.008169,21.469999,2003-07-18,21.959999,21.049999,21.600000,138870
15.568261,20.879999,2003-07-21,21.600000,20.820000,21.600000,89570
15.143267,20.309999,2003-07-22,21.020000,20.200001,20.440001,85650
15.508611,20.799999,2003-07-23,21.570000,20.650000,20.980000,194310
15.583176,20.900000,2003-07-24,21.400000,20.500000,21.400000,40655
15.896330,21.320000,2003-07-25,21.400000,20.900000,20.980000,110050
15.985803,21.440001,2003-07-28,21.600000,21.299999,21.549999,100255
15.829228,21.230000,2003-07-29,21.780001,21.100000,21.500000,60585
16.455534,22.070000,2003-07-30,22.200001,21.200001,21.600000,229610
15.941067,21.379999,2003-07-31,22.340000,21.110001,22.200001,162525
15.747212,21.120001,2003-08-01,21.680000,20.940001,21.680000,122970
16.313869,21.879999,2003-08-04,22.600000,20.730000,21.299999,229325
16.120014,21.620001,2003-08-05,23.150000,21.459999,23.100000,304145
15.903785,21.330000,2003-08-06,22.000000,21.100000,22.000000,141770
15.926156,21.360001,2003-08-07,21.980000,21.209999,21.980000,284380
16.008169,21.469999,2003-08-08,22.000000,21.320000,21.780001,293605
16.679216,22.370001,2003-08-11,22.799999,21.530001,21.959999,389540
16.552462,22.200001,2003-08-12,23.780001,22.059999,23.780001,415025
16.604656,22.270000,2003-08-13,22.500000,22.030001,22.400000,170975
16.701586,22.400000,2003-08-14,22.940001,22.299999,22.500000,346800
16.701586,22.400000,2003-08-15,22.400000,22.400000,22.400000,0
17.216055,23.090000,2003-08-18,23.500000,22.450001,22.700001,376045
16.865623,22.620001,2003-08-19,23.400000,22.400000,23.090000,259975
16.709040,22.410000,2003-08-20,23.000000,22.400000,22.900000,141615
16.783604,22.510000,2003-08-21,22.700001,22.400000,22.400000,122565
16.984917,22.780001,2003-08-22,23.000000,22.100000,22.600000,270060
16.015631,21.480000,2003-08-25,22.850000,21.200001,22.809999,344530
16.731411,22.440001,2003-08-26,22.559999,21.799999,22.100000,358145
16.873074,22.629999,2003-08-27,23.049999,22.480000,22.600000,304225
16.612110,22.280001,2003-08-28,22.879999,22.209999,22.799999,140055
16.537550,22.180000,2003-08-29,22.879999,22.000000,22.879999,189400
16.850702,22.600000,2003-09-01,23.440001,22.400000,23.400000,181725
17.417364,23.360001,2003-09-02,23.850000,22.450001,22.600000,710920
17.462107,23.420000,2003-09-03,24.580000,23.200001,23.600000,1044285
17.424824,23.370001,2003-09-04,23.900000,23.020000,23.799999,199435
17.887098,23.990000,2003-09-05,24.190001,23.400000,23.980000,465855
18.998053,25.480000,2003-09-08,26.000000,24.500000,25.000000,1485275
19.795847,26.549999,2003-09-09,27.219999,25.580000,26.260000,1593770
19.982248,26.799999,2003-09-10,27.299999,26.120001,26.440001,1007825
20.340145,27.280001,2003-09-11,27.799999,26.049999,26.219999,853040
20.414705,27.379999,2003-09-12,27.940001,26.900000,27.600000,966410
20.004622,26.830000,2003-09-15,27.600000,26.400000,27.000000,393420
19.698923,26.420000,2003-09-16,27.100000,26.059999,26.250000,535330
19.423050,26.049999,2003-09-17,27.180000,25.700001,26.950001,359160
18.401567,24.680000,2003-09-18,26.000000,24.400000,26.000000,204375
18.356831,24.620001,2003-09-19,25.200001,23.600000,24.879999,207600
18.140606,24.330000,2003-09-22,25.559999,24.200001,24.940001,174120
18.379196,24.650000,2003-09-23,25.000000,23.030001,23.600000,104285
18.103325,24.280001,2003-09-24,25.299999,24.000000,25.299999,191815
18.297182,24.540001,2003-09-25,24.889999,23.400000,24.000000,89925
18.766914,25.170000,2003-09-26,25.299999,24.680000,24.680000,135895
18.401567,24.680000,2003-09-29,25.490000,24.500000,25.200001,109375
18.401567,24.680000,2003-09-30,25.500000,24.020000,25.000000,176190
18.133150,24.320000,2003-10-01,24.950001,24.299999,24.799999,264565
18.133150,24.320000,2003-10-02,24.320000,24.320000,24.320000,0
18.215170,24.430000,2003-10-03,24.799999,24.299999,24.600000,281605
18.416479,24.700001,2003-10-06,25.200001,24.480000,25.180000,160235
18.744545,25.139999,2003-10-07,25.590000,24.799999,24.850000,142880
18.752005,25.150000,2003-10-08,25.500000,24.900000,25.129999,194175
18.789284,25.200001,2003-10-09,25.299999,25.000000,25.299999,126270
19.624361,26.320000,2003-10-10,26.700001,25.010000,25.010000,360070
20.683126,27.740000,2003-10-13,28.000000,26.299999,26.940001,508270
20.347601,27.290001,2003-10-14,28.799999,27.020000,27.280001,598650
19.833136,26.600000,2003-10-15,27.520000,26.320000,27.000000,381545
19.833136,26.600000,2003-10-16,27.280001,26.100000,26.660000,466265
20.101553,26.959999,2003-10-17,27.379999,26.600000,26.700001,246830
20.310322,27.240000,2003-10-20,27.500000,26.700001,27.000000,263235
19.892786,26.680000,2003-10-21,27.799999,26.100000,27.309999,273400
18.699814,25.080000,2003-10-22,26.600000,24.799999,26.600000,126985
18.356831,24.620001,2003-10-23,25.299999,24.500000,24.820000,115705
18.520863,24.840000,2003-10-24,24.980000,24.450001,24.650000,96455
18.423931,24.709999,2003-10-27,25.340000,24.700001,25.190001,40310
18.416479,24.700001,2003-10-28,25.000000,24.600000,24.600000,37480
18.401567,24.680000,2003-10-29,24.980000,24.600000,24.799999,48755
18.945858,25.410000,2003-10-30,25.500000,24.520000,24.639999,46460
19.042789,25.540001,2003-10-31,25.799999,25.309999,25.400000,138610
19.094982,25.610001,2003-11-03,25.980000,25.400000,25.799999,103145
19.385771,26.000000,2003-11-04,26.180000,25.400000,25.780001,123570
19.505064,26.160000,2003-11-05,26.400000,25.520000,26.200001,146465
19.982248,26.799999,2003-11-06,27.000000,26.160000,26.160000,334995
20.258123,27.170000,2003-11-07,27.900000,27.000000,27.139999,355210
20.332689,27.270000,2003-11-10,27.520000,26.520000,27.520000,84425
21.383995,28.680000,2003-11-11,29.280001,27.500000,27.980000,644980
21.928286,29.410000,2003-11-12,30.000000,28.639999,29.000000,565910
21.115576,28.320000,2003-11-13,29.969999,28.100000,29.600000,184220
20.593649,27.620001,2003-11-14,28.400000,27.520000,27.600000,113940
21.234869,28.480000,2003-11-17,28.820000,28.000000,28.299999,114000
21.451097,28.770000,2003-11-18,28.980000,28.240000,28.240000,222660
21.085754,28.280001,2003-11-19,28.980000,28.110001,28.900000,189700
20.653301,27.700001,2003-11-20,28.719999,27.400000,28.400000,140395
20.258123,27.170000,2003-11-21,27.590000,26.400000,27.320000,187155
20.996279,28.160000,2003-11-24,28.600000,27.000000,27.400000,195245
21.063385,28.250000,2003-11-25,29.200001,28.080000,28.540001,145790
21.063385,28.250000,2003-11-26,28.250000,28.250000,28.250000,0
21.011189,28.180000,2003-11-27,28.799999,28.080000,28.799999,117085
22.815559,30.600000,2003-11-28,30.980000,28.600000,28.750000,1013545
23.643181,31.709999,2003-12-01,32.000000,31.000000,31.000000,916095
23.083973,30.959999,2003-12-02,32.490002,30.540001,32.200001,365355
24.180019,32.430000,2003-12-03,33.290001,30.809999,30.809999,589595
25.164223,33.750000,2003-12-04,34.200001,32.020000,33.000000,567300
24.314228,32.610001,2003-12-05,34.400002,32.000000,32.400002,421345
23.650639,31.719999,2003-12-08,33.000000,31.650000,32.099998,547145
24.023443,32.220001,2003-12-09,32.750000,31.900000,32.750000,353870
24.053267,32.259998,2003-12-10,32.599998,31.400000,32.299999,235790
23.844494,31.980000,2003-12-11,32.799999,31.600000,32.419998,171985
24.001074,32.189999,2003-12-12,32.560001,31.850000,32.540001,157320
24.411156,32.740002,2003-12-15,33.200001,32.200001,32.599998,250475
23.948883,32.119999,2003-12-16,32.959999,31.900000,32.959999,152700
24.463350,32.810001,2003-12-17,33.200001,32.410000,33.000000,255375
26.938765,36.130001,2003-12-18,38.939999,32.400002,33.000000,1066660
26.148417,35.070000,2003-12-19,36.970001,34.500000,36.770000,456755
26.260265,35.220001,2003-12-22,36.500000,34.799999,35.169998,313370
25.477375,34.169998,2003-12-23,35.700001,33.799999,35.000000,205240
25.335711,33.980000,2003-12-24,34.799999,33.799999,34.400002,166245
25.335711,33.980000,2003-12-25,33.980000,33.980000,33.980000,0
25.768160,34.560001,2003-12-26,35.000000,33.200001,35.000000,257980
26.677799,35.779999,2003-12-29,36.400002,34.799999,34.799999,356495
25.641409,34.389999,2003-12-30,35.900002,33.020000,34.000000,421070
25.372986,34.029999,2003-12-31,35.000000,33.619999,34.919998,131650
25.693600,34.459999,2004-01-01,35.160000,34.320000,34.759998,127025
25.477375,34.169998,2004-01-02,34.900002,34.009998,34.799999,103375
25.462456,34.150002,2004-01-05,36.200001,33.619999,35.720001,264965
25.305883,33.939999,2004-01-06,35.270000,33.599998,34.099998,252440
24.761593,33.209999,2004-01-07,34.000000,32.720001,33.799999,126295
25.313341,33.950001,2004-01-08,34.459999,33.200001,34.000000,123110
