adj_close,close,date,high,low,open,volume
69.726196,97.699997,2017-07-13,99.750000,92.000000,92.300003,100252333
64.730446,90.699997,2017-07-14,102.300003,88.550003,99.199997,106125913
63.981087,89.650002,2017-07-17,93.900002,86.800003,90.500000,50591166
62.089848,87.000000,2017-07-18,91.500000,86.550003,88.000000,18910056
62.232582,87.199997,2017-07-19,89.150002,86.599998,87.750000,10858237
64.409294,90.250000,2017-07-20,91.449997,86.199997,87.750000,29764568
63.267414,88.650002,2017-07-21,91.650002,87.750000,90.750000,12588587
62.660789,87.800003,2017-07-24,89.900002,87.500000,89.099998,9212165
61.661633,86.400002,2017-07-25,89.449997,86.199997,89.000000,15364923
59.449261,83.300003,2017-07-26,86.900002,83.150002,86.750000,10209823
59.021034,82.699997,2017-07-27,85.449997,82.349998,83.750000,12314817
59.449261,83.300003,2017-07-28,84.400002,80.750000,82.199997,19771547
58.378731,81.800003,2017-07-31,83.550003,81.400002,83.400002,6389486
57.843483,81.050003,2017-08-01,82.449997,80.750000,82.050003,4152813
58.985367,82.650002,2017-08-02,83.300003,80.800003,81.300003,8086692
58.200314,81.550003,2017-08-03,83.900002,81.150002,82.599998,5682769
57.022736,79.900002,2017-08-04,81.800003,79.550003,81.699997,5373958
60.162926,84.300003,2017-08-07,84.900002,80.150002,80.250000,15749582
58.414413,81.849998,2017-08-08,84.900002,81.650002,84.900002,5177438
57.558014,80.650002,2017-08-09,81.699997,80.099998,81.150002,4098213
54.810356,76.800003,2017-08-10,80.500000,75.000000,80.500000,6093546
55.131504,77.250000,2017-08-11,78.349998,74.099998,75.000000,6669956
56.094963,78.599998,2017-08-14,79.400002,77.750000,78.449997,3008213
57.665066,80.800003,2017-08-16,81.300003,78.250000,79.250000,6885913
58.200314,81.550003,2017-08-17,82.900002,80.449997,81.000000,4036546
57.201160,80.150002,2017-08-18,81.050003,79.300003,80.300003,3353101
56.915695,79.750000,2017-08-21,82.199997,79.550003,80.750000,4238978
56.273388,78.849998,2017-08-22,80.500000,78.500000,80.250000,2281770
56.951378,79.800003,2017-08-23,80.599998,79.000000,79.400002,2882497
56.772964,79.550003,2017-08-24,80.400002,79.400002,80.199997,1929941
56.915695,79.750000,2017-08-28,80.800003,79.500000,79.949997,3439649
56.523170,79.199997,2017-08-29,81.750000,78.849998,79.900002,7048692
57.486641,80.550003,2017-08-30,81.150002,79.550003,79.900002,4314894
59.342194,83.150002,2017-08-31,83.599998,81.599998,82.050003,10973531
60.127251,84.250000,2017-09-01,85.599998,83.199997,83.500000,7797828
58.842617,82.449997,2017-09-04,84.349998,81.000000,84.250000,3823792
61.947121,86.800003,2017-09-05,87.300003,82.199997,82.699997,11151207
62.161228,87.099998,2017-09-06,89.150002,85.699997,86.250000,14628247
61.625954,86.349998,2017-09-07,89.000000,86.000000,88.099998,6581393
60.412708,84.650002,2017-09-08,87.300003,83.699997,86.800003,6156417
60.769558,85.150002,2017-09-11,86.449997,84.650002,85.000000,3748422
60.626808,84.949997,2017-09-12,86.199997,84.750000,85.400002,3231618
59.199455,82.949997,2017-09-13,85.349998,82.550003,85.349998,2910395
59.377995,83.150002,2017-09-14,84.699997,82.750000,83.500000,2805037
61.127544,85.599998,2017-09-15,86.099998,82.699997,82.699997,7470209
62.448639,87.449997,2017-09-18,88.400002,86.150002,86.900002,8564963
63.019932,88.250000,2017-09-19,89.000000,86.500000,87.699997,6253915
63.876862,89.449997,2017-09-20,91.550003,87.449997,88.449997,17213784
64.948013,90.949997,2017-09-21,92.599998,88.599998,89.699997,16368508
61.306084,85.849998,2017-09-22,90.650002,85.300003,90.050003,7831522
59.735039,83.650002,2017-09-25,86.849998,81.599998,86.199997,7148107
60.663372,84.949997,2017-09-26,85.949997,83.000000,83.949997,5364467
59.306568,83.050003,2017-09-27,86.500000,82.550003,85.599998,4037610
59.556515,83.400002,2017-09-28,84.150002,82.250000,83.550003,2475462
59.413685,83.199997,2017-09-29,84.349998,83.000000,83.849998,2860402
59.199455,82.900002,2017-10-03,84.099998,82.599998,84.099998,2106671
59.627918,83.500000,2017-10-04,84.449997,82.599998,83.199997,3061571
59.842152,83.800003,2017-10-05,85.349998,83.099998,83.699997,3839963
59.913574,83.900002,2017-10-06,85.250000,83.699997,84.000000,4965655
59.485115,83.300003,2017-10-09,85.050003,83.099998,83.400002,4302355
59.627918,83.500000,2017-10-10,84.300003,83.250000,83.699997,3511696
58.449646,81.849998,2017-10-11,84.050003,81.000000,83.900002,3912981
58.485355,81.900002,2017-10-12,82.449997,81.400002,82.300003,2338191
58.699593,82.199997,2017-10-13,83.699997,82.099998,82.250000,2586529
58.413944,81.800003,2017-10-16,83.050003,81.500000,82.300003,2547885
58.521049,81.949997,2017-10-17,82.900002,81.800003,81.949997,2287388
58.199703,81.500000,2017-10-18,82.349998,81.349998,81.949997,2556367
58.128304,81.400002,2017-10-19,82.150002,80.849998,81.650002,1083357
57.664135,80.750000,2017-10-23,82.150002,80.449997,81.800003,1852039
57.628422,80.699997,2017-10-24,81.699997,80.500000,80.800003,1811191
57.664135,80.750000,2017-10-25,81.750000,80.500000,81.150002,2002086
58.735291,82.250000,2017-10-26,83.849998,80.599998,80.599998,4724918
61.306084,85.849998,2017-10-27,86.400002,82.050003,82.500000,10327267
62.877098,88.050003,2017-10-30,89.800003,87.500000,87.699997,14498469
61.377476,85.949997,2017-10-31,88.300003,85.750000,88.250000,3864949
61.056133,85.500000,2017-11-01,86.900002,85.250000,86.400002,2784282
62.020176,86.849998,2017-11-02,88.199997,85.000000,85.699997,4291838
61.556011,86.199997,2017-11-03,87.699997,85.750000,87.099998,2963188
60.627678,84.900002,2017-11-06,89.000000,84.300003,85.849998,9955242
58.949524,82.550003,2017-11-07,85.900002,82.250000,84.800003,3643049
58.485355,81.900002,2017-11-08,83.650002,81.599998,82.750000,2188293
58.521049,81.949997,2017-11-09,82.750000,81.400002,82.750000,2034163
58.342529,81.699997,2017-11-10,82.449997,81.349998,81.900002,1807589
57.592731,80.650002,2017-11-13,82.300003,80.449997,81.949997,1677630
58.128304,81.400002,2017-11-14,82.500000,81.000000,81.050003,2372924
57.021423,79.849998,2017-11-15,81.900002,79.550003,81.650002,2269465
58.163994,81.449997,2017-11-16,82.400002,80.150002,80.400002,2125875
58.735291,82.250000,2017-11-17,83.800003,82.050003,83.000000,3093681
58.556755,82.000000,2017-11-20,82.750000,81.849998,82.250000,1416294
58.128304,81.400002,2017-11-21,82.699997,81.300003,82.400002,1608706
59.342285,83.099998,2017-11-22,83.800003,81.099998,81.750000,4195903
60.270622,84.400002,2017-11-23,85.199997,82.199997,83.300003,4373103
60.663372,84.949997,2017-11-24,86.699997,84.599998,86.099998,5241774
60.234917,84.349998,2017-11-27,86.199997,83.550003,84.599998,3497109
60.127804,84.199997,2017-11-28,85.800003,83.849998,84.300003,3420993
59.663620,83.550003,2017-11-29,84.550003,83.000000,84.250000,1749501
58.735291,82.250000,2017-11-30,83.949997,81.800003,83.099998,2507836
57.878368,81.050003,2017-12-01,82.900002,80.800003,82.500000,2396745
56.307335,78.849998,2017-12-04,81.699997,78.550003,81.500000,3543247
56.093102,78.550003,2017-12-05,79.699997,77.800003,79.000000,2729229
55.771748,78.099998,2017-12-06,80.199997,78.000000,78.800003,3150368
56.700089,79.400002,2017-12-07,79.699997,78.349998,78.449997,1481698
57.128548,80.000000,2017-12-08,80.900002,79.650002,79.900002,1950109
57.021423,79.849998,2017-12-11,80.900002,79.349998,80.900002,1402699
56.485851,79.099998,2017-12-12,80.400002,79.000000,79.949997,1409847
55.843151,78.199997,2017-12-13,79.650002,77.900002,79.250000,1241887
55.700336,78.000000,2017-12-14,78.650002,77.199997,78.599998,1434765
56.021683,78.449997,2017-12-15,79.250000,78.250000,78.949997,1125755
56.057392,78.500000,2017-12-18,79.849998,76.050003,78.400002,1792353
56.985725,79.800003,2017-12-19,80.449997,78.699997,78.699997,2430240
57.235668,80.150002,2017-12-20,80.849998,79.650002,79.800003,1863215
57.628422,80.699997,2017-12-21,81.750000,79.849998,80.300003,3001590
57.735538,80.849998,2017-12-22,81.800003,80.599998,80.949997,2107526
58.056889,81.300003,2017-12-26,81.750000,80.400002,81.000000,1950783
58.271126,81.599998,2017-12-27,83.199997,81.000000,81.449997,3692029
58.949524,82.550003,2017-12-28,83.400002,81.300003,81.900002,3549147
58.913818,82.500000,2017-12-29,83.849998,82.300003,82.699997,3663212
59.128056,82.800003,2018-01-01,83.900002,82.449997,82.699997,2840715
58.556755,82.000000,2018-01-02,83.099998,80.750000,82.849998,2494107
59.520802,83.349998,2018-01-03,85.150002,82.099998,82.349998,6345661
60.127804,84.199997,2018-01-04,84.699997,82.750000,83.750000,4069687
59.913574,83.900002,2018-01-05,84.849998,83.300003,84.449997,3008707
60.413433,84.599998,2018-01-08,85.550003,83.699997,84.150002,3617023
60.591969,84.849998,2018-01-09,85.449997,84.000000,84.949997,3249760
62.198711,87.099998,2018-01-10,89.400002,85.199997,85.400002,12946868
61.663120,86.349998,2018-01-11,87.500000,85.550003,87.199997,3227150
60.734783,85.050003,2018-01-12,86.900002,84.150002,86.750000,2559758
60.699085,85.000000,2018-01-15,86.500000,84.750000,85.500000,1682726
59.377995,83.150002,2018-01-16,85.400002,82.750000,85.099998,3162542
59.913574,83.900002,2018-01-17,84.250000,81.050003,83.349998,2397678
58.735291,82.250000,2018-01-18,84.449997,81.849998,84.250000,1850193
59.627918,83.500000,2018-01-19,83.750000,81.699997,82.500000,1629006
60.199211,84.300003,2018-01-22,84.800003,82.599998,83.050003,1436391
59.806454,83.750000,2018-01-23,85.349998,83.050003,84.599998,2551957
59.163750,82.849998,2018-01-24,84.000000,81.199997,83.400002,1751733
58.699593,82.199997,2018-01-25,83.550003,82.000000,83.550003,1054435
58.949524,82.550003,2018-01-29,82.949997,82.000000,82.500000,960802
58.056889,81.300003,2018-01-30,82.699997,81.099998,82.599998,973322
58.735291,82.250000,2018-01-31,82.650002,81.000000,81.300003,2316432
59.342285,83.099998,2018-02-01,84.349998,81.900002,82.250000,4371595
56.700089,79.400002,2018-02-02,82.000000,78.099998,81.800003,3669510
57.235668,80.150002,2018-02-05,80.500000,76.599998,77.900002,2890670
54.879116,76.849998,2018-02-06,77.400002,73.800003,75.000000,3750927
55.736042,78.050003,2018-02-07,78.900002,76.849998,77.750000,2742262
56.592972,79.250000,2018-02-08,79.500000,78.050003,78.500000,2592567
57.128548,80.000000,2018-02-09,80.300003,77.099998,77.400002,1819740
58.592476,82.050003,2018-02-12,82.500000,80.099998,80.099998,2650996
58.378239,81.750000,2018-02-14,82.800003,81.000000,82.449997,1819293
58.628162,82.099998,2018-02-15,82.500000,81.300003,81.699997,1706522
59.806454,83.750000,2018-02-16,84.099998,81.000000,82.199997,3389959
57.592731,80.650002,2018-02-19,83.300003,80.000000,83.300003,1253565
57.307076,80.250000,2018-02-20,81.699997,80.050003,80.849998,955238
56.485851,79.099998,2018-02-21,80.900002,78.849998,80.849998,868966
55.985985,78.400002,2018-02-22,79.650002,78.250000,78.949997,682731
56.271618,78.800003,2018-02-23,79.800003,78.099998,79.000000,1118360
56.521568,79.150002,2018-02-26,79.750000,79.050003,79.599998,968727
55.271870,77.400002,2018-02-27,79.750000,77.000000,79.699997,1362688
54.986233,77.000000,2018-02-28,77.699997,76.550003,77.000000,829986
54.379234,76.150002,2018-03-01,77.449997,76.050003,77.000000,1148579
53.593727,75.050003,2018-03-05,76.449997,74.650002,76.050003,957887
52.772495,73.900002,2018-03-06,76.099998,73.550003,75.500000,7211949
51.558517,72.199997,2018-03-07,73.849998,72.099998,73.849998,1199456
51.450577,71.500000,2018-03-08,72.750000,70.300003,72.550003,1045839
50.730980,70.500000,2018-03-09,71.900002,70.300003,71.250000,918495
50.335209,69.949997,2018-03-12,71.400002,69.500000,71.000000,1062928
50.946869,70.800003,2018-03-13,71.900002,69.949997,70.250000,1187965
50.335209,69.949997,2018-03-14,71.250000,69.750000,70.800003,1006913
50.910889,70.750000,2018-03-15,71.250000,69.500000,70.000000,1363587
50.299236,69.900002,2018-03-16,71.150002,69.699997,70.900002,1216660
48.860062,67.900002,2018-03-19,70.250000,67.699997,69.900002,1111301
48.140472,66.900002,2018-03-20,68.349998,66.750000,67.599998,1168197
48.464287,67.349998,2018-03-21,68.599998,67.199997,67.199997,957936
48.320370,67.150002,2018-03-22,68.150002,66.849998,67.300003,1140025
47.276955,65.699997,2018-03-23,66.250000,65.050003,66.250000,1654502
47.420879,65.900002,2018-03-26,66.300003,64.500000,65.500000,1821244
48.212425,67.000000,2018-03-27,67.599998,66.349998,66.349998,1063282
47.708714,66.300003,2018-03-28,68.050003,65.750000,67.000000,1463128
49.075928,68.199997,2018-04-02,68.900002,67.050003,67.449997,934387
50.946869,70.800003,2018-04-03,71.000000,67.550003,67.699997,1669932
49.939434,69.400002,2018-04-04,72.250000,68.800003,71.000000,1656802
51.054806,70.949997,2018-04-05,71.400002,70.250000,70.900002,1090551
50.659023,70.400002,2018-04-06,71.199997,69.599998,70.400002,946258
51.342636,71.349998,2018-04-09,72.199997,69.849998,70.800003,1313107
51.018826,70.900002,2018-04-10,71.800003,70.650002,71.500000,813648
50.659023,70.400002,2018-04-11,71.099998,70.000000,70.949997,613571
50.515114,70.199997,2018-04-12,71.150002,69.650002,70.300003,799210
49.939434,69.400002,2018-04-13,70.800003,69.099998,70.500000,1079352
49.579651,68.900002,2018-04-16,69.199997,68.199997,69.000000,986097
49.291813,68.500000,2018-04-17,69.300003,68.349998,69.199997,708111
48.824070,67.849998,2018-04-18,68.849998,67.550003,68.849998,1226841
48.608200,67.550003,2018-04-19,68.300003,67.349998,68.050003,764677
48.860062,67.900002,2018-04-20,68.699997,67.000000,67.500000,906357
48.176449,66.949997,2018-04-23,67.949997,66.699997,67.949997,973717
48.068512,66.800003,2018-04-24,67.599998,66.599998,67.300003,873344
47.996548,66.699997,2018-04-25,68.400002,66.349998,66.750000,1448712
47.744701,66.349998,2018-04-26,67.199997,66.050003,66.699997,775911
47.456863,65.949997,2018-04-27,66.800003,65.500000,66.800003,1061145
47.240978,65.650002,2018-04-30,67.150002,65.550003,66.050003,938504
46.881199,65.150002,2018-05-02,65.750000,64.750000,65.750000,855654
46.017685,63.950001,2018-05-03,65.500000,63.700001,65.150002,1070376
45.262119,62.900002,2018-05-04,64.250000,62.750000,64.000000,1169528
44.434586,61.750000,2018-05-07,63.500000,61.200001,63.500000,1563620
43.822937,60.900002,2018-05-08,62.900002,60.799999,62.099998,1557177
43.643044,60.650002,2018-05-09,61.500000,60.400002,61.500000,1415137
43.355206,60.250000,2018-05-10,61.000000,59.599998,60.799999,1392049
42.491695,59.049999,2018-05-11,60.599998,58.049999,60.450001,1919515
41.556229,57.750000,2018-05-14,59.000000,56.799999,59.000000,2084762
41.196442,57.250000,2018-05-15,58.599998,55.799999,57.549999,2597792
39.865204,55.400002,2018-05-16,57.099998,54.599998,56.950001,2667060
42.239853,58.700001,2018-05-17,59.900002,55.099998,55.400002,5340112
41.304375,57.400002,2018-05-18,59.400002,57.099998,58.750000,1415011
40.009117,55.599998,2018-05-21,57.799999,55.299999,57.799999,943104
40.260975,55.950001,2018-05-22,56.500000,55.000000,56.000000,941957
40.296955,56.000000,2018-05-23,57.349998,55.650002,55.650002,764243
41.160458,57.200001,2018-05-24,58.299999,56.250000,56.299999,1261964
41.484280,57.650002,2018-05-25,58.400002,57.200001,57.200001,703926
42.671597,59.299999,2018-05-28,59.799999,57.700001,57.849998,1370871
43.894897,61.000000,2018-05-29,62.849998,59.950001,60.150002,3692640
44.110779,61.299999,2018-05-30,62.599998,60.200001,60.500000,1393491
42.887474,59.599998,2018-05-31,62.750000,59.200001,62.200001,1472952
41.556229,57.750000,2018-06-01,59.700001,57.000000,59.150002,869666
40.476852,56.250000,2018-06-04,58.349998,55.849998,58.250000,871898
39.973137,55.549999,2018-06-05,56.150002,54.849998,56.049999,878337
40.512829,56.299999,2018-06-06,56.750000,54.900002,55.700001,905416
41.160458,57.200001,2018-06-07,57.599998,56.299999,56.299999,766447
41.124485,57.150002,2018-06-08,57.450001,56.349998,57.000000,723443
41.304375,57.400002,2018-06-11,58.150002,57.200001,57.549999,525836
42.347778,58.849998,2018-06-12,59.900002,56.799999,57.500000,1307956
45.154182,62.750000,2018-06-13,64.349998,61.099998,61.250000,9197687
44.218712,61.450001,2018-06-14,62.450001,60.950001,62.450001,1423130
43.786957,60.849998,2018-06-15,62.450001,60.299999,61.299999,1239496
42.671597,59.299999,2018-06-18,61.000000,59.099998,60.750000,633555
42.923458,59.650002,2018-06-19,61.650002,58.799999,59.299999,1392708
42.743561,59.400002,2018-06-20,60.650002,59.049999,59.950001,729295
42.059952,58.450001,2018-06-21,59.799999,58.150002,59.650002,674771
42.023968,58.400002,2018-06-22,59.349998,57.400002,58.400002,878407
41.664169,57.900002,2018-06-25,58.950001,57.599998,58.150002,534609
41.016541,57.000000,2018-06-26,58.099998,56.500000,57.599998,770634
39.865204,55.400002,2018-06-27,57.150002,55.000000,57.000000,885092
39.973137,55.549999,2018-06-28,56.099998,54.250000,55.500000,980832
40.620766,56.450001,2018-06-29,56.950001,56.000000,56.000000,554001
39.937160,55.500000,2018-07-02,57.000000,55.299999,57.000000,442263
39.721283,55.200001,2018-07-03,55.599998,54.849998,55.500000,441095
39.181591,54.450001,2018-07-04,55.200001,53.049999,55.200001,637626
39.217567,54.500000,2018-07-05,55.200001,54.150002,54.799999,510834
39.721283,55.200001,2018-07-06,56.200001,54.200001,54.599998,676255
40.117054,55.750000,2018-07-09,56.250000,55.250000,55.500000,496583
40.728706,56.599998,2018-07-10,57.500000,55.950001,56.000000,694976
40.260975,55.950001,2018-07-11,57.299999,55.549999,56.099998,584523
39.721283,55.200001,2018-07-12,56.500000,55.099998,56.049999,592137
39.109634,54.349998,2018-07-13,55.599998,54.200001,55.549999,518323
38.066238,52.900002,2018-07-16,54.500000,52.750000,54.049999,675898
37.994270,52.799999,2018-07-17,53.150002,52.200001,52.549999,751034
37.670456,52.349998,2018-07-18,53.700001,52.099998,53.400002,537996
37.670456,52.349998,2018-07-19,53.500000,52.099998,52.700001,1258895
36.806946,51.150002,2018-07-20,52.150002,51.000000,52.150002,822977
37.130760,51.599998,2018-07-23,51.900002,51.150002,51.500000,562616
38.713856,53.799999,2018-07-24,54.250000,51.450001,51.599998,1605278
38.210148,53.099998,2018-07-25,54.200001,52.849998,53.349998,630781
38.066238,52.900002,2018-07-26,53.700001,52.700001,53.049999,522618
38.426025,53.400002,2018-07-27,53.750000,52.950001,53.150002,720453
39.541389,54.950001,2018-07-30,55.599998,53.200001,53.200001,1431566
40.368916,56.099998,2018-07-31,56.900002,54.450001,54.950001,1651771
40.153038,55.799999,2018-08-01,56.750000,55.200001,56.099998,629641
39.685310,55.150002,2018-08-02,55.900002,55.000000,55.799999,530757
40.512829,56.299999,2018-08-03,57.099998,55.400002,55.500000,1002937
40.548813,56.349998,2018-08-06,57.000000,56.250000,56.700001,666985
41.160458,57.200001,2018-08-07,58.799999,56.349998,56.349998,2530638
40.009117,55.599998,2018-08-08,57.500000,55.299999,57.049999,590226
40.260975,55.950001,2018-08-09,56.500000,55.599998,55.799999,533356
40.009117,55.599998,2018-08-10,56.549999,55.250000,56.150002,690133
39.289528,54.599998,2018-08-13,55.299999,54.250000,55.200001,431401
39.469425,54.849998,2018-08-14,55.599998,54.650002,55.000000,471356
39.289528,54.599998,2018-08-16,55.200001,54.400002,54.599998,473132
39.757271,55.250000,2018-08-17,55.799999,54.799999,54.950001,869203
39.685310,55.150002,2018-08-20,55.599998,55.000000,55.400002,589143
39.613346,55.049999,2018-08-21,55.700001,55.000000,55.200001,601164
39.109634,54.349998,2018-08-23,55.299999,54.099998,54.500000,677446
39.793243,55.299999,2018-08-24,55.950001,54.049999,54.450001,845372
40.296955,56.000000,2018-08-27,56.700001,55.349998,55.849998,897217
39.793243,55.299999,2018-08-28,56.799999,54.849998,56.099998,731141
40.117054,55.750000,2018-08-29,56.700001,55.049999,55.299999,847497
40.081081,55.700001,2018-08-30,56.250000,55.250000,55.250000,452176
39.793243,55.299999,2018-08-31,55.849998,55.200001,55.549999,513106
41.088501,57.099998,2018-09-03,58.200001,55.299999,56.000000,2902141
40.404900,56.150002,2018-09-04,58.400002,55.700001,57.349998,1226467
40.081081,55.700001,2018-09-05,57.000000,55.049999,56.099998,903094
42.923458,59.650002,2018-09-06,63.000000,59.200001,62.599998,13280165
42.059952,58.450001,2018-09-07,59.650002,58.099998,59.500000,2120560
41.987984,58.349998,2018-09-10,59.250000,57.900002,57.900002,1566538
40.836647,56.750000,2018-09-11,59.150002,56.049999,58.299999,1295287
40.225002,55.900002,2018-09-12,57.200001,55.250000,56.900002,1043777
40.692730,56.549999,2018-09-14,56.950001,56.049999,56.049999,761812
40.584789,56.400002,2018-09-17,57.250000,55.700001,56.000000,888381
40.009117,55.599998,2018-09-18,57.299999,55.400002,56.650002,1329954
39.721283,55.200001,2018-09-19,56.700001,55.049999,55.799999,688454
39.145615,54.400002,2018-09-21,55.750000,50.500000,55.599998,2759936
36.986847,51.400002,2018-09-24,54.400002,51.000000,54.400002,1142091
36.627060,50.900002,2018-09-25,51.799999,50.099998,51.099998,1070767
36.734985,51.049999,2018-09-26,51.599998,50.549999,51.450001,597938
35.475708,49.299999,2018-09-27,51.299999,48.849998,51.299999,1153887
33.209011,46.150002,2018-09-28,49.650002,45.500000,49.400002,1569524
31.661898,44.000000,2018-10-01,46.549999,43.799999,46.150002,2697400
31.913748,44.349998,2018-10-03,45.349998,43.500000,44.000000,2127574
32.093643,44.599998,2018-10-04,45.000000,43.250000,44.000000,1080839
31.517973,43.799999,2018-10-05,44.599998,43.450001,44.299999,1001330
30.582510,42.500000,2018-10-08,43.750000,42.150002,43.599998,806470
30.294670,42.099998,2018-10-09,42.799999,41.599998,42.799999,944500
30.258696,42.049999,2018-10-10,43.799999,41.900002,42.400002,2082156
29.611065,41.150002,2018-10-11,41.650002,40.049999,40.450001,1261679
30.726431,42.700001,2018-10-12,43.200001,41.450001,41.450001,1296606
31.302101,43.500000,2018-10-15,43.900002,42.450001,42.950001,817253
31.733852,44.099998,2018-10-16,44.700001,43.349998,43.750000,959381
30.870350,42.900002,2018-10-17,44.799999,42.700001,44.799999,743116
30.366636,42.200001,2018-10-19,42.750000,41.799999,42.099998,515025
29.898899,41.549999,2018-10-22,42.650002,41.450001,42.400002,659769
29.611065,41.150002,2018-10-23,41.750000,41.000000,41.099998,391570
29.683025,41.250000,2018-10-24,41.799999,41.000000,41.500000,458296
29.467148,40.950001,2018-10-25,41.200001,40.599998,40.950001,336580
29.359215,40.799999,2018-10-26,41.250000,40.500000,41.250000,554812
30.114779,41.849998,2018-10-29,42.000000,40.549999,41.000000,575420
31.050241,43.150002,2018-10-30,43.900002,41.450001,41.549999,1129821
31.302101,43.500000,2018-10-31,43.750000,42.549999,43.450001,593066
31.625914,43.950001,2018-11-01,44.400002,43.599998,43.799999,751704
32.309525,44.900002,2018-11-02,46.400002,44.099998,44.400002,1429949
32.129620,44.650002,2018-11-05,45.099998,44.099998,45.099998,549277
32.093643,44.599998,2018-11-06,45.400002,44.150002,45.200001,494598
32.633335,45.349998,2018-11-07,45.500000,44.549999,45.400002,295858
33.137054,46.049999,2018-11-09,46.450001,45.000000,45.500000,605677
32.165611,44.700001,2018-11-12,46.700001,44.549999,46.150002,638693
32.093643,44.599998,2018-11-13,45.000000,44.200001,44.299999,464628
32.273540,44.849998,2018-11-14,45.400002,44.400002,44.900002,457693
31.985706,44.450001,2018-11-15,45.200001,44.200001,45.200001,292258
31.769838,44.150002,2018-11-16,44.750000,43.900002,44.750000,288873
32.273540,44.849998,2018-11-19,45.049999,44.099998,44.400002,506568
31.877766,44.299999,2018-11-20,45.150002,44.099998,44.799999,444717
31.805811,44.200001,2018-11-21,44.549999,43.900002,44.549999,485391
31.661898,44.000000,2018-11-22,44.750000,43.900002,44.400002,603302
32.993130,45.849998,2018-11-26,46.250000,44.299999,44.299999,3499516
31.769838,44.150002,2018-11-27,45.950001,44.000000,45.900002,990633
31.086222,43.200001,2018-11-28,44.400002,43.000000,44.000000,836338
30.654472,42.599998,2018-11-29,43.500000,42.400002,43.400002,442697
30.942305,43.000000,2018-11-30,43.400002,42.599998,42.599998,532484
30.942305,43.000000,2018-12-03,43.500000,42.599998,43.000000,409454
30.762407,42.750000,2018-12-04,43.250000,42.599998,43.049999,374124
30.222717,42.000000,2018-12-05,43.099998,41.900002,42.500000,541085
29.826944,41.450001,2018-12-06,42.000000,41.299999,42.000000,379379
29.647043,41.200001,2018-12-07,41.900002,41.000000,41.500000,351825
28.999414,40.299999,2018-12-10,41.000000,40.150002,41.000000,385159
29.503124,41.000000,2018-12-11,41.349998,40.000000,40.000000,484659
30.510555,42.400002,2018-12-12,42.900002,41.000000,41.349998,588976
30.618490,42.549999,2018-12-13,43.299999,42.150002,42.700001,517342
30.114779,41.849998,2018-12-14,43.000000,41.549999,42.250000,575609
