adj_close,close,date,high,low,open,volume
8.555441,10.350000,2004-01-28,11.045000,10.195000,10.410000,359220
8.245462,9.975000,2004-01-29,11.000000,9.900000,10.385000,156100
7.823890,9.465000,2004-01-30,10.750000,8.980000,10.295000,183000
7.823890,9.465000,2004-02-02,9.465000,9.465000,9.465000,0
7.654433,9.260000,2004-02-03,9.600000,8.520000,9.600000,335690
7.890018,9.545000,2004-02-04,9.790000,8.695000,9.375000,325090
8.340522,10.090000,2004-02-05,10.300000,9.475000,9.475000,301000
8.274391,10.010000,2004-02-06,10.490000,9.700000,10.180000,48510
8.468646,10.245000,2004-02-09,10.685000,10.000000,10.000000,186700
8.348790,10.100000,2004-02-10,10.800000,10.025000,10.800000,245110
8.406651,10.170000,2004-02-11,10.400000,10.050000,10.400000,167790
8.394249,10.155000,2004-02-12,10.480000,9.900000,10.100000,265680
8.328122,10.075000,2004-02-13,10.180000,9.950000,9.950000,63560
8.216530,9.940000,2004-02-16,10.195000,9.910000,10.150000,190520
8.158667,9.870000,2004-02-17,10.300000,9.520000,10.290000,4561490
8.063607,9.755000,2004-02-18,9.980000,9.550000,9.980000,365230
7.600703,9.195000,2004-02-19,9.755000,9.010000,9.700000,220260
7.650300,9.255000,2004-02-20,9.650000,9.155000,9.195000,441600
7.332054,8.870000,2004-02-23,9.350000,8.815000,9.300000,73870
7.323788,8.860000,2004-02-24,9.075000,8.600000,8.900000,157860
7.137800,8.635000,2004-02-25,9.050000,8.540000,8.935000,80310
6.906349,8.355000,2004-02-26,8.890000,8.220000,8.675000,72970
6.807155,8.235000,2004-02-27,8.500000,8.160000,8.305000,77390
7.489111,9.060000,2004-03-01,9.060000,7.950000,8.700000,431860
7.489111,9.060000,2004-03-02,9.060000,9.060000,9.060000,0
7.377517,8.925000,2004-03-03,9.420000,8.810000,9.240000,231430
7.381650,8.930000,2004-03-04,9.095000,8.850000,8.955000,64690
7.220462,8.735000,2004-03-05,9.080000,8.700000,8.910000,283580
7.055140,8.535000,2004-03-08,8.930000,8.500000,8.770000,143800
6.774091,8.195000,2004-03-09,8.800000,8.100000,8.535000,75800
6.521974,7.890000,2004-03-10,8.400000,7.700000,8.200000,147220
6.472377,7.830000,2004-03-11,8.000000,7.775000,7.800000,133450
6.410381,7.755000,2004-03-12,7.850000,7.420000,7.760000,237860
5.968143,7.220000,2004-03-15,7.900000,7.015000,7.900000,109300
5.806953,7.025000,2004-03-16,7.245000,7.000000,7.005000,150310
6.364917,7.700000,2004-03-17,7.730000,7.025000,7.025000,548850
6.761692,8.180000,2004-03-18,8.400000,7.735000,7.800000,252280
6.786490,8.210000,2004-03-19,8.490000,8.075000,8.490000,209370
6.836088,8.270000,2004-03-22,8.395000,8.000000,8.000000,263100
6.476511,7.835000,2004-03-23,8.100000,7.600000,8.045000,111410
6.505443,7.870000,2004-03-24,8.200000,7.600000,7.900000,137070
6.497175,7.860000,2004-03-25,7.985000,7.710000,7.900000,19270
6.869151,8.310000,2004-03-26,8.625000,7.760000,7.850000,114390
6.786490,8.210000,2004-03-29,8.450000,7.800000,8.450000,8760
6.695563,8.100000,2004-03-30,8.290000,8.075000,8.250000,61590
6.910482,8.360000,2004-03-31,8.600000,8.005000,8.010000,62990
7.092339,8.580000,2004-04-01,8.650000,8.365000,8.400000,69150
6.877418,8.320000,2004-04-02,8.700000,8.205000,8.505000,90890
7.414716,8.970000,2004-04-05,9.155000,8.900000,9.150000,811660
7.406450,8.960000,2004-04-06,9.580000,8.900000,9.000000,277950
7.290725,8.820000,2004-04-07,9.200000,8.705000,9.090000,198950
7.278325,8.805000,2004-04-08,8.900000,8.765000,8.860000,16250
7.278325,8.805000,2004-04-09,8.805000,8.805000,8.805000,0
7.274192,8.800000,2004-04-12,9.100000,8.690000,9.100000,81540
7.071672,8.555000,2004-04-13,8.810000,8.510000,8.810000,204600
7.071672,8.555000,2004-04-14,8.555000,8.555000,8.555000,0
7.059272,8.540000,2004-04-15,8.600000,8.525000,8.525000,30050
6.898082,8.345000,2004-04-16,8.995000,8.305000,8.995000,126990
6.819555,8.250000,2004-04-19,8.590000,8.225000,8.460000,86640
6.703830,8.110000,2004-04-20,8.800000,8.000000,8.000000,32880
7.377517,8.925000,2004-04-21,8.925000,8.115000,8.115000,995120
7.493245,9.065000,2004-04-22,9.500000,9.000000,9.465000,460250
7.480845,9.050000,2004-04-23,9.570000,9.025000,9.245000,546060
null,null,2004-04-26,null,null,null,null
7.088204,8.575000,2004-04-27,9.100000,8.190000,8.190000,129390
7.034474,8.510000,2004-04-28,8.750000,8.340000,8.510000,133220
6.885684,8.330000,2004-04-29,8.600000,8.210000,8.600000,201360
7.038608,8.515000,2004-04-30,8.575000,8.345000,8.345000,50680
7.187397,8.695000,2004-05-03,8.890000,8.305000,8.500000,202280
7.389917,8.940000,2004-05-04,8.970000,8.705000,8.710000,78380
7.332054,8.870000,2004-05-05,8.995000,8.550000,8.995000,378830
7.741227,9.365000,2004-05-06,9.400000,8.925000,9.000000,458800
7.646166,9.250000,2004-05-07,9.700000,8.900000,9.315000,472740
7.807358,9.445000,2004-05-10,9.685000,9.000000,9.100000,169690
7.546974,9.130000,2004-05-11,9.400000,8.905000,9.100000,213660
7.551107,9.135000,2004-05-12,9.580000,9.050000,9.130000,338430
7.621369,9.220000,2004-05-13,9.500000,9.000000,9.000000,160180
7.129534,8.625000,2004-05-14,9.400000,8.325000,9.210000,171750
6.443446,7.795000,2004-05-17,7.830000,7.795000,7.830000,35350
6.273990,7.590000,2004-05-18,8.085000,7.150000,7.700000,257790
6.625301,8.015000,2004-05-19,8.200000,7.700000,8.195000,199890
6.728627,8.140000,2004-05-20,8.390000,8.005000,8.200000,99430
6.803022,8.230000,2004-05-21,8.300000,7.830000,8.100000,120520
6.885684,8.330000,2004-05-24,8.540000,8.275000,8.500000,72480
7.063406,8.545000,2004-05-25,8.850000,8.200000,8.350000,90980
7.026208,8.500000,2004-05-26,8.800000,8.450000,8.770000,46130
7.154332,8.655000,2004-05-27,8.695000,8.500000,8.560000,38940
6.852620,8.290000,2004-05-28,8.650000,8.000000,8.130000,89880
6.617035,8.005000,2004-05-31,8.390000,8.000000,8.390000,182410
6.633566,8.025000,2004-06-01,8.300000,8.000000,8.295000,99670
6.617035,8.005000,2004-06-02,8.170000,8.000000,8.055000,32200
6.612903,8.000000,2004-06-03,8.200000,8.000000,8.200000,27950
6.654232,8.050000,2004-06-04,8.290000,8.000000,8.290000,67420
6.621168,8.010000,2004-06-07,8.100000,8.000000,8.075000,78800
6.608768,7.995000,2004-06-08,8.150000,7.805000,8.100000,21290
6.774091,8.195000,2004-06-09,8.350000,8.020000,8.110000,120790
6.889817,8.335000,2004-06-10,8.370000,8.150000,8.150000,37110
6.778223,8.200000,2004-06-11,8.400000,8.015000,8.265000,66290
6.426914,7.775000,2004-06-14,7.950000,7.655000,7.860000,62000
6.216127,7.520000,2004-06-15,7.850000,7.510000,7.825000,49660
6.311189,7.635000,2004-06-16,7.890000,7.510000,7.780000,96780
6.426914,7.775000,2004-06-17,7.800000,7.575000,7.580000,16950
6.493042,7.855000,2004-06-18,8.055000,7.500000,7.500000,46070
6.431047,7.780000,2004-06-21,7.830000,7.615000,7.810000,17200
6.360784,7.695000,2004-06-22,7.985000,7.530000,7.840000,84930
6.137599,7.425000,2004-06-23,7.660000,7.220000,7.650000,75470
5.848283,7.075000,2004-06-24,7.650000,7.000000,7.650000,114510
6.307055,7.630000,2004-06-25,7.750000,7.000000,7.170000,366020
6.335986,7.665000,2004-06-28,7.800000,7.520000,7.795000,41570
6.559171,7.935000,2004-06-29,8.100000,7.680000,7.690000,113240
6.625301,8.015000,2004-06-30,8.190000,7.905000,8.000000,65240
6.612903,8.000000,2004-07-01,8.195000,7.905000,8.000000,149550
6.617035,8.005000,2004-07-02,8.170000,7.985000,8.000000,129560
6.769958,8.190000,2004-07-05,8.360000,7.950000,8.350000,298030
6.633566,8.025000,2004-07-06,8.250000,8.000000,8.250000,199530
6.753427,8.170000,2004-07-07,8.225000,8.095000,8.095000,89550
6.604636,7.990000,2004-07-08,8.400000,7.930000,8.230000,230840
7.084072,8.570000,2004-07-09,8.700000,7.800000,7.900000,190420
7.170865,8.675000,2004-07-12,9.100000,8.000000,8.700000,1361870
7.096471,8.585000,2004-07-13,8.930000,8.540000,8.725000,128290
7.096471,8.585000,2004-07-14,8.690000,8.475000,8.475000,34120
7.133667,8.630000,2004-07-15,8.840000,8.610000,8.675000,129270
7.443647,9.005000,2004-07-16,9.320000,8.500000,8.600000,524860
7.522176,9.100000,2004-07-19,9.320000,8.700000,8.810000,243690
7.501510,9.075000,2004-07-20,9.145000,9.025000,9.095000,107170
7.571772,9.160000,2004-07-21,9.300000,8.965000,9.185000,121530
7.493245,9.065000,2004-07-22,9.290000,8.925000,9.290000,72660
7.398183,8.950000,2004-07-23,9.100000,8.855000,9.100000,72040
7.600703,9.195000,2004-07-26,9.280000,8.900000,9.000000,86850
7.439514,9.000000,2004-07-27,9.285000,8.950000,9.285000,62090
7.385785,8.935000,2004-07-28,9.000000,8.600000,9.000000,114540
7.377517,8.925000,2004-07-29,9.100000,8.830000,9.015000,118150
7.075805,8.560000,2004-07-30,9.000000,8.450000,8.990000,93470
7.017942,8.490000,2004-08-02,8.750000,8.450000,8.750000,187230
6.848486,8.285000,2004-08-03,8.700000,8.120000,8.625000,103130
7.108869,8.600000,2004-08-04,9.000000,8.500000,8.500000,138350
7.195662,8.705000,2004-08-05,8.890000,8.375000,8.375000,44460
7.282459,8.810000,2004-08-06,8.990000,8.625000,8.625000,154460
7.489111,9.060000,2004-08-09,9.160000,8.820000,8.970000,117970
7.443647,9.005000,2004-08-10,9.100000,8.750000,9.025000,85180
7.245260,8.765000,2004-08-11,9.150000,8.700000,9.000000,382220
6.997277,8.465000,2004-08-12,8.975000,8.300000,8.700000,137960
7.108869,8.600000,2004-08-13,8.695000,8.370000,8.370000,81900
7.212196,8.725000,2004-08-16,8.850000,8.650000,8.650000,24920
7.584171,9.175000,2004-08-17,9.240000,8.800000,8.950000,381040
7.518042,9.095000,2004-08-18,9.490000,9.050000,9.100000,526750
7.546974,9.130000,2004-08-19,9.175000,8.965000,9.000000,110530
7.571772,9.160000,2004-08-20,9.200000,9.040000,9.200000,116140
7.613103,9.210000,2004-08-23,9.400000,9.070000,9.300000,259800
7.675098,9.285000,2004-08-24,9.420000,9.200000,9.200000,190260
7.617235,9.215000,2004-08-25,9.420000,9.100000,9.420000,211940
7.666832,9.275000,2004-08-26,9.400000,9.210000,9.345000,374370
7.848688,9.495000,2004-08-27,9.650000,9.330000,9.500000,839600
7.906550,9.565000,2004-08-30,9.625000,9.300000,9.600000,397840
8.026409,9.710000,2004-08-31,10.270000,9.615000,9.700000,1732910
8.406651,10.170000,2004-09-01,10.235000,9.700000,9.700000,1561690
8.803426,10.650000,2004-09-02,10.950000,10.225000,10.470000,2198530
8.964615,10.845000,2004-09-03,11.200000,10.750000,10.900000,1220880
9.249797,11.190000,2004-09-06,11.310000,11.000000,11.000000,763850
9.154736,11.075000,2004-09-07,11.490000,11.000000,11.280000,1234590
9.030743,10.925000,2004-09-08,11.500000,10.800000,11.480000,554550
8.844755,10.700000,2004-09-09,11.365000,10.550000,10.990000,565720
8.720764,10.550000,2004-09-10,10.750000,10.500000,10.700000,377710
8.683566,10.505000,2004-09-13,10.900000,10.410000,10.825000,484070
8.439716,10.210000,2004-09-14,10.540000,10.165000,10.540000,271960
8.530643,10.320000,2004-09-15,10.595000,10.100000,10.400000,496580
8.824091,10.675000,2004-09-16,10.750000,10.260000,10.470000,459740
8.741429,10.575000,2004-09-17,10.790000,10.515000,10.700000,383840
8.815824,10.665000,2004-09-20,10.900000,10.615000,10.675000,613130
8.609172,10.415000,2004-09-21,10.770000,10.350000,10.700000,575520
8.650502,10.465000,2004-09-22,10.690000,10.390000,10.580000,639180
8.410783,10.175000,2004-09-23,10.500000,10.110000,10.500000,448040
8.443850,10.215000,2004-09-24,10.450000,10.125000,10.205000,400140
8.245462,9.975000,2004-09-27,10.200000,9.850000,10.100000,730080
8.063607,9.755000,2004-09-28,10.125000,9.700000,10.125000,376980
8.051208,9.740000,2004-09-29,10.000000,9.655000,9.900000,1452530
8.138003,9.845000,2004-09-30,10.100000,9.800000,9.870000,569740
8.290925,10.030000,2004-10-01,10.100000,9.830000,9.900000,322160
8.261994,9.995000,2004-10-04,10.300000,9.850000,10.100000,510900
8.224795,9.950000,2004-10-05,10.190000,9.880000,10.100000,516750
8.018141,9.700000,2004-10-06,10.135000,9.650000,10.060000,769770
8.394249,10.155000,2004-10-07,10.495000,9.755000,9.875000,1438440
8.286794,10.025000,2004-10-08,10.300000,9.900000,10.200000,706100
8.323991,10.070000,2004-10-11,10.410000,10.010000,10.375000,563470
8.150400,9.860000,2004-10-12,10.200000,9.800000,10.150000,345940
null,null,2004-10-13,null,null,null,null
8.133866,9.840000,2004-10-14,9.990000,9.225000,9.900000,312660
8.051208,9.740000,2004-10-15,10.200000,9.640000,10.000000,512400
8.166934,9.880000,2004-10-18,10.060000,9.750000,9.900000,421590
8.344655,10.095000,2004-10-19,10.300000,9.815000,9.970000,556630
9.096873,11.005000,2004-10-20,11.105000,10.170000,10.170000,3560020
8.964615,10.845000,2004-10-21,11.285000,10.780000,11.285000,1691180
8.964615,10.845000,2004-10-22,10.845000,10.845000,10.845000,0
8.613302,10.420000,2004-10-25,10.800000,10.255000,10.800000,576570
8.662902,10.480000,2004-10-26,10.700000,10.400000,10.540000,333160
8.778627,10.620000,2004-10-27,10.720000,10.440000,10.485000,223380
8.770360,10.610000,2004-10-28,10.740000,10.525000,10.700000,188920
8.638104,10.450000,2004-10-29,10.650000,10.260000,10.550000,280270
8.774494,10.615000,2004-11-01,10.700000,10.300000,10.405000,323500
8.836489,10.690000,2004-11-02,11.100000,10.610000,10.850000,651310
8.972881,10.855000,2004-11-03,11.000000,10.650000,10.770000,423850
8.915018,10.785000,2004-11-04,10.970000,10.700000,10.970000,321630
8.803426,10.650000,2004-11-05,10.795000,10.520000,10.760000,240290
8.956349,10.835000,2004-11-08,10.990000,10.650000,10.700000,250670
8.927417,10.800000,2004-11-09,11.025000,10.700000,10.900000,359570
9.510180,11.505000,2004-11-10,11.975000,10.755000,11.000000,39472530
9.758162,11.805000,2004-11-11,12.180000,11.620000,11.800000,8394380
9.832558,11.895000,2004-11-12,12.050000,11.700000,11.900000,831790
9.832558,11.895000,2004-11-15,11.895000,11.895000,11.895000,0
10.799693,13.065000,2004-11-16,13.300000,11.755000,11.900000,7102600
10.324391,12.490000,2004-11-17,13.280000,12.335000,12.850000,3906540
9.878020,11.950000,2004-11-18,12.880000,11.865000,12.500000,4095490
9.832558,11.895000,2004-11-19,12.140000,11.700000,12.140000,8319390
10.026812,12.130000,2004-11-22,12.345000,11.550000,11.800000,2555410
10.010282,12.110000,2004-11-23,12.400000,12.050000,12.200000,3168270
9.948284,12.035000,2004-11-24,12.300000,11.920000,12.150000,2656610
9.869756,11.940000,2004-11-25,12.490000,11.850000,12.120000,6532160
9.869756,11.940000,2004-11-26,11.940000,11.940000,11.940000,0
9.989615,12.085000,2004-11-29,12.365000,11.500000,11.500000,5171060
9.931752,12.015000,2004-11-30,12.240000,11.800000,12.110000,1966730
9.849090,11.915000,2004-12-01,12.095000,11.680000,12.000000,1196840
9.799493,11.855000,2004-12-02,12.170000,11.795000,11.960000,799210
9.754030,11.800000,2004-12-03,11.905000,11.500000,11.500000,1791970
9.931752,12.015000,2004-12-06,12.150000,11.800000,11.800000,1407610
10.051610,12.160000,2004-12-07,12.270000,12.000000,12.120000,934470
9.778827,11.830000,2004-12-08,12.265000,11.750000,12.100000,1165910
9.749899,11.795000,2004-12-09,12.185000,11.745000,11.880000,1593870
9.795360,11.850000,2004-12-10,12.000000,11.700000,11.830000,1190950
9.931752,12.015000,2004-12-13,12.080000,11.750000,11.805000,708370
10.183868,12.320000,2004-12-14,12.590000,12.010000,12.190000,2269910
10.059878,12.170000,2004-12-15,12.740000,12.075000,12.325000,1251830
9.923488,12.005000,2004-12-16,12.275000,11.905000,12.200000,473480
9.923488,12.005000,2004-12-17,12.200000,11.810000,12.050000,429850
10.018544,12.120000,2004-12-20,12.275000,11.855000,12.275000,716660
10.179735,12.315000,2004-12-21,12.440000,12.220000,12.250000,1123640
10.340924,12.510000,2004-12-22,12.800000,12.450000,12.500000,2015800
10.237599,12.385000,2004-12-23,12.675000,12.320000,12.605000,664320
10.262399,12.415000,2004-12-24,12.600000,12.360000,12.500000,387680
10.221064,12.365000,2004-12-27,12.700000,12.250000,12.485000,801910
10.977415,13.280000,2004-12-28,13.690000,12.450000,12.590000,4725670
10.787296,13.050000,2004-12-29,13.595000,12.770000,13.500000,1926310
10.601308,12.825000,2004-12-30,13.300000,12.700000,13.295000,810740
10.807961,13.075000,2004-12-31,13.300000,12.915000,13.300000,1088260
11.361792,13.745000,2005-01-03,14.790000,13.210000,13.210000,4279770
11.254332,13.615000,2005-01-04,14.075000,13.410000,13.950000,938450
10.807961,13.075000,2005-01-05,13.740000,12.700000,13.500000,2707510
10.762498,13.020000,2005-01-06,13.200000,12.420000,12.800000,1566510
10.807961,13.075000,2005-01-07,13.395000,12.925000,13.395000,491250
10.861691,13.140000,2005-01-10,13.690000,13.050000,13.100000,594840
10.729433,12.980000,2005-01-11,13.250000,12.900000,13.200000,821730
10.340924,12.510000,2005-01-12,13.200000,12.500000,13.200000,1553880
10.621974,12.850000,2005-01-13,12.900000,12.550000,12.895000,328840
10.378122,12.555000,2005-01-14,13.500000,12.500000,13.500000,231140
10.423585,12.610000,2005-01-17,12.790000,12.350000,12.675000,484060
10.336793,12.505000,2005-01-18,12.795000,12.200000,12.640000,326720
10.270663,12.425000,2005-01-19,12.685000,12.400000,12.410000,208900
10.216932,12.360000,2005-01-20,12.500000,12.300000,12.400000,212750
10.365724,12.540000,2005-01-24,12.700000,12.360000,12.360000,313340
10.311995,12.475000,2005-01-25,12.530000,12.210000,12.480000,248910
10.448385,12.640000,2005-01-27,12.750000,12.500000,12.600000,512880
10.311995,12.475000,2005-01-28,13.145000,12.400000,12.795000,700070
10.365724,12.540000,2005-01-31,12.885000,12.400000,12.555000,507450
10.196268,12.335000,2005-02-01,12.770000,12.260000,12.770000,420610
10.026812,12.130000,2005-02-02,12.590000,12.050000,12.490000,377490
10.196268,12.335000,2005-02-03,12.400000,12.150000,12.320000,394770
10.543445,12.755000,2005-02-04,12.850000,12.300000,12.795000,901980
10.638505,12.870000,2005-02-07,14.400000,12.760000,12.980000,626270
10.394654,12.575000,2005-02-08,12.820000,12.510000,12.820000,263860
10.444251,12.635000,2005-02-09,12.745000,12.510000,12.650000,299800
10.460783,12.655000,2005-02-10,12.800000,12.500000,12.775000,281140
10.493849,12.695000,2005-02-11,12.800000,12.505000,12.680000,207120
10.688104,12.930000,2005-02-14,13.440000,12.800000,12.800000,1554890
10.965017,13.265000,2005-02-15,13.480000,12.905000,13.045000,1167470
11.117942,13.450000,2005-02-16,14.090000,13.410000,13.510000,1348840
10.915421,13.205000,2005-02-17,13.600000,13.155000,13.500000,351110
10.965017,13.265000,2005-02-18,13.780000,12.900000,12.900000,298970
10.795562,13.060000,2005-02-21,13.850000,13.000000,13.850000,324590
10.737699,12.990000,2005-02-22,14.000000,12.910000,13.600000,2447510
10.841023,13.115000,2005-02-23,13.300000,12.850000,13.010000,1160270
10.733564,12.985000,2005-02-24,13.200000,12.850000,13.000000,252360
10.890624,13.175000,2005-02-25,13.300000,13.000000,13.015000,840000
10.989818,13.295000,2005-02-28,13.560000,13.200000,13.440000,1032820
10.807961,13.075000,2005-03-01,13.540000,13.000000,13.540000,221160
10.741833,12.995000,2005-03-02,13.300000,12.915000,13.290000,562650
10.584777,12.805000,2005-03-03,13.125000,12.695000,12.900000,929110
10.555845,12.770000,2005-03-04,13.480000,12.730000,12.950000,871870
10.650905,12.885000,2005-03-07,13.200000,12.800000,13.095000,780770
10.572375,12.790000,2005-03-08,13.200000,12.740000,13.200000,404870
10.510381,12.715000,2005-03-09,12.900000,12.525000,12.900000,329990
10.373990,12.550000,2005-03-10,12.710000,12.450000,12.700000,407210
10.502114,12.705000,2005-03-11,12.800000,12.550000,12.700000,360460
10.464916,12.660000,2005-03-14,13.050000,12.600000,12.970000,258750
10.324391,12.490000,2005-03-15,12.700000,12.455000,12.515000,197060
10.435987,12.625000,2005-03-16,12.800000,12.530000,12.690000,306960
10.287195,12.445000,2005-03-17,12.740000,12.400000,12.700000,2788670
10.146669,12.275000,2005-03-18,12.580000,12.165000,12.450000,381360
10.307861,12.470000,2005-03-21,12.545000,12.375000,12.525000,393920
10.076408,12.190000,2005-03-22,12.700000,12.050000,12.550000,453290
9.919353,12.000000,2005-03-23,12.300000,11.930000,12.005000,387280
9.853224,11.920000,2005-03-24,12.250000,11.800000,11.800000,10555120
9.844957,11.910000,2005-03-28,12.195000,11.810000,12.195000,323640
9.745765,11.790000,2005-03-29,12.100000,11.450000,12.000000,224420
9.861490,11.930000,2005-03-30,12.000000,11.750000,11.940000,112070
10.188001,12.325000,2005-03-31,12.570000,11.950000,12.100000,430180
10.328526,12.495000,2005-04-01,12.600000,12.235000,12.390000,514440
10.336793,12.505000,2005-04-04,12.890000,12.470000,12.700000,762860
10.303728,12.465000,2005-04-05,12.630000,12.375000,12.600000,709340
10.216932,12.360000,2005-04-06,12.590000,12.210000,12.500000,377790
9.927620,12.010000,2005-04-07,12.600000,11.950000,12.480000,521240
9.911088,11.990000,2005-04-08,12.440000,11.950000,12.225000,190720
9.882154,11.955000,2005-04-11,12.140000,11.950000,12.100000,130570
9.985481,12.080000,2005-04-12,12.190000,11.960000,12.100000,137320
9.985481,12.080000,2005-04-13,12.350000,11.905000,12.070000,114710
9.708568,11.745000,2005-04-15,11.950000,11.700000,11.900000,242210
9.497781,11.490000,2005-04-18,11.950000,11.415000,11.750000,239200
9.576308,11.585000,2005-04-19,11.825000,11.500000,11.500000,123750
9.663100,11.690000,2005-04-20,11.750000,11.520000,11.600000,71930
9.712698,11.750000,2005-04-21,11.870000,11.600000,11.870000,248660
9.882154,11.955000,2005-04-22,12.000000,11.555000,11.850000,440820
9.791229,11.845000,2005-04-25,12.000000,11.800000,11.955000,297670
9.865623,11.935000,2005-04-26,12.000000,11.540000,11.850000,172270
9.807759,11.865000,2005-04-27,12.000000,11.780000,11.900000,73170
9.828424,11.890000,2005-04-28,12.000000,11.750000,11.900000,122880
9.559774,11.565000,2005-04-29,11.940000,11.500000,11.940000,220770
9.501912,11.495000,2005-05-02,11.795000,11.420000,11.600000,174940
9.477117,11.465000,2005-05-03,11.750000,11.400000,11.750000,101300
9.501912,11.495000,2005-05-04,11.600000,11.420000,11.600000,60940
9.580441,11.590000,2005-05-05,12.100000,11.500000,11.590000,5839100
9.671370,11.700000,2005-05-06,11.900000,11.600000,11.900000,371320
9.716831,11.755000,2005-05-09,11.800000,11.710000,11.715000,93980
9.543244,11.545000,2005-05-10,12.500000,11.505000,12.500000,279430
9.452317,11.435000,2005-05-11,11.770000,11.385000,11.695000,452900
9.663100,11.690000,2005-05-12,11.935000,11.600000,11.645000,6111800
9.704432,11.740000,2005-05-13,12.330000,11.700000,11.750000,2034380
9.770562,11.820000,2005-05-16,11.950000,11.785000,11.870000,583180
9.596973,11.610000,2005-05-17,11.945000,11.550000,11.820000,493700
9.539109,11.540000,2005-05-18,11.700000,11.500000,11.600000,132160
9.654838,11.680000,2005-05-19,11.750000,11.600000,11.700000,195300
9.456449,11.440000,2005-05-20,11.835000,11.380000,11.835000,461500
9.572175,11.580000,2005-05-23,11.740000,11.445000,11.700000,431590
9.485382,11.475000,2005-05-24,11.850000,11.410000,11.690000,514810
9.406853,11.380000,2005-05-25,11.635000,11.300000,11.475000,332400
9.332458,11.290000,2005-05-26,11.465000,11.205000,11.410000,253570
9.328325,11.285000,2005-05-27,11.480000,11.225000,11.440000,366410
9.241529,11.180000,2005-05-30,11.290000,10.860000,11.290000,619090
9.299393,11.250000,2005-05-31,11.350000,11.100000,11.215000,468040
9.229131,11.165000,2005-06-01,11.385000,11.100000,11.250000,1293110
9.373790,11.340000,2005-06-02,11.450000,11.205000,11.205000,348370
9.514312,11.510000,2005-06-03,11.880000,11.400000,11.400000,521250
9.522577,11.520000,2005-06-06,11.650000,11.410000,11.610000,483750
9.365520,11.330000,2005-06-07,11.680000,11.300000,11.680000,127810
9.415120,11.390000,2005-06-08,11.550000,11.300000,11.335000,194890
9.510180,11.505000,2005-06-09,11.645000,11.000000,11.550000,169830
9.402718,11.375000,2005-06-10,11.660000,11.315000,11.550000,312460
9.444050,11.425000,2005-06-13,11.500000,11.265000,11.400000,253970
9.588709,11.600000,2005-06-14,11.635000,11.250000,11.330000,5247520
9.828424,11.890000,2005-06-15,12.100000,11.600000,11.600000,3099740
9.588709,11.600000,2005-06-16,11.950000,11.515000,11.950000,423230
9.361387,11.325000,2005-06-17,11.850000,11.200000,11.850000,285230
