adj_close,close,date,high,low,open,volume
43.750000,43.750000,2023-12-01,45.150002,43.599998,44.900002,5424256
44.549999,44.549999,2023-12-04,45.650002,44.299999,45.200001,8167590
44.500000,44.500000,2023-12-05,45.099998,44.049999,44.700001,4735602
45.299999,45.299999,2023-12-06,46.400002,44.049999,44.500000,9341086
45.799999,45.799999,2023-12-07,46.450001,44.650002,45.500000,8625699
46.799999,46.799999,2023-12-08,48.299999,46.099998,46.099998,13935999
47.299999,47.299999,2023-12-11,47.799999,46.799999,47.500000,6124295
46.650002,46.650002,2023-12-12,48.049999,46.400002,47.799999,6432225
47.049999,47.049999,2023-12-13,47.849998,46.750000,46.950001,5244809
49.299999,49.299999,2023-12-14,50.799999,47.500000,47.500000,22676672
52.400002,52.400002,2023-12-15,52.700001,49.700001,49.849998,21253422
51.849998,51.849998,2023-12-18,52.849998,51.150002,52.700001,13743483
51.849998,51.849998,2023-12-19,52.700001,51.000000,52.000000,7305028
48.049999,48.049999,2023-12-20,52.400002,47.150002,52.099998,11267700
50.099998,50.099998,2023-12-21,50.349998,46.500000,47.099998,9734182
50.900002,50.900002,2023-12-22,51.500000,49.750000,50.500000,6135960
49.900002,49.900002,2023-12-26,51.299999,49.750000,51.049999,5489141
49.650002,49.650002,2023-12-27,50.950001,49.450001,50.200001,3934934
50.599998,50.599998,2023-12-28,52.150002,49.500000,49.950001,13059635
51.400002,51.400002,2023-12-29,52.000000,50.150002,50.900002,7633292
51.299999,51.299999,2024-01-01,52.349998,51.000000,51.500000,8438622
50.750000,50.750000,2024-01-02,51.750000,50.000000,51.500000,8135898
50.400002,50.400002,2024-01-03,51.099998,50.150002,51.000000,4620674
51.049999,51.049999,2024-01-04,52.049999,50.400002,50.400002,7162426
50.900002,50.900002,2024-01-05,52.150002,50.500000,51.299999,8876183
49.900002,49.900002,2024-01-08,51.650002,49.750000,51.299999,5077234
49.750000,49.750000,2024-01-09,50.799999,49.500000,50.150002,5123645
48.650002,48.650002,2024-01-10,50.099998,48.099998,49.950001,7892900
49.150002,49.150002,2024-01-11,49.549999,48.799999,48.849998,3202818
50.049999,50.049999,2024-01-12,51.099998,49.049999,49.150002,8200831
50.049999,50.049999,2024-01-15,50.049999,50.049999,50.049999,0
49.950001,49.950001,2024-01-16,50.750000,48.799999,50.349998,6481093
48.549999,48.549999,2024-01-17,49.750000,48.349998,49.400002,6359571
48.000000,48.000000,2024-01-18,49.099998,46.900002,48.650002,6949551
49.150002,49.150002,2024-01-19,49.500000,48.250000,48.450001,5477157
51.349998,51.349998,2024-01-23,55.000000,51.049999,53.950001,26017020
54.599998,54.599998,2024-01-24,55.000000,51.099998,51.849998,19919078
58.700001,58.700001,2024-01-25,59.349998,55.299999,55.650002,54334434
67.199997,67.199997,2024-01-29,67.900002,59.849998,62.000000,87622769
65.800003,65.800003,2024-01-30,69.550003,65.050003,68.849998,33225931
69.650002,69.650002,2024-01-31,70.900002,65.300003,66.199997,39003907
69.300003,69.300003,2024-02-01,70.300003,67.500000,70.000000,20680409
70.900002,70.900002,2024-02-02,73.250000,69.400002,70.000000,40108296
70.650002,70.650002,2024-02-05,73.699997,69.400002,71.500000,29873151
69.349998,69.349998,2024-02-06,71.150002,66.900002,71.150002,19913120
69.349998,69.349998,2024-02-07,72.250000,69.000000,70.000000,17782976
69.199997,69.199997,2024-02-08,70.550003,68.300003,70.000000,8851157
66.599998,66.599998,2024-02-09,69.449997,63.200001,69.400002,18415702
58.049999,58.049999,2024-02-12,66.949997,57.000000,66.750000,25714133
59.349998,59.349998,2024-02-13,60.349998,57.299999,58.500000,19426941
59.000000,59.000000,2024-02-14,60.650002,57.549999,58.450001,13748669
65.699997,65.699997,2024-02-15,69.500000,57.599998,59.000000,85393818
63.650002,63.650002,2024-02-16,67.599998,63.049999,65.800003,39432028
64.750000,64.750000,2024-02-19,66.449997,63.799999,64.099998,18654323
63.250000,63.250000,2024-02-20,64.650002,62.750000,64.599998,8742143
61.200001,61.200001,2024-02-21,64.000000,60.900002,63.599998,10061543
63.099998,63.099998,2024-02-22,64.050003,59.900002,61.599998,23276560
62.700001,62.700001,2024-02-23,63.799999,62.500000,63.299999,8824592
62.650002,62.650002,2024-02-26,63.849998,61.799999,62.599998,8417510
61.750000,61.750000,2024-02-27,62.950001,61.200001,62.500000,5495891
59.099998,59.099998,2024-02-28,62.000000,58.599998,62.000000,9566928
61.400002,61.400002,2024-02-29,61.849998,57.900002,59.000000,20420420
61.549999,61.549999,2024-03-01,63.549999,60.799999,61.700001,17691265
61.450001,61.450001,2024-03-04,64.599998,61.000000,64.000000,20035547
60.099998,60.099998,2024-03-05,61.849998,59.750000,61.400002,11220708
60.500000,60.500000,2024-03-06,60.900002,58.400002,60.150002,10707033
61.049999,61.049999,2024-03-07,61.900002,60.299999,61.049999,15100013
60.000000,60.000000,2024-03-11,61.349998,59.500000,61.349998,7375667
58.950001,58.950001,2024-03-12,60.549999,58.049999,59.849998,9944288
51.900002,51.900002,2024-03-13,58.900002,51.099998,57.950001,26487854
54.349998,54.349998,2024-03-14,56.400002,50.549999,52.000000,30115015
54.400002,54.400002,2024-03-15,55.950001,52.599998,54.799999,13458281
54.400002,54.400002,2024-03-18,55.000000,53.049999,54.500000,10798165
54.250000,54.250000,2024-03-19,56.950001,53.849998,54.500000,19162357
54.400002,54.400002,2024-03-20,55.000000,52.849998,54.599998,15951344
55.200001,55.200001,2024-03-21,56.200001,54.799999,55.500000,10411959
56.400002,56.400002,2024-03-22,56.700001,54.599998,55.000000,8282261
56.400002,56.400002,2024-03-26,57.150002,55.400002,56.400002,8984640
54.799999,54.799999,2024-03-27,57.299999,54.500000,56.400002,9085598
54.700001,54.700001,2024-03-28,56.200001,54.400002,55.200001,7070304
