adj_close,close,date,high,low,open,volume
335.816650,345.000000,2016-12-07,356.750000,340.000000,350.399994,1530231
344.674438,354.100006,2016-12-08,355.000000,345.899994,345.899994,1075910
342.192322,351.549988,2016-12-09,355.899994,349.500000,355.750000,639742
339.661530,348.950012,2016-12-12,351.600006,346.299988,351.399994,451324
335.329987,344.500000,2016-12-13,350.549988,343.000000,349.600006,498168
331.193054,340.250000,2016-12-14,346.500000,339.049988,346.000000,494081
346.231842,355.700012,2016-12-15,359.250000,336.100006,337.000000,2148784
342.971008,352.350006,2016-12-16,359.600006,351.500000,357.899994,876002
337.130707,346.350006,2016-12-19,352.399994,345.200012,352.399994,496713
335.768005,344.950012,2016-12-20,350.100006,343.000000,346.700012,808548
335.037933,344.200012,2016-12-21,347.399994,342.100006,346.500000,981199
331.144379,340.200012,2016-12-22,346.000000,339.200012,344.000000,1389189
327.640259,336.600006,2016-12-23,342.299988,335.850006,340.000000,687689
321.994659,330.799988,2016-12-26,337.799988,330.100006,337.799988,760436
321.507904,330.299988,2016-12-27,334.399994,327.600006,333.950012,975916
319.171814,327.899994,2016-12-28,334.000000,325.100006,331.500000,1582481
322.821960,331.649994,2016-12-29,334.899994,327.500000,331.250000,987942
326.180176,335.100006,2016-12-30,336.899994,332.000000,332.600006,761290
326.861511,335.799988,2017-01-02,338.899994,333.200012,338.700012,451008
332.215118,341.299988,2017-01-03,344.799988,334.500000,334.500000,1270559
336.351990,345.549988,2017-01-04,349.600006,342.149994,344.399994,831454
344.528412,353.950012,2017-01-05,355.000000,346.100006,348.000000,955270
347.010559,356.500000,2017-01-06,359.350006,353.299988,356.000000,897733
345.258484,354.700012,2017-01-09,360.000000,354.000000,357.100006,543620
352.850830,362.500000,2017-01-10,364.399994,356.000000,356.000000,846975
359.567139,369.399994,2017-01-11,373.000000,364.100006,366.000000,1435347
357.961090,367.750000,2017-01-12,373.899994,365.200012,371.149994,849548
356.598358,366.350006,2017-01-13,370.000000,362.549988,369.000000,547211
366.429535,376.450012,2017-01-16,379.250000,365.500000,365.500000,1038229
372.513123,382.700012,2017-01-17,384.899994,380.000000,380.000000,1192368
371.296417,381.450012,2017-01-18,386.000000,380.100006,383.000000,625932
367.840851,377.899994,2017-01-19,382.850006,376.000000,382.299988,777651
358.837097,368.649994,2017-01-20,384.899994,366.250000,380.000000,1789052
379.083466,389.450012,2017-01-23,393.500000,382.100006,382.100006,4767690
381.322205,391.750000,2017-01-24,394.799988,389.600006,390.000000,1368613
379.667511,390.049988,2017-01-25,393.000000,387.500000,392.600006,1077143
387.503265,398.100006,2017-01-27,411.600006,390.000000,391.950012,3393399
380.446198,390.850006,2017-01-30,403.399994,389.000000,397.000000,1239306
371.977722,382.149994,2017-01-31,391.799988,380.100006,391.649994,958416
390.277405,400.950012,2017-02-01,402.649994,382.200012,382.950012,2418293
383.950378,394.450012,2017-02-02,401.750000,392.549988,401.750000,1241240
379.764801,390.149994,2017-02-03,399.750000,388.350006,396.399994,1194842
381.760284,392.200012,2017-02-06,398.000000,390.399994,394.049988,1076399
382.392975,392.850006,2017-02-07,396.000000,391.000000,394.000000,691093
382.928314,393.399994,2017-02-08,396.950012,388.700012,393.799988,1104622
383.901672,394.399994,2017-02-09,397.799988,391.000000,393.899994,904789
379.132141,389.500000,2017-02-10,395.700012,388.299988,394.649994,490528
382.392975,392.850006,2017-02-13,395.000000,387.200012,390.899994,723145
393.002808,403.750000,2017-02-14,407.950012,391.100006,392.899994,2481915
385.021088,395.549988,2017-02-15,405.500000,394.000000,403.100006,1394501
402.103973,413.100006,2017-02-16,416.399994,392.799988,397.049988,3128098
407.311554,418.450012,2017-02-17,421.399994,413.600006,417.700012,1911043
413.930511,425.250000,2017-02-20,426.799988,413.649994,419.000000,1362897
415.195892,426.549988,2017-02-21,431.450012,424.000000,425.799988,1222992
415.828613,427.200012,2017-02-22,433.649994,422.500000,426.000000,1174305
444.738037,456.899994,2017-02-23,474.149994,427.250000,428.399994,6184856
455.347900,467.799988,2017-02-27,488.000000,457.000000,458.000000,6100634
464.011017,476.700012,2017-02-28,484.000000,470.000000,470.899994,3355945
466.395782,479.149994,2017-03-01,481.850006,475.600006,479.899994,2085512
450.188934,462.500000,2017-03-02,482.000000,455.549988,480.100006,2999845
443.423981,455.549988,2017-03-03,467.250000,452.000000,461.899994,1651705
459.679474,472.250000,2017-03-06,475.500000,457.299988,457.899994,1621782
461.674866,474.299988,2017-03-07,478.950012,468.100006,473.000000,1630959
466.347107,479.100006,2017-03-08,482.899994,474.100006,474.100006,1755717
459.241425,471.799988,2017-03-09,482.000000,470.799988,478.000000,1922479
457.537994,470.049988,2017-03-10,477.799988,466.649994,473.149994,613129
464.059692,476.750000,2017-03-14,484.350006,475.000000,481.200012,973750
464.157043,476.850006,2017-03-15,479.399994,472.350006,478.450012,501574
466.395782,479.149994,2017-03-16,481.000000,477.500000,479.899994,1197430
473.696167,486.649994,2017-03-17,496.399994,478.000000,480.950012,2220915
484.987366,498.250000,2017-03-20,499.850006,486.850006,489.299988,1577111
487.664185,501.000000,2017-03-21,507.000000,492.000000,499.299988,1965748
487.664185,501.000000,2017-03-22,509.950012,495.000000,495.250000,1309900
486.788147,500.100006,2017-03-23,504.950012,498.049988,502.750000,763319
479.828491,492.950012,2017-03-24,503.899994,491.700012,500.700012,868783
482.553894,495.750000,2017-03-27,499.799988,491.049988,493.950012,643606
473.647491,486.600006,2017-03-28,499.350006,484.000000,499.350006,1285922
472.868744,485.799988,2017-03-29,495.899994,481.299988,489.000000,1081736
473.598816,486.549988,2017-03-30,490.000000,485.000000,485.649994,583494
481.385864,494.549988,2017-03-31,498.399994,482.500000,486.950012,1590621
493.893799,507.399994,2017-04-03,510.799988,495.799988,497.899994,1373303
519.688477,533.900024,2017-04-05,546.500000,509.149994,510.000000,3388473
532.536987,547.099976,2017-04-06,551.000000,530.000000,533.900024,2339282
540.713440,555.500000,2017-04-07,569.799988,540.099976,542.950012,5450168
571.812988,587.450012,2017-04-10,599.000000,560.599976,560.900024,5316206
559.499756,574.799988,2017-04-11,599.400024,567.000000,592.000000,3477562
564.512634,579.950012,2017-04-12,585.000000,562.000000,574.400024,4086616
543.779663,558.650024,2017-04-13,579.500000,550.200012,579.049988,2135565
526.112732,540.500000,2017-04-17,554.250000,527.400024,554.250000,2276461
536.284607,550.950012,2017-04-18,564.799988,541.000000,541.000000,3225669
562.809265,578.200012,2017-04-19,580.000000,552.900024,553.799988,4135028
562.030518,577.400024,2017-04-20,584.349976,571.099976,581.000000,1789317
555.022156,570.200012,2017-04-21,584.799988,568.000000,580.000000,1646702
548.889893,563.900024,2017-04-24,579.900024,563.000000,573.950012,1157791
552.734680,567.849976,2017-04-25,573.549988,563.150024,568.599976,1077234
536.041260,550.700012,2017-04-26,572.000000,547.549988,570.000000,1910916
538.669434,553.400024,2017-04-27,561.799988,550.099976,555.000000,1500528
549.425232,564.450012,2017-04-28,568.700012,553.500000,556.849976,1471824
569.866272,585.450012,2017-05-02,589.900024,570.000000,570.000000,3904539
573.467896,589.150024,2017-05-03,600.900024,572.549988,577.000000,5715260
556.190247,571.400024,2017-05-04,596.000000,569.000000,591.900024,2111966
546.213074,561.150024,2017-05-05,576.000000,560.000000,575.000000,1269894
540.616150,555.400024,2017-05-08,565.950012,551.599976,565.000000,1002399
544.412292,559.299988,2017-05-09,565.450012,555.000000,557.049988,881861
546.991882,561.950012,2017-05-10,565.000000,557.500000,561.900024,594485
546.456482,561.400024,2017-05-11,569.000000,559.950012,564.000000,993610
541.735535,556.549988,2017-05-12,563.500000,551.400024,562.299988,706299
548.889893,563.900024,2017-05-15,564.900024,551.099976,557.500000,888219
547.624451,562.599976,2017-05-16,567.700012,559.000000,564.799988,495571
549.230530,564.250000,2017-05-17,569.900024,558.000000,563.000000,831318
537.452637,552.150024,2017-05-18,563.000000,551.000000,559.799988,1050920
540.664795,555.450012,2017-05-19,567.000000,551.400024,560.950012,1292735
530.346985,544.849976,2017-05-22,559.950012,542.599976,557.500000,676006
510.538605,524.500000,2017-05-23,547.400024,502.200012,546.000000,1588845
510.392517,524.349976,2017-05-24,539.700012,518.200012,524.950012,1343057
531.077026,545.599976,2017-05-25,549.450012,525.750000,527.799988,1052847
502.800232,516.549988,2017-05-26,552.500000,505.299988,549.400024,7280565
494.623871,508.149994,2017-05-29,527.900024,504.000000,519.000000,2977390
495.937927,509.500000,2017-05-30,514.000000,495.850006,505.399994,1418146
513.653442,527.700012,2017-05-31,537.900024,509.899994,511.000000,3068601
535.457153,550.099976,2017-06-01,554.250000,531.000000,533.000000,3657981
536.187256,550.849976,2017-06-02,558.000000,546.049988,552.000000,1634243
528.497620,542.950012,2017-06-05,552.900024,540.000000,552.900024,761989
528.351563,542.799988,2017-06-06,550.799988,537.500000,543.400024,1075850
534.824463,549.450012,2017-06-07,552.700012,539.349976,543.000000,1431120
530.152283,544.650024,2017-06-08,551.849976,542.099976,551.700012,1553389
523.289917,537.599976,2017-06-09,543.700012,533.500000,543.000000,1196296
513.750793,527.799988,2017-06-12,536.599976,526.299988,536.000000,830261
502.605499,516.349976,2017-06-13,533.650024,514.250000,528.000000,1508713
504.308990,518.099976,2017-06-14,524.700012,512.250000,517.000000,1540848
500.318115,514.000000,2017-06-15,519.150024,510.100006,518.500000,897817
501.291504,515.000000,2017-06-16,520.400024,513.000000,514.000000,1156394
495.791901,509.350006,2017-06-19,518.599976,507.049988,517.900024,1041585
496.083954,509.649994,2017-06-20,515.500000,508.450012,510.000000,927004
498.566101,512.200012,2017-06-21,517.849976,505.000000,510.899994,1659522
498.079376,511.700012,2017-06-22,518.000000,509.850006,514.799988,1500000
492.385071,505.850006,2017-06-23,514.000000,501.600006,514.000000,1195150
495.402557,508.950012,2017-06-27,511.000000,492.250000,506.000000,1651637
491.898407,505.350006,2017-06-28,512.750000,502.850006,505.750000,1064791
488.442871,501.799988,2017-06-29,514.650024,500.000000,506.950012,1797714
494.234497,507.750000,2017-06-30,509.000000,496.250000,498.500000,1665573
503.919647,517.700012,2017-07-03,519.500000,503.750000,507.950012,1681165
507.910461,521.799988,2017-07-04,527.349976,516.000000,518.000000,2341020
510.295319,524.250000,2017-07-05,526.900024,520.500000,525.299988,1352844
510.879303,524.849976,2017-07-06,529.400024,521.049988,522.000000,977589
512.972046,527.000000,2017-07-07,530.000000,508.399994,512.000000,4378621
518.422974,532.599976,2017-07-10,551.000000,524.000000,528.500000,259639
517.887695,532.049988,2017-07-11,537.900024,530.000000,532.500000,895189
519.542419,533.750000,2017-07-12,536.000000,529.299988,533.000000,616647
531.806946,546.349976,2017-07-13,547.000000,533.000000,534.000000,2016844
526.356140,540.750000,2017-07-14,551.750000,538.450012,549.750000,1083576
515.356934,529.450012,2017-07-17,545.000000,519.750000,542.000000,1232430
507.569916,521.450012,2017-07-18,526.500000,517.349976,522.599976,1388550
523.289917,537.599976,2017-07-19,541.299988,522.049988,523.950012,1884008
525.090698,539.450012,2017-07-20,547.000000,536.000000,542.500000,2053946
518.179688,532.349976,2017-07-21,544.500000,528.000000,540.000000,2057774
510.295319,524.250000,2017-07-24,538.700012,522.500000,531.799988,865534
515.016235,529.099976,2017-07-25,530.750000,524.450012,528.000000,680352
514.237488,528.299988,2017-07-26,530.500000,525.049988,530.000000,781054
525.664978,538.200012,2017-07-27,544.000000,517.849976,529.599976,3193974
522.002319,534.450012,2017-07-28,539.799988,528.000000,533.000000,723003
522.295410,534.750000,2017-07-31,538.500000,528.000000,533.000000,830068
518.095459,530.450012,2017-08-01,539.500000,527.000000,537.849976,1033386
515.116577,527.400024,2017-08-02,535.750000,526.349976,531.950012,1033249
505.300537,517.349976,2017-08-03,531.200012,515.000000,526.549988,914352
503.054169,515.049988,2017-08-04,519.000000,508.500000,519.000000,1116067
507.351715,519.450012,2017-08-07,523.349976,517.000000,518.700012,582059
499.879852,511.799988,2017-08-08,522.000000,506.200012,521.849976,954207
485.619934,497.200012,2017-08-09,512.400024,493.200012,512.400024,1320783
478.929474,490.350006,2017-08-10,505.000000,482.350006,499.700012,1507305
478.880615,490.299988,2017-08-11,498.950012,474.950012,477.000000,1164361
486.157104,497.750000,2017-08-14,501.899994,490.600006,492.799988,673664
511.698059,523.900024,2017-08-16,526.700012,499.000000,499.049988,1816633
504.909943,516.950012,2017-08-17,527.000000,513.700012,526.000000,1199659
514.969971,527.250000,2017-08-18,529.500000,506.000000,514.799988,2050151
494.996338,506.799988,2017-08-21,529.799988,503.500000,528.950012,1252384
489.966278,501.649994,2017-08-22,513.700012,500.000000,508.799988,1007123
497.291595,509.149994,2017-08-23,512.849976,504.000000,506.000000,609202
498.317139,510.200012,2017-08-24,514.799988,506.350006,508.450012,786616
499.098511,511.000000,2017-08-28,519.400024,507.399994,513.000000,1302075
519.169922,531.549988,2017-08-29,541.500000,506.000000,506.000000,12629633
525.030151,537.549988,2017-08-30,542.500000,528.799988,537.500000,5238763
531.915894,544.599976,2017-08-31,546.799988,532.549988,538.000000,5131679
522.881348,535.349976,2017-09-01,548.500000,531.950012,544.000000,2021850
521.611633,534.049988,2017-09-04,539.700012,525.250000,535.599976,1234312
524.834778,537.349976,2017-09-05,543.500000,535.099976,536.849976,1103951
527.032410,539.599976,2017-09-06,542.950012,533.000000,533.349976,1818960
520.732605,533.150024,2017-09-07,542.900024,529.750000,542.000000,1958539
524.492981,537.000000,2017-09-08,539.000000,531.700012,535.000000,1036368
523.272095,535.750000,2017-09-11,543.400024,532.950012,539.000000,1777508
527.325439,539.900024,2017-09-12,541.700012,536.000000,537.000000,1150877
521.562805,534.000000,2017-09-13,544.400024,530.599976,540.000000,1696380
519.316406,531.700012,2017-09-14,539.400024,530.549988,535.500000,951570
519.609375,532.000000,2017-09-15,534.700012,525.150024,530.000000,1309136
524.932495,537.450012,2017-09-18,540.250000,532.750000,532.750000,897683
522.637207,535.099976,2017-09-19,539.000000,534.000000,537.500000,407337
518.486145,530.849976,2017-09-20,536.799988,529.000000,535.000000,614057
520.781494,533.200012,2017-09-21,535.500000,523.450012,530.099976,1276036
505.105286,517.150024,2017-09-22,531.950012,515.250000,531.950012,1040179
499.733368,511.649994,2017-09-25,517.500000,497.000000,510.250000,1403714
498.365967,510.250000,2017-09-26,517.000000,505.350006,516.950012,894886
489.233734,500.899994,2017-09-27,517.599976,498.750000,517.599976,1335998
491.724365,503.450012,2017-09-28,511.899994,496.649994,503.100006,2160072
495.142822,506.950012,2017-09-29,510.000000,503.500000,503.500000,1130974
498.170593,510.049988,2017-10-03,513.299988,509.000000,510.100006,966414
498.024109,509.899994,2017-10-04,513.500000,509.000000,512.000000,922644
500.710144,512.650024,2017-10-05,516.049988,510.649994,512.849976,1056380
503.982056,516.000000,2017-10-06,517.799988,512.549988,513.000000,1118205
506.082001,518.150024,2017-10-09,520.250000,514.000000,517.000000,668469
504.519226,516.549988,2017-10-10,520.500000,515.150024,519.849976,707404
497.145081,509.000000,2017-10-11,521.099976,508.000000,516.650024,1451859
504.519226,516.549988,2017-10-12,519.000000,508.500000,511.899994,1046834
505.447113,517.500000,2017-10-13,524.849976,515.099976,517.299988,1119886
509.060974,521.200012,2017-10-16,523.000000,518.299988,520.950012,915908
509.695740,521.849976,2017-10-17,524.400024,519.750000,524.400024,1367033
510.086426,522.250000,2017-10-18,526.750000,516.000000,521.250000,1485776
508.865662,521.000000,2017-10-19,526.500000,517.099976,526.000000,354170
515.263000,527.549988,2017-10-23,531.900024,521.650024,523.650024,1429682
523.662720,536.150024,2017-10-24,538.500000,525.500000,529.000000,1815137
512.186401,524.400024,2017-10-25,552.000000,516.650024,541.900024,2290747
518.193176,530.549988,2017-10-26,544.450012,521.849976,531.799988,4143408
512.137451,524.349976,2017-10-27,535.500000,520.500000,535.000000,1645562
512.821228,525.049988,2017-10-30,532.500000,521.200012,524.799988,1529946
513.163208,525.400024,2017-10-31,528.549988,522.799988,525.950012,669354
513.846802,526.099976,2017-11-01,530.200012,525.099976,527.000000,686031
510.965576,523.150024,2017-11-02,528.150024,522.549988,526.099976,519923
507.644714,519.750000,2017-11-03,526.000000,518.500000,524.000000,1424357
506.179657,518.250000,2017-11-06,528.700012,515.500000,517.000000,809343
503.151917,515.150024,2017-11-07,521.400024,513.000000,518.099976,604596
496.510254,508.350006,2017-11-08,518.500000,506.200012,515.000000,826297
498.658966,510.549988,2017-11-09,514.400024,508.950012,510.649994,787524
497.877655,509.750000,2017-11-10,515.000000,506.649994,509.000000,617884
498.170593,510.049988,2017-11-13,516.000000,508.649994,509.950012,529051
498.268280,510.149994,2017-11-14,514.299988,508.399994,510.100006,390425
495.484650,507.299988,2017-11-15,512.000000,504.200012,510.149994,765441
495.826538,507.649994,2017-11-16,510.950012,505.299988,509.000000,549142
499.342712,511.250000,2017-11-17,517.000000,509.700012,512.000000,703589
502.907684,514.900024,2017-11-20,516.799988,512.549988,513.950012,653670
500.026398,511.950012,2017-11-21,515.500000,510.100006,515.200012,498428
495.045197,506.850006,2017-11-22,514.450012,505.100006,513.950012,620068
496.070709,507.899994,2017-11-23,511.899994,504.549988,508.000000,818649
500.661255,512.599976,2017-11-24,525.900024,510.549988,513.200012,2705419
503.102997,515.099976,2017-11-27,518.900024,508.399994,513.450012,851241
509.256348,521.400024,2017-11-28,523.299988,514.650024,515.750000,1072359
508.914459,521.049988,2017-11-29,525.900024,518.599976,523.000000,1269659
504.714600,516.750000,2017-11-30,523.000000,513.950012,518.000000,1293861
508.523773,520.650024,2017-12-01,529.750000,517.500000,518.700012,1754302
499.684540,511.600006,2017-12-04,522.650024,507.000000,520.700012,809405
498.561310,510.450012,2017-12-05,512.150024,505.299988,511.600006,550003
497.779968,509.649994,2017-12-06,513.400024,506.700012,509.100006,700531
498.903168,510.799988,2017-12-07,515.000000,508.500000,508.500000,608800
501.979797,513.950012,2017-12-08,516.700012,511.649994,512.000000,373586
502.077454,514.049988,2017-12-11,518.700012,512.000000,515.000000,597996
498.512451,510.399994,2017-12-12,515.200012,508.000000,515.000000,623576
496.656738,508.500000,2017-12-13,511.899994,506.299988,510.000000,2073910
496.412567,508.250000,2017-12-14,511.000000,501.500000,511.000000,1128295
497.828827,509.700012,2017-12-15,513.000000,508.750000,512.000000,872437
495.191650,507.000000,2017-12-18,511.899994,497.750000,509.500000,935339
505.398315,517.450012,2017-12-19,519.349976,508.200012,509.950012,2306811
504.275024,516.299988,2017-12-20,523.750000,514.299988,520.000000,737003
503.786743,515.799988,2017-12-21,519.849976,512.599976,515.150024,596680
503.396088,515.400024,2017-12-22,518.500000,511.299988,517.000000,678570
505.056427,517.099976,2017-12-26,520.000000,513.000000,514.000000,606345
501.882111,513.849976,2017-12-27,519.400024,510.000000,519.400024,417580
495.582336,507.399994,2017-12-28,514.750000,506.000000,510.500000,525011
498.219482,510.100006,2017-12-29,511.100006,507.850006,508.850006,378997
498.121765,510.000000,2018-01-01,513.799988,508.950012,510.000000,469078
499.733368,511.649994,2018-01-02,513.400024,508.149994,510.899994,616196
502.907684,514.900024,2018-01-03,516.799988,509.000000,513.400024,1510019
505.349457,517.400024,2018-01-04,519.849976,510.700012,519.849976,845849
527.130127,539.700012,2018-01-05,542.000000,515.549988,519.000000,4365631
532.746155,545.450012,2018-01-08,550.000000,540.250000,543.950012,1731320
526.348694,538.900024,2018-01-09,547.099976,533.599976,546.799988,826546
517.167664,529.500000,2018-01-10,540.200012,527.599976,538.700012,1222398
521.172119,533.599976,2018-01-11,542.400024,529.049988,529.099976,1990560
518.388489,530.750000,2018-01-12,539.349976,526.349976,536.799988,831501
518.242004,530.599976,2018-01-15,537.250000,529.549988,529.549988,604395
510.526031,522.700012,2018-01-16,532.299988,518.200012,530.000000,795236
513.260803,525.500000,2018-01-17,530.900024,520.000000,524.000000,593309
514.042175,526.299988,2018-01-18,540.000000,522.900024,537.400024,1011562
511.112000,523.299988,2018-01-19,534.750000,518.700012,528.500000,1237585
518.290894,530.650024,2018-01-22,531.900024,521.650024,526.000000,644170
524.199951,536.700012,2018-01-23,543.900024,532.099976,534.950012,2687655
502.223999,514.200012,2018-01-24,536.000000,500.149994,535.000000,2983717
498.512451,510.399994,2018-01-25,518.000000,508.950012,513.500000,1114257
493.091736,504.850006,2018-01-29,514.150024,502.899994,513.450012,753974
492.798706,504.549988,2018-01-30,508.000000,496.100006,502.250000,1284248
491.773193,503.500000,2018-01-31,505.299988,499.149994,500.450012,713984
492.847565,504.600006,2018-02-01,511.500000,492.450012,505.500000,1062229
471.506439,482.750000,2018-02-02,500.000000,479.000000,500.000000,1515876
473.899414,485.200012,2018-02-05,488.899994,452.549988,480.000000,1331382
463.546265,474.600006,2018-02-06,478.899994,455.000000,461.000000,1797966
469.553040,480.750000,2018-02-07,487.799988,470.000000,481.000000,1598663
473.606384,484.899994,2018-02-08,492.350006,476.049988,480.750000,1152396
471.115814,482.350006,2018-02-09,485.450012,469.549988,476.450012,1028174
473.508728,484.799988,2018-02-12,489.700012,480.000000,485.000000,956276
472.385498,483.649994,2018-02-14,492.000000,482.399994,492.000000,946063
469.601898,480.799988,2018-02-15,485.500000,476.000000,484.450012,902127
465.353210,476.450012,2018-02-16,486.100006,473.600006,481.100006,909124
462.813782,473.850006,2018-02-19,478.500000,470.049988,476.500000,533683
460.664978,471.649994,2018-02-20,477.600006,470.500000,472.000000,403703
459.883636,470.850006,2018-02-21,474.500000,460.549988,473.000000,821992
458.906921,469.850006,2018-02-22,474.350006,467.149994,470.399994,713039
476.634216,488.000000,2018-02-23,490.000000,471.399994,471.399994,712961
483.178162,494.700012,2018-02-26,497.850006,481.950012,490.049988,823736
478.880615,490.299988,2018-02-27,496.799988,486.000000,495.000000,637796
478.782959,490.200012,2018-02-28,493.149994,483.500000,485.000000,666710
473.752899,485.049988,2018-03-01,495.000000,483.500000,492.000000,513447
466.134583,477.250000,2018-03-05,488.000000,475.100006,485.049988,1343382
459.053406,470.000000,2018-03-06,483.649994,468.000000,482.000000,533420
443.133087,453.700012,2018-03-07,470.000000,452.049988,470.000000,1280681
444.842316,455.450012,2018-03-08,458.000000,443.299988,458.000000,1434046
445.672485,456.299988,2018-03-09,462.850006,453.250000,457.700012,556573
455.732605,466.600006,2018-03-12,468.799988,455.350006,461.000000,819085
456.611664,467.500000,2018-03-13,475.950012,462.500000,465.899994,2994206
461.104492,472.100006,2018-03-14,475.000000,462.000000,466.000000,2944991
465.255524,476.350006,2018-03-15,478.899994,471.299988,471.299988,1085239
457.441833,468.350006,2018-03-16,479.950012,466.149994,475.950012,422240
452.314148,463.100006,2018-03-19,471.750000,460.000000,468.000000,784079
454.267578,465.100006,2018-03-20,469.000000,461.049988,461.049988,902018
451.337463,462.100006,2018-03-21,470.149994,461.299988,469.350006,754688
451.923462,462.700012,2018-03-22,467.000000,459.049988,463.000000,751828
450.849091,461.600006,2018-03-23,464.750000,450.000000,450.000000,936292
454.218689,465.049988,2018-03-26,467.000000,456.649994,461.000000,696905
466.085724,477.200012,2018-03-27,488.799988,467.799988,467.799988,1464457
468.674042,479.850006,2018-03-28,490.000000,466.149994,476.899994,2361632
473.362183,484.649994,2018-04-02,487.500000,475.000000,479.850006,1791136
473.459869,484.750000,2018-04-03,487.000000,479.899994,480.600006,579155
