adj_close,close,date,high,low,open,volume
41.111031,42.869999,2016-11-17,44.575001,42.849998,44.575001,118080
41.451458,43.224998,2016-11-18,43.750000,42.500000,43.750000,134520
40.684288,42.424999,2016-11-21,44.700001,41.063751,44.700001,88680
40.184422,41.903751,2016-11-22,43.375000,40.325001,43.250000,199600
40.084896,41.787498,2016-11-23,43.125000,41.775002,43.125000,395400
40.210800,41.918751,2016-11-24,42.977501,41.375000,42.974998,77680
40.048927,41.750000,2016-11-25,42.362499,41.750000,42.355000,59040
39.551311,41.231251,2016-11-28,42.500000,40.799999,41.875000,130280
39.329483,41.000000,2016-11-29,42.424999,39.174999,40.025002,48000
39.113651,40.775002,2016-11-30,42.110001,39.000000,39.308750,24520
39.618462,41.301250,2016-12-01,42.125000,39.000000,42.000000,203160
39.941006,41.637501,2016-12-02,42.525002,41.250000,41.250000,607320
40.454208,42.172501,2016-12-05,43.500000,41.125000,41.799999,978520
41.134087,42.881248,2016-12-06,43.437500,41.825001,42.500000,1191240
41.777992,43.552502,2016-12-07,44.250000,42.974998,43.349998,1236400
43.628147,45.481251,2016-12-08,45.500000,44.000000,44.001251,1609880
44.046623,45.917500,2016-12-09,46.237499,45.400002,45.751251,1278120
43.304398,45.143749,2016-12-12,46.103748,45.000000,46.001251,816440
45.902782,47.852501,2016-12-13,49.657501,46.250000,49.332500,2948920
46.707359,48.691250,2016-12-14,50.997501,47.750000,48.500000,2377160
46.660599,48.642502,2016-12-15,48.875000,46.026249,48.250000,1847720
45.519085,47.452499,2016-12-16,48.751251,47.000000,48.751251,1507480
45.718128,47.660000,2016-12-19,47.750000,47.250000,47.523750,1530640
45.257675,47.180000,2016-12-20,47.701248,47.001251,47.501251,1231800
45.798466,47.743752,2016-12-21,48.625000,47.000000,47.026249,2101560
45.207317,47.127499,2016-12-22,48.125000,47.000000,48.125000,1190200
46.004704,47.958752,2016-12-23,48.312500,47.000000,47.000000,1101400
46.592255,48.571251,2016-12-26,48.674999,47.451248,47.977501,1420760
45.683350,47.623749,2016-12-27,48.625000,47.000000,48.474998,972720
45.757694,47.701248,2016-12-28,48.041248,47.250000,47.562500,919960
45.065834,46.980000,2016-12-29,48.000000,46.724998,47.000000,1277680
45.832043,47.778751,2016-12-30,47.974998,46.875000,47.029999,1043560
45.862019,47.810001,2017-01-02,48.474998,46.888748,48.201248,1258440
45.587429,47.523750,2017-01-03,47.998749,47.500000,47.877499,913400
45.558655,47.493752,2017-01-04,47.900002,47.450001,47.872501,1068640
46.523899,48.500000,2017-01-05,48.625000,47.347500,48.125000,1588680
46.407593,48.378750,2017-01-06,49.625000,48.250000,48.751251,1189440
45.648582,47.587502,2017-01-09,47.950001,47.488750,47.751251,1060080
45.142574,47.060001,2017-01-10,48.473751,47.000000,48.270000,1422800
44.987888,46.898750,2017-01-11,48.299999,46.841251,47.500000,1286960
44.814018,46.717499,2017-01-12,47.058750,46.641251,47.012501,1031880
44.865585,46.771252,2017-01-13,47.625000,46.625000,47.500000,1195600
45.529869,47.463749,2017-01-16,48.126251,46.750000,48.126251,1322960
45.306843,47.231251,2017-01-17,47.773750,47.174999,47.549999,1010960
44.936333,46.845001,2017-01-18,47.625000,46.625000,47.365002,1436040
45.020267,46.932499,2017-01-19,47.900002,46.775002,47.138748,1821120
44.148544,46.023750,2017-01-20,47.397499,45.825001,47.375000,997440
43.816402,45.677502,2017-01-23,46.250000,45.612499,46.250000,880880
43.977077,45.845001,2017-01-24,46.037498,45.575001,45.575001,1151120
44.300827,46.182499,2017-01-25,47.000000,45.502499,45.502499,1413480
44.003452,45.872501,2017-01-27,46.200001,45.826248,46.051250,1237520
44.522652,46.413750,2017-01-30,47.125000,45.777500,45.849998,3484560
44.220493,46.098751,2017-01-31,46.450001,46.049999,46.375000,2017680
44.400349,46.286251,2017-02-01,47.098751,45.747501,46.127499,3222800
44.308018,46.189999,2017-02-02,46.422501,45.923752,46.273750,2177120
44.190514,46.067501,2017-02-03,46.500000,45.750000,46.227501,2066200
44.291237,46.172501,2017-02-06,46.498749,46.037498,46.049999,1970240
43.995068,45.863750,2017-02-07,46.086250,45.825001,46.000000,1736160
43.974682,45.842499,2017-02-08,46.367500,45.799999,46.367500,1679360
43.979481,45.847500,2017-02-09,46.049999,45.775002,46.049999,1355920
43.206074,45.041248,2017-02-10,45.775002,45.000000,45.752499,961000
42.695271,44.508751,2017-02-13,45.298752,44.400002,45.037498,945480
42.995045,44.821251,2017-02-14,45.942501,44.250000,44.676250,702680
43.979481,45.847500,2017-02-15,46.724998,45.000000,46.723751,1908040
43.751656,45.610001,2017-02-16,45.998749,45.250000,45.451248,988280
43.854767,45.717499,2017-02-17,46.251251,45.450001,46.125000,1144240
43.322384,45.162498,2017-02-20,45.798752,45.005001,45.748749,1113400
42.671288,44.483749,2017-02-21,45.000000,44.375000,45.000000,1121240
42.653297,44.465000,2017-02-22,45.001251,44.400002,44.951248,995160
42.622128,44.432499,2017-02-23,44.750000,44.213749,44.455002,799960
42.462658,44.266251,2017-02-27,44.663750,44.001251,44.663750,830280
42.606544,44.416248,2017-02-28,44.751251,44.250000,44.683750,736640
42.004604,43.788750,2017-03-01,44.702499,43.750000,44.547501,639200
41.578941,43.345001,2017-03-02,44.321251,40.638748,44.001251,628920
42.044182,43.830002,2017-03-03,44.248749,43.619999,44.000000,758360
41.908688,43.688751,2017-03-06,44.698750,43.625000,44.698750,646000
41.472225,43.233749,2017-03-07,44.549999,43.041248,44.543751,494760
41.287563,43.041248,2017-03-08,43.685001,42.750000,43.587502,593120
40.265953,41.976250,2017-03-09,43.301250,41.275002,43.026249,97160
39.893051,41.587502,2017-03-10,42.924999,41.000000,42.380001,169240
40.439827,42.157501,2017-03-14,43.741249,41.799999,42.751251,685000
40.114872,41.818748,2017-03-15,42.551250,41.751251,42.551250,781600
40.334305,42.047501,2017-03-16,42.299999,41.814999,42.251251,710120
40.201206,41.908749,2017-03-17,42.626251,41.650002,42.626251,927120
39.851082,41.543751,2017-03-20,41.851250,41.473751,41.814999,767960
40.141251,41.846249,2017-03-21,42.076248,41.712502,42.042500,768560
39.743164,41.431252,2017-03-22,42.000000,41.256248,41.751251,1033640
40.020153,41.720001,2017-03-23,42.500000,41.623749,41.751251,983600
39.767147,41.456249,2017-03-24,42.972500,41.375000,42.972500,1257480
39.825901,41.517502,2017-03-27,42.001251,41.250000,41.751251,1410240
39.707188,41.393749,2017-03-28,42.259998,41.299999,41.758751,1223200
39.849880,41.542500,2017-03-29,41.775002,41.377499,41.752499,1529360
40.968609,42.708752,2017-03-30,43.125000,41.626251,41.876251,2951280
41.017769,42.759998,2017-03-31,43.750000,42.618752,43.002499,3686480
41.203625,42.953751,2017-04-03,43.381248,42.801250,43.000000,3023080
41.463833,43.224998,2017-04-05,43.500000,42.951248,43.250000,2068920
41.395481,43.153751,2017-04-06,43.627499,43.076248,43.500000,1968040
40.298325,42.009998,2017-04-07,43.500000,41.830002,43.099998,2161760
37.208332,38.788750,2017-04-10,44.099998,38.038750,43.500000,997320
36.231083,37.770000,2017-04-11,40.122501,37.750000,38.799999,880560
32.289745,33.661251,2017-04-12,38.900002,32.537498,38.900002,752560
31.413229,32.747501,2017-04-13,34.375000,32.450001,34.375000,918520
28.831629,30.056250,2017-04-17,32.549999,29.750000,32.549999,2603360
31.714193,33.061249,2017-04-18,33.061249,30.401251,31.174999,20457360
34.884541,36.366249,2017-04-19,36.366249,34.250000,34.750000,907600
38.006908,39.621250,2017-04-20,40.002499,38.126251,40.002499,3043600
36.502071,38.052502,2017-04-21,41.224998,37.750000,40.599998,3647000
38.327061,39.955002,2017-04-24,39.955002,38.275002,38.474998,909880
40.243176,41.952499,2017-04-25,41.952499,40.123749,41.952499,2145480
40.864296,42.599998,2017-04-26,43.724998,41.375000,42.924999,1454912
38.861847,40.512501,2017-04-27,43.200001,40.474998,42.200001,372760
38.106434,39.724998,2017-04-28,40.512501,38.500000,40.512501,1388056
37.267086,38.849998,2017-05-02,40.450001,38.275002,38.775002,383116
39.125637,40.787498,2017-05-03,40.787498,39.049999,39.750000,205428
38.981750,40.637501,2017-05-04,42.250000,39.062500,41.250000,526392
39.221573,40.887501,2017-05-05,41.512501,40.500000,41.500000,130868
41.176048,42.924999,2017-05-08,42.924999,41.125000,41.137501,549636
43.226460,45.062500,2017-05-09,45.062500,42.787498,43.812500,1134956
43.790016,45.650002,2017-05-10,47.312500,45.174999,45.974998,869576
45.972321,47.924999,2017-05-11,47.924999,46.312500,46.474998,1148748
48.262554,50.312500,2017-05-12,50.312500,47.750000,50.312500,4125488
46.224136,48.187500,2017-05-15,50.174999,47.799999,50.000000,856192
45.876400,47.825001,2017-05-16,49.250000,46.275002,48.599998,2192388
47.770939,49.799999,2017-05-17,50.212502,48.474998,48.474998,1161256
47.279312,49.287498,2017-05-18,51.900002,48.287498,49.424999,1638048
47.938805,49.974998,2017-05-19,50.987499,47.549999,49.724998,1658228
47.938805,49.974998,2017-05-22,51.900002,49.500000,50.337502,788880
45.564648,47.500000,2017-05-23,51.200001,47.487499,51.200001,1028760
43.802010,45.662498,2017-05-24,49.174999,45.625000,49.174999,518940
45.564648,47.500000,2017-05-25,47.937500,44.000000,44.000000,250416
45.516678,47.450001,2017-05-26,48.474998,46.237499,48.125000,519508
45.132980,47.049999,2017-05-29,48.500000,46.125000,48.462502,187448
44.497467,46.387501,2017-05-30,47.237499,45.987499,47.237499,164036
45.408760,47.337502,2017-05-31,47.974998,45.625000,46.262501,384220
45.984318,47.937500,2017-06-01,48.750000,47.012501,47.700001,231436
44.881168,46.787498,2017-06-02,48.662498,46.500000,48.662498,109680
44.953121,46.862499,2017-06-05,47.750000,46.250000,47.750000,86940
43.334370,45.174999,2017-06-06,47.750000,44.762501,47.737499,351088
43.790016,45.650002,2017-06-07,46.737499,44.987499,44.987499,216268
45.312840,47.237499,2017-06-08,48.599998,45.287498,46.862499,407108
44.569424,46.462502,2017-06-09,47.750000,46.037498,47.250000,129288
45.264874,47.187500,2017-06-12,47.500000,46.375000,47.162498,123476
45.108997,47.025002,2017-06-13,47.500000,46.562500,47.487499,157140
45.156967,47.075001,2017-06-14,47.750000,46.712502,47.500000,123252
44.761261,46.662498,2017-06-15,47.275002,46.200001,47.012501,113132
45.037052,46.950001,2017-06-16,47.750000,46.612499,46.612499,111508
45.061031,46.974998,2017-06-19,47.875000,46.750000,47.349998,110840
44.677334,46.575001,2017-06-20,47.349998,46.362499,46.750000,45776
46.547886,48.525002,2017-06-21,49.750000,46.000000,47.000000,1202804
45.984318,47.937500,2017-06-22,49.700001,47.349998,48.962502,201912
44.749287,46.650002,2017-06-23,48.599998,46.312500,48.599998,53720
43.454285,45.299999,2017-06-27,47.500000,45.012501,47.500000,85068
45.816456,47.762501,2017-06-28,48.099998,45.000000,45.575001,273924
45.972321,47.924999,2017-06-29,49.674999,47.575001,48.424999,319820
46.380013,48.349998,2017-06-30,49.000000,46.612499,47.712502,218996
46.487926,48.462502,2017-07-03,49.000000,47.000000,48.474998,172820
50.936478,53.099998,2017-07-04,53.299999,48.275002,48.625000,2568068
51.476059,53.662498,2017-07-05,55.362499,52.799999,54.174999,1417744
48.874081,50.950001,2017-07-06,55.362499,50.412498,53.724998,827964
48.946026,51.025002,2017-07-07,52.200001,49.750000,51.125000,749620
48.046722,50.087502,2017-07-10,51.125000,49.000000,50.299999,135408
48.694221,50.762501,2017-07-11,53.099998,49.787498,49.787498,409540
48.370468,50.424999,2017-07-12,51.500000,50.000000,51.224998,150540
47.902828,49.937500,2017-07-13,50.937500,49.500000,50.750000,279204
47.315289,49.325001,2017-07-14,50.000000,48.275002,50.000000,181340
46.955566,48.950001,2017-07-17,50.450001,48.650002,49.025002,117820
46.296082,48.262501,2017-07-18,49.224998,47.775002,48.750000,121636
47.782925,49.812500,2017-07-19,50.450001,48.125000,48.250000,309452
47.063480,49.062500,2017-07-20,50.687500,49.000000,49.912498,142080
47.075474,49.075001,2017-07-21,49.737499,49.000000,49.224998,83440
46.847656,48.837502,2017-07-24,49.987499,48.500000,49.075001,137284
46.835659,48.825001,2017-07-25,49.674999,48.250000,48.974998,114916
46.308067,48.275002,2017-07-26,49.750000,48.174999,48.950001,131424
45.672562,47.612499,2017-07-27,48.750000,47.325001,48.275002,110352
46.775703,48.762501,2017-07-28,49.000000,46.775002,47.724998,232812
48.502369,50.562500,2017-07-31,52.250000,49.700001,51.250000,1843540
48.094685,50.137501,2017-08-01,50.974998,49.737499,50.974998,398644
47.039497,49.037498,2017-08-02,50.299999,48.625000,50.299999,794120
46.068253,48.025002,2017-08-03,49.424999,47.662498,49.262501,210432
46.415989,48.387501,2017-08-04,48.937500,47.599998,48.112499,191320
45.216915,47.137501,2017-08-07,47.775002,44.837502,47.775002,10644508
42.950676,44.775002,2017-08-08,46.724998,43.750000,46.724998,12062120
44.113773,45.987499,2017-08-09,47.062500,44.612499,44.974998,5560196
42.974655,44.799999,2017-08-10,48.337502,44.000000,48.012501,7796784
43.118542,44.950001,2017-08-11,46.000000,43.000000,45.224998,1441988
43.082565,44.912498,2017-08-14,46.000000,44.775002,45.750000,639524
43.813999,45.674999,2017-08-16,46.412498,45.037498,45.037498,870032
44.053822,45.924999,2017-08-17,46.812500,45.400002,45.724998,1889992
43.274422,45.112499,2017-08-18,46.012501,44.887501,45.775002,1116864
43.070580,44.900002,2017-08-21,46.237499,44.650002,45.250000,989408
42.806789,44.625000,2017-08-22,45.500000,43.525002,45.000000,867040
50.516804,52.662498,2017-08-23,53.500000,44.799999,45.000000,15978448
52.015633,54.224998,2017-08-24,56.500000,51.750000,53.625000,7459700
53.238697,55.500000,2017-08-28,57.737499,53.312500,54.625000,5306452
52.147541,54.362499,2017-08-29,56.299999,54.025002,55.500000,1272716
51.392128,53.575001,2017-08-30,55.924999,53.375000,55.049999,877232
53.766281,56.049999,2017-08-31,56.500000,53.787498,53.787498,2298100
55.564888,57.924999,2017-09-01,58.724998,55.887501,56.662498,2933108
54.293869,56.599998,2017-09-04,60.174999,54.787498,58.000000,2057240
54.533691,56.849998,2017-09-05,58.200001,56.437500,57.375000,1242688
54.557663,56.875000,2017-09-06,58.125000,55.525002,56.437500,883420
54.425774,56.737499,2017-09-07,58.474998,56.412498,57.299999,1082964
54.377811,56.687500,2017-09-08,57.750000,56.000000,57.337502,729836
55.049286,57.387501,2017-09-11,58.000000,56.750000,56.974998,745132
57.018333,59.362499,2017-09-12,60.500000,57.500000,57.724998,2591580
57.426548,59.787498,2017-09-13,61.000000,59.000000,59.962502,1520284
59.575687,62.025002,2017-09-14,62.750000,60.262501,60.625000,2619036
62.925468,65.512497,2017-09-15,68.175003,59.875000,62.224998,3450584
63.789936,66.412498,2017-09-18,70.199997,65.775002,66.212502,2843756
62.661339,65.237503,2017-09-19,67.449997,64.337502,66.962502,925624
65.446808,68.137497,2017-09-20,69.949997,64.137497,65.275002,3155700
64.018059,66.650002,2017-09-21,70.849998,65.324997,68.537498,2129736
60.500191,62.987499,2017-09-22,66.925003,62.125000,66.487503,1353968
58.723240,61.137501,2017-09-25,63.924999,60.000000,63.650002,1363232
58.579163,60.987499,2017-09-26,62.000000,59.549999,61.250000,974648
55.469517,57.750000,2017-09-27,62.000000,57.250000,61.737499,834760
58.867310,61.287498,2017-09-28,61.875000,56.400002,58.212502,954388
59.299541,61.737499,2017-09-29,63.712502,61.349998,62.112499,899784
57.858780,60.237499,2017-10-03,63.174999,59.875000,62.625000,523820
58.975380,61.400002,2017-10-04,63.000000,59.750000,60.650002,853520
58.519127,60.924999,2017-10-05,62.200001,60.575001,61.937500,646732
59.503654,61.950001,2017-10-06,63.500000,60.462502,61.212502,1324436
62.253120,64.812500,2017-10-09,66.500000,61.200001,62.599998,1819216
62.301140,64.862503,2017-10-10,66.000000,64.025002,65.375000,518052
59.335571,61.775002,2017-10-11,66.875000,61.075001,65.637497,1174576
63.081558,65.675003,2017-10-12,69.250000,62.625000,63.150002,4861700
62.024994,64.574997,2017-10-13,67.462502,64.300003,66.324997,1961660
63.357708,65.962502,2017-10-16,66.724998,65.087502,65.750000,922896
62.589302,65.162498,2017-10-17,66.237503,64.287498,65.962502,788964
62.709362,65.287498,2017-10-18,66.250000,64.675003,64.675003,597988
62.325142,64.887497,2017-10-19,66.112503,64.000000,65.962502,276604
61.856903,64.400002,2017-10-23,65.912498,63.762501,65.912498,404192
61.256588,63.775002,2017-10-24,65.849998,63.262501,65.250000,475048
62.769394,65.349998,2017-10-25,66.000000,63.750000,65.012497,1126612
62.061005,64.612503,2017-10-26,65.925003,64.500000,65.324997,5540684
61.544735,64.074997,2017-10-27,65.625000,63.887501,64.974998,630320
61.220566,63.737499,2017-10-30,64.750000,63.424999,64.599998,484444
61.352634,63.875000,2017-10-31,64.599998,62.812500,63.287498,503240
59.851845,62.312500,2017-11-01,64.675003,61.075001,64.000000,1109724
60.392124,62.875000,2017-11-02,63.525002,62.012501,62.724998,547636
60.704288,63.200001,2017-11-03,63.875000,62.325001,63.487499,357468
64.270187,66.912498,2017-11-06,67.324997,62.962502,63.012501,1369728
63.189617,65.787498,2017-11-07,68.487503,63.599998,67.974998,1529660
63.213634,65.812500,2017-11-08,67.112503,65.025002,65.750000,1014652
64.786469,67.449997,2017-11-09,69.224998,66.250000,66.462502,3859028
61.508720,64.037498,2017-11-10,69.000000,63.349998,68.750000,1746340
58.975380,61.400002,2017-11-13,64.462502,61.250000,64.462502,902696
59.191490,61.625000,2017-11-14,62.875000,59.549999,61.025002,1318204
57.402542,59.762501,2017-11-15,62.125000,59.525002,61.362499,1301292
58.951359,61.375000,2017-11-16,61.625000,59.637501,60.299999,329600
58.783268,61.200001,2017-11-17,62.924999,60.512501,62.450001,430548
58.831303,61.250000,2017-11-20,61.625000,60.525002,61.250000,164660
58.843307,61.262501,2017-11-21,62.250000,61.000000,61.237499,211812
58.218971,60.612499,2017-11-22,61.625000,59.750000,61.575001,319016
59.119446,61.549999,2017-11-23,62.125000,60.437500,60.537498,698020
59.203499,61.637501,2017-11-24,61.750000,60.500000,61.250000,480440
58.615181,61.025002,2017-11-27,62.099998,60.812500,62.099998,389752
58.026867,60.412498,2017-11-28,61.424999,60.250000,60.575001,185164
57.654671,60.025002,2017-11-29,61.099998,59.750000,60.500000,441080
56.886261,59.224998,2017-11-30,60.500000,59.000000,59.650002,214304
56.994320,59.337502,2017-12-01,61.250000,58.775002,58.775002,381632
56.177887,58.487499,2017-12-04,59.887501,58.275002,59.612499,166300
55.325428,57.599998,2017-12-05,59.212502,57.250000,59.200001,204960
54.857178,57.112499,2017-12-06,58.325001,54.750000,57.500000,1479796
56.381996,58.700001,2017-12-07,59.250000,57.387501,58.487499,300988
56.778206,59.112499,2017-12-08,59.500000,57.887501,59.474998,373432
57.894810,60.275002,2017-12-11,60.937500,58.687500,59.512501,281488
58.074902,60.462502,2017-12-12,62.924999,59.875000,60.125000,992936
55.961765,58.262501,2017-12-13,61.250000,58.125000,60.762501,306312
56.357979,58.674999,2017-12-14,59.250000,57.512501,58.000000,264332
57.090370,59.437500,2017-12-15,59.924999,58.212502,59.924999,241456
58.735245,61.150002,2017-12-18,61.500000,53.075001,59.724998,879820
58.795284,61.212502,2017-12-19,62.200001,59.750000,61.712502,4366872
62.385193,64.949997,2017-12-20,69.199997,61.000000,63.250000,20289212
62.913456,65.500000,2017-12-21,67.925003,65.175003,66.000000,3518160
63.333687,65.937500,2017-12-22,67.199997,65.625000,66.224998,1644912
64.342232,66.987503,2017-12-26,68.324997,65.025002,66.000000,3034116
62.817406,65.400002,2017-12-27,67.775002,65.125000,66.962502,1180952
63.369705,65.974998,2017-12-28,67.000000,64.712502,65.724998,1164928
63.261642,65.862503,2017-12-29,67.400002,65.699997,66.449997,1812340
63.705879,66.324997,2018-01-01,67.587502,66.050003,66.449997,1229660
62.709362,65.287498,2018-01-02,66.962502,64.349998,66.750000,971332
62.481236,65.050003,2018-01-03,66.062500,64.912498,65.875000,595672
62.553284,65.125000,2018-01-04,66.599998,64.574997,65.449997,948380
63.153603,65.750000,2018-01-05,67.000000,65.287498,65.500000,858820
63.765926,66.387497,2018-01-08,66.662498,65.337502,65.787498,1162412
67.199760,69.962502,2018-01-09,70.949997,66.250000,66.987503,4569264
66.371307,69.099998,2018-01-10,73.250000,68.687500,70.400002,5214416
65.410789,68.099998,2018-01-11,69.699997,67.537498,68.875000,1043824
63.849972,66.474998,2018-01-12,68.724998,66.000000,68.500000,1455412
62.541271,65.112503,2018-01-15,68.175003,64.887497,66.987503,2193424
59.887863,62.349998,2018-01-16,65.737503,62.224998,65.474998,1862336
