adj_close,close,date,high,low,open,volume
7.470785,16.120001,2003-03-24,16.650000,16.020000,16.650000,22790
7.338700,15.835000,2003-03-25,16.075001,15.735000,15.900000,14640
7.276134,15.700000,2003-03-26,16.100000,15.600000,16.025000,45330
7.317847,15.790000,2003-03-27,15.890000,15.610000,15.875000,52260
7.039777,15.190000,2003-03-28,15.800000,14.530000,15.550000,73170
6.865984,14.815000,2003-03-31,15.200000,14.700000,15.005000,28900
6.972577,15.045000,2003-04-01,15.180000,14.775000,15.100000,34250
7.130148,15.385000,2003-04-02,15.495000,15.130000,15.130000,3810
7.255279,15.655000,2003-04-03,15.850000,15.510000,15.510000,25190
7.514812,16.215000,2003-04-04,16.299999,15.800000,15.890000,21890
7.568107,16.330000,2003-04-07,16.700001,16.200001,16.400000,126240
7.436025,16.045000,2003-04-08,16.450001,16.000000,16.250000,68060
7.436025,16.045000,2003-04-09,16.299999,16.000000,16.049999,18830
6.951721,15.000000,2003-04-10,15.905000,14.915000,15.905000,151680
7.039777,15.190000,2003-04-11,15.300000,15.000000,15.250000,55770
null,null,2003-04-14,null,null,null,null
7.176493,15.485000,2003-04-15,15.500000,15.210000,15.300000,13230
7.195031,15.525000,2003-04-16,15.700000,15.400000,15.500000,24250
7.074535,15.265000,2003-04-17,15.600000,15.200000,15.210000,22300
7.074535,15.265000,2003-04-18,15.265000,15.265000,15.265000,0
7.137102,15.400000,2003-04-21,15.590000,15.345000,15.495000,40050
7.079169,15.275000,2003-04-22,15.500000,15.260000,15.500000,18850
7.083803,15.285000,2003-04-23,15.500000,15.250000,15.500000,24660
7.069901,15.255000,2003-04-24,15.350000,15.200000,15.350000,19750
7.083803,15.285000,2003-04-25,15.750000,15.200000,15.250000,30980
7.079169,15.275000,2003-04-28,15.450000,15.000000,15.250000,44500
7.000383,15.105000,2003-04-29,15.500000,15.050000,15.265000,94750
7.095391,15.310000,2003-04-30,15.450000,15.100000,15.100000,52150
7.095391,15.310000,2003-05-01,15.310000,15.310000,15.310000,0
7.067583,15.250000,2003-05-02,15.800000,15.200000,15.695000,420770
7.141732,15.410000,2003-05-05,15.675000,15.300000,15.400000,298740
7.137102,15.400000,2003-05-06,15.700000,15.300000,15.600000,559620
7.032825,15.175000,2003-05-07,15.750000,15.110000,15.680000,544950
7.146369,15.420000,2003-05-08,15.750000,15.250000,15.400000,629490
7.239059,15.620000,2003-05-09,15.750000,15.400000,15.550000,247370
7.394314,15.955000,2003-05-12,16.150000,15.770000,15.770000,333560
7.975940,17.209999,2003-05-13,17.340000,16.040001,16.040001,879930
7.994480,17.250000,2003-05-14,17.985001,16.910000,17.480000,1038390
8.175224,17.639999,2003-05-15,17.895000,17.174999,17.230000,639550
8.606231,18.570000,2003-05-16,18.799999,17.700001,17.805000,1042760
8.826366,19.045000,2003-05-19,19.260000,18.500000,18.850000,1271000
8.793924,18.975000,2003-05-20,19.150000,18.799999,18.799999,335400
8.539032,18.424999,2003-05-21,19.184999,18.400000,18.930000,340700
8.719777,18.815001,2003-05-22,19.000000,18.549999,18.600000,554350
8.997846,19.415001,2003-05-23,19.840000,19.000000,19.000000,736930
9.271279,20.004999,2003-05-26,20.400000,19.450001,19.500000,1146040
9.041874,19.510000,2003-05-27,20.945000,19.405001,20.945000,184360
8.865762,19.129999,2003-05-28,19.950001,19.000000,19.799999,206760
9.065044,19.559999,2003-05-29,19.645000,19.000000,19.105000,290420
9.315307,20.100000,2003-05-30,20.350000,19.645000,19.645000,589870
9.477513,20.450001,2003-06-02,20.900000,20.100000,20.370001,830450
9.273596,20.010000,2003-06-03,20.600000,19.900000,20.500000,504230
9.278232,20.020000,2003-06-04,20.400000,20.000000,20.200001,157030
9.148469,19.740000,2003-06-05,20.469999,19.500000,20.115000,197710
9.118341,19.674999,2003-06-06,20.190001,19.445000,20.190001,152050
9.095169,19.625000,2003-06-09,20.000000,19.405001,19.895000,84670
8.986257,19.389999,2003-06-10,19.799999,19.280001,19.790001,171420
9.366287,20.209999,2003-06-11,20.400000,19.389999,19.770000,710340
9.820466,21.190001,2003-06-12,21.590000,20.500000,20.500000,1200870
9.621182,20.760000,2003-06-13,21.700001,20.514999,21.400000,708390
9.512271,20.525000,2003-06-16,21.250000,20.400000,20.900000,179360
9.662893,20.850000,2003-06-17,21.250000,20.750000,20.799999,464770
9.709235,20.950001,2003-06-18,21.200001,20.700001,20.950001,570430
9.556299,20.620001,2003-06-19,21.290001,20.535000,20.950001,291430
9.514591,20.530001,2003-06-20,20.985001,20.500000,20.750000,241330
9.472878,20.440001,2003-06-23,20.940001,20.400000,20.785000,266160
9.333844,20.139999,2003-06-24,20.600000,20.025000,20.500000,255360
9.489099,20.475000,2003-06-25,20.670000,20.150000,20.670000,179020
9.475199,20.445000,2003-06-26,20.594999,20.299999,20.594999,183770
9.822782,21.195000,2003-06-27,21.450001,19.900000,20.400000,814560
10.603020,22.014999,2003-06-30,22.945000,20.500000,20.940001,2242700
11.019624,22.879999,2003-07-01,24.195000,22.360001,22.500000,3084650
10.798075,22.420000,2003-07-02,24.150000,22.200001,23.400000,2255500
10.853464,22.535000,2003-07-03,23.379999,22.305000,22.969999,1078070
10.737874,22.295000,2003-07-04,22.900000,22.150000,22.875000,666830
10.826977,22.480000,2003-07-07,23.000000,22.400000,22.500000,520650
10.704161,22.225000,2003-07-08,22.750000,22.100000,22.400000,776100
10.417594,21.629999,2003-07-09,22.375000,21.485001,22.110001,337100
10.350163,21.490000,2003-07-10,22.170000,21.400000,21.900000,223060
10.593385,21.995001,2003-07-11,22.690001,21.799999,21.860001,558950
10.759546,22.340000,2003-07-14,22.799999,22.209999,22.400000,505360
10.456122,21.709999,2003-07-15,22.760000,21.430000,22.760000,258490
10.311632,21.410000,2003-07-16,21.549999,21.100000,21.400000,356440
10.345346,21.480000,2003-07-17,21.900000,21.309999,21.780001,355180
10.205678,21.190001,2003-07-18,21.584999,20.900000,21.110001,221620
9.938372,20.635000,2003-07-21,21.410000,20.600000,21.410000,133460
9.764987,20.275000,2003-07-22,20.725000,20.150000,20.725000,141120
9.793885,20.334999,2003-07-23,21.150000,20.025000,20.500000,288580
10.013023,20.790001,2003-07-24,20.900000,20.200001,20.500000,287100
10.075636,20.920000,2003-07-25,24.100000,20.600000,21.440001,744540
10.338122,21.465000,2003-07-28,22.000000,21.200001,21.650000,1119510
10.338122,21.465000,2003-07-29,21.900000,21.309999,21.549999,907110
10.451303,21.700001,2003-07-30,22.674999,21.610001,21.790001,1088900
10.181593,21.139999,2003-07-31,22.200001,20.865000,21.945000,742820
10.302001,21.389999,2003-08-01,21.690001,20.700001,21.225000,519840
11.255623,23.370001,2003-08-04,23.600000,21.295000,21.295000,2843600
10.728240,22.275000,2003-08-05,24.299999,22.100000,23.500000,1878740
10.590977,21.990000,2003-08-06,22.780001,21.610001,22.299999,832870
11.195419,23.245001,2003-08-07,23.490000,22.150000,22.400000,1228380
11.253212,23.365000,2003-08-08,23.990000,23.025000,23.700001,1072420
11.149666,23.150000,2003-08-11,23.900000,22.995001,23.549999,1044700
11.404927,23.680000,2003-08-12,24.740000,23.500000,23.500000,1234810
11.395294,23.660000,2003-08-13,24.299999,23.520000,23.885000,651740
11.469945,23.815001,2003-08-14,24.340000,23.700001,23.799999,661380
11.469945,23.815001,2003-08-15,23.815001,23.815001,23.815001,0
11.879328,24.665001,2003-08-18,25.200001,24.000000,24.000000,1493480
11.609620,24.105000,2003-08-19,25.299999,23.924999,25.100000,567150
11.693905,24.280001,2003-08-20,24.850000,24.000000,24.500000,591390
11.770963,24.440001,2003-08-21,24.889999,24.350000,24.889999,412880
11.527742,23.934999,2003-08-22,24.799999,23.709999,24.500000,444770
11.055746,22.955000,2003-08-25,24.389999,21.504999,24.100000,989530
11.549415,23.980000,2003-08-26,24.190001,23.200001,23.299999,578450
12.132183,25.190001,2003-08-27,25.629999,24.000000,24.385000,1587440
12.295938,25.530001,2003-08-28,26.209999,25.250000,25.900000,1346900
12.695690,26.360001,2003-08-29,26.590000,25.100000,26.000000,1665190
13.059314,27.115000,2003-09-01,27.480000,26.700001,26.840000,1674170
12.722178,26.415001,2003-09-02,27.600000,25.799999,27.600000,661730
12.120142,25.165001,2003-09-03,26.500000,25.000000,26.500000,538010
12.276674,25.490000,2003-09-04,26.160000,25.100000,26.000000,693760
12.717361,26.405001,2003-09-05,26.639999,25.695000,26.150000,915570
14.470481,30.045000,2003-09-08,31.139999,26.700001,26.700001,5635210
14.239304,29.565001,2003-09-09,31.375000,29.010000,30.500000,4132120
13.714334,28.475000,2003-09-10,29.700001,28.110001,29.500000,1497830
14.468074,30.040001,2003-09-11,30.889999,26.600000,28.500000,2024230
13.837146,28.730000,2003-09-12,31.090000,28.600000,30.700001,1488240
13.223068,27.455000,2003-09-15,28.805000,27.200001,28.799999,905000
13.574656,28.184999,2003-09-16,28.480000,26.525000,27.620001,788560
13.805838,28.665001,2003-09-17,30.100000,28.400000,28.400000,1031010
12.929276,26.844999,2003-09-18,28.900000,26.650000,28.900000,632650
13.030420,27.055000,2003-09-19,27.990000,26.000000,27.325001,772750
13.083398,27.165001,2003-09-22,28.200001,27.010000,27.670000,361920
13.119520,27.240000,2003-09-23,27.450001,26.605000,26.900000,334830
13.028010,27.049999,2003-09-24,27.985001,26.830000,27.740000,322920
13.266417,27.545000,2003-09-25,28.480000,26.799999,27.145000,666630
13.514452,28.059999,2003-09-26,28.700001,27.700001,27.799999,544850
13.336251,27.690001,2003-09-29,28.575001,27.570000,28.280001,425060
13.540943,28.115000,2003-09-30,28.500000,27.700001,27.900000,320510
13.425351,27.875000,2003-10-01,28.740000,27.709999,28.160000,509710
13.425351,27.875000,2003-10-02,27.875000,27.875000,27.875000,0
13.316987,27.650000,2003-10-03,28.379999,27.510000,28.370001,348960
13.329024,27.674999,2003-10-06,28.129999,27.500000,28.000000,381390
13.656532,28.355000,2003-10-07,29.000000,27.850000,28.299999,1023640
13.543354,28.120001,2003-10-08,28.799999,27.860001,28.799999,457580
13.495191,28.020000,2003-10-09,28.299999,26.500000,28.000000,437880
13.550576,28.135000,2003-10-10,28.590000,28.000000,28.200001,350160
13.548168,28.129999,2003-10-13,28.600000,28.000000,28.450001,322840
13.519269,28.070000,2003-10-14,28.700001,27.900000,28.469999,523410
13.430168,27.885000,2003-10-15,28.530001,27.705000,28.025000,405510
13.307353,27.629999,2003-10-16,28.195000,27.500000,28.195000,224190
13.266417,27.545000,2003-10-17,27.885000,27.410000,27.549999,257620
12.919643,26.825001,2003-10-20,27.879999,26.400000,27.799999,271140
12.527118,26.010000,2003-10-21,27.200001,25.760000,26.299999,288140
12.488585,25.930000,2003-10-22,26.735001,25.635000,26.010000,191370
12.587322,26.135000,2003-10-23,26.500000,25.900000,26.400000,188740
12.478954,25.910000,2003-10-24,26.200001,25.000000,26.000000,257550
12.726991,26.424999,2003-10-27,27.090000,26.200001,26.200001,163230
12.382630,25.709999,2003-10-28,26.500000,25.600000,26.209999,111010
12.548791,26.055000,2003-10-29,26.240000,25.799999,25.799999,202170
13.020784,27.035000,2003-10-30,27.325001,26.200001,26.200001,396680
13.471106,27.969999,2003-10-31,28.100000,27.250000,27.250000,516550
13.601146,28.240000,2003-11-03,28.900000,28.020000,28.625000,627170
13.695065,28.434999,2003-11-04,28.870001,28.250000,28.400000,415570
14.010529,29.090000,2003-11-05,29.900000,28.500000,28.680000,768550
14.321178,29.735001,2003-11-06,30.600000,29.475000,29.600000,1105230
14.256158,29.600000,2003-11-07,30.340000,29.400000,30.000000,387380
14.634234,30.385000,2003-11-10,30.600000,29.230000,29.799999,340670
15.115860,31.385000,2003-11-11,31.799999,30.655001,30.900000,1166470
15.291656,31.750000,2003-11-12,32.439999,31.549999,31.799999,950040
14.768909,30.230000,2003-11-13,32.200001,30.000000,32.099998,486170
14.116692,28.895000,2003-11-14,30.299999,28.500000,30.125000,484680
14.512417,29.705000,2003-11-17,30.180000,28.799999,29.500000,300700
15.196386,31.105000,2003-11-18,32.000000,29.900000,29.900000,996090
14.964327,30.629999,2003-11-19,31.785000,30.309999,31.400000,677320
14.600361,29.885000,2003-11-20,31.295000,29.610001,30.985001,319660
14.627227,29.940001,2003-11-21,30.150000,28.225000,28.225000,396440
15.184171,31.080000,2003-11-24,31.900000,29.900000,30.000000,909040
15.272119,31.260000,2003-11-25,32.240002,31.120001,31.865000,521360
15.272119,31.260000,2003-11-26,31.260000,31.260000,31.260000,0
15.242799,31.200001,2003-11-27,31.900000,30.915001,31.680000,530380
15.242799,31.200001,2003-11-28,31.639999,30.900000,31.360001,358600
15.665400,32.064999,2003-12-01,32.439999,31.299999,31.660000,678970
16.193033,33.145000,2003-12-02,33.900002,32.125000,32.500000,1509340
17.514561,35.849998,2003-12-03,36.240002,33.299999,33.849998,1488780
17.541435,35.904999,2003-12-04,37.380001,35.500000,35.500000,994690
17.050438,34.900002,2003-12-05,36.750000,34.500000,36.400002,600830
17.707544,36.244999,2003-12-08,36.599998,34.520000,34.990002,583170
18.501436,37.869999,2003-12-09,38.099998,36.880001,37.000000,904580
18.188763,37.230000,2003-12-10,38.500000,37.000000,37.509998,618300
17.981133,36.805000,2003-12-11,37.700001,36.404999,37.700001,340840
17.983578,36.810001,2003-12-12,37.099998,36.009998,37.000000,310790
18.462357,37.790001,2003-12-15,38.500000,37.105000,37.520000,513050
18.220518,37.294998,2003-12-16,37.990002,36.799999,37.805000,311270
17.986015,36.814999,2003-12-17,37.695000,36.599998,37.314999,322750
18.186321,37.224998,2003-12-18,37.595001,36.945000,37.150002,260950
18.115486,37.080002,2003-12-19,38.000000,36.799999,37.889999,319810
18.208305,37.270000,2003-12-22,38.200001,37.075001,37.435001,359460
17.917620,36.674999,2003-12-23,37.650002,36.509998,37.650002,191150
17.871208,36.580002,2003-12-24,37.299999,36.009998,36.994999,195340
17.871208,36.580002,2003-12-25,36.580002,36.580002,36.580002,0
18.073959,36.994999,2003-12-26,37.500000,36.700001,36.700001,210100
18.130140,37.110001,2003-12-29,37.599998,36.799999,37.000000,202330
17.898073,36.634998,2003-12-30,37.900002,36.224998,37.540001,262070
17.600061,36.025002,2003-12-31,37.000000,35.820000,37.000000,196740
17.795481,36.424999,2004-01-01,37.000000,36.115002,36.400002,190530
17.981133,36.805000,2004-01-02,37.700001,36.555000,36.799999,364570
17.651354,36.130001,2004-01-05,37.400002,36.009998,37.400002,260830
17.607393,36.040001,2004-01-06,39.000000,35.750000,39.000000,223430
17.495016,35.810001,2004-01-07,36.145000,34.799999,35.799999,264110
