adj_close,close,date,high,low,open,volume
1883.504272,1978.849976,2021-02-11,2008.000000,1879.949951,1879.949951,293161
1837.341064,1930.349976,2021-02-12,2023.300049,1910.000000,2005.000000,194527
1822.302368,1914.550049,2021-02-15,1970.000000,1900.000000,1952.750000,160252
1810.833008,1902.500000,2021-02-16,1933.650024,1889.949951,1929.849976,106453
1810.116333,1894.150024,2021-02-17,1919.949951,1880.900024,1899.900024,66659
1799.604248,1883.150024,2021-02-18,1914.000000,1870.000000,1903.250000,72720
1741.166992,1822.000000,2021-02-19,1892.500000,1810.000000,1883.150024,110825
1641.207764,1717.400024,2021-02-22,1821.000000,1701.000000,1821.000000,274208
1681.726685,1759.800049,2021-02-23,1795.449951,1730.949951,1730.949951,246882
1727.549438,1807.750000,2021-02-24,1819.949951,1761.099976,1774.000000,34331
1726.784790,1806.949951,2021-02-25,1830.000000,1800.000000,1813.000000,106348
1744.511963,1825.500000,2021-02-26,1853.949951,1770.050049,1795.000000,99429
1778.771240,1861.349976,2021-03-01,1875.000000,1820.050049,1840.000000,172938
1812.361938,1896.500000,2021-03-02,1916.000000,1859.699951,1860.000000,138265
1812.887695,1897.050049,2021-03-03,1939.000000,1865.000000,1865.000000,278465
1817.761475,1902.150024,2021-03-04,1925.650024,1881.000000,1881.000000,68531
1816.232300,1900.550049,2021-03-05,1915.000000,1885.550049,1904.949951,46402
1813.030884,1897.199951,2021-03-08,1928.949951,1888.000000,1915.000000,93100
1782.785034,1865.550049,2021-03-09,1915.449951,1840.000000,1900.000000,46054
1766.061646,1848.050049,2021-03-10,1880.500000,1844.150024,1880.000000,34000
1791.290039,1874.449951,2021-03-12,1888.000000,1828.099976,1860.000000,270024
1780.061401,1862.699951,2021-03-15,1896.449951,1851.000000,1887.599976,39215
1784.982910,1867.849976,2021-03-16,1887.099976,1855.000000,1870.000000,115601
1768.450684,1850.550049,2021-03-17,1888.500000,1830.000000,1877.699951,80778
1782.259644,1865.000000,2021-03-18,1880.000000,1835.599976,1865.000000,70737
1765.774780,1847.750000,2021-03-19,1872.000000,1796.000000,1865.000000,54709
1783.071533,1865.849976,2021-03-22,1893.000000,1832.400024,1862.000000,105102
1797.215210,1880.650024,2021-03-23,1894.800049,1851.000000,1876.000000,107830
1760.088745,1841.800049,2021-03-24,1878.000000,1830.599976,1878.000000,28809
1698.641357,1777.500000,2021-03-25,1855.000000,1757.900024,1850.949951,120258
1690.327393,1768.800049,2021-03-26,1795.000000,1741.500000,1789.949951,66357
1734.143188,1814.650024,2021-03-30,1850.000000,1776.199951,1790.000000,110433
1764.484741,1846.400024,2021-03-31,1854.900024,1792.050049,1809.000000,93876
1755.023926,1836.500000,2021-04-01,1867.900024,1828.000000,1865.000000,34863
1749.098999,1830.300049,2021-04-05,1854.849976,1817.300049,1840.000000,36682
1739.685547,1820.449951,2021-04-06,1835.000000,1804.599976,1835.000000,57850
1737.105469,1817.750000,2021-04-07,1828.000000,1796.000000,1820.000000,44976
1772.320801,1854.599976,2021-04-08,1874.800049,1812.900024,1812.900024,83273
1756.696167,1838.250000,2021-04-09,1890.000000,1825.199951,1860.000000,63200
1717.754150,1797.500000,2021-04-12,1835.000000,1771.500000,1835.000000,71001
1713.405762,1792.949951,2021-04-13,1815.699951,1780.000000,1795.000000,53712
1772.034302,1854.300049,2021-04-15,1865.000000,1782.000000,1782.000000,71494
1975.249878,2066.949951,2021-04-16,2100.000000,1855.349976,1865.000000,798764
1940.560547,2030.650024,2021-04-19,2158.000000,1966.949951,2010.000000,641485
2039.898682,2134.600098,2021-04-20,2159.250000,2037.000000,2040.000000,259253
2022.267090,2116.149902,2021-04-22,2197.000000,2096.000000,2159.000000,164492
2003.058838,2096.050049,2021-04-23,2142.649902,2078.000000,2122.000000,62897
2068.376465,2164.399902,2021-04-26,2228.949951,2105.000000,2135.050049,187543
2181.571777,2282.850098,2021-04-27,2335.000000,2176.050049,2181.750000,283376
2266.957520,2372.199951,2021-04-28,2412.949951,2331.000000,2349.000000,365484
2262.991455,2368.050049,2021-04-29,2429.300049,2351.350098,2393.899902,135109
2220.179443,2323.250000,2021-04-30,2362.000000,2113.949951,2362.000000,98934
2210.861572,2313.500000,2021-05-03,2387.600098,2294.000000,2323.250000,102267
2151.182617,2251.050049,2021-05-04,2355.500000,2233.000000,2320.000000,124484
2144.923096,2244.500000,2021-05-05,2298.000000,2211.100098,2250.000000,78635
2111.475830,2209.500000,2021-05-06,2283.600098,2202.000000,2264.000000,64896
2109.468506,2207.399902,2021-05-07,2249.000000,2200.000000,2219.500000,95184
2254.773438,2359.449951,2021-05-10,2428.000000,2211.649902,2240.000000,369608
2224.813965,2328.100098,2021-05-11,2398.000000,2310.000000,2340.000000,185347
2253.722412,2358.350098,2021-05-12,2394.449951,2330.000000,2330.000000,116293
2174.881836,2275.850098,2021-05-14,2385.000000,2248.050049,2385.000000,125345
2182.240234,2283.550049,2021-05-17,2325.000000,2265.850098,2301.600098,92537
2220.465820,2323.550049,2021-05-18,2335.350098,2275.600098,2290.000000,116353
2212.869141,2315.600098,2021-05-19,2322.399902,2280.149902,2320.000000,89114
2227.824219,2331.250000,2021-05-20,2344.949951,2296.149902,2319.000000,94211
2305.039551,2412.050049,2021-05-21,2525.250000,2340.000000,2341.000000,476728
2423.825439,2536.350098,2021-05-24,2573.000000,2447.949951,2448.000000,399526
2352.869385,2462.100098,2021-05-25,2618.899902,2435.199951,2589.000000,324002
2315.264893,2422.750000,2021-05-26,2524.000000,2401.350098,2465.000000,282082
2312.063477,2419.399902,2021-05-27,2594.800049,2400.000000,2455.000000,974042
2398.022461,2509.350098,2021-05-28,2525.000000,2441.000000,2442.800049,283933
2390.903076,2501.899902,2021-05-31,2584.000000,2492.250000,2519.899902,177534
2398.214111,2509.550049,2021-06-01,2537.800049,2491.000000,2528.699951,118136
2404.760010,2516.399902,2021-06-02,2534.350098,2491.000000,2500.100098,115243
2400.173340,2511.600098,2021-06-03,2533.800049,2500.000000,2533.800049,95592
2420.623535,2533.000000,2021-06-04,2566.500000,2524.800049,2530.000000,131885
2629.000244,2751.050049,2021-06-07,2793.000000,2550.100098,2558.000000,421910
2574.815430,2694.350098,2021-06-08,2775.949951,2668.000000,2775.000000,231842
2563.060791,2682.050049,2021-06-09,2725.000000,2651.000000,2709.000000,145762
2572.808838,2692.250000,2021-06-10,2755.000000,2662.600098,2693.800049,157487
2661.014160,2784.550049,2021-06-11,2945.000000,2701.000000,2720.000000,943079
2717.539551,2843.699951,2021-06-14,2860.000000,2725.500000,2804.899902,278036
2727.095459,2853.699951,2021-06-15,2875.500000,2813.000000,2865.000000,186663
2741.956055,2869.250000,2021-06-16,2883.649902,2822.000000,2857.000000,118563
2716.583740,2842.699951,2021-06-17,2860.000000,2825.699951,2841.000000,84971
2658.003174,2781.399902,2021-06-18,2860.000000,2706.199951,2857.949951,564482
2672.099121,2796.149902,2021-06-21,2859.899902,2760.050049,2770.000000,132488
2631.723145,2753.899902,2021-06-22,2835.399902,2746.000000,2814.000000,163657
2664.645264,2788.350098,2021-06-23,2799.000000,2740.000000,2774.000000,86714
2654.085449,2777.300049,2021-06-24,2793.000000,2760.000000,2786.000000,47018
2650.262939,2773.300049,2021-06-25,2794.800049,2743.550049,2777.000000,68877
2666.652100,2790.449951,2021-06-28,2833.699951,2780.149902,2785.050049,104667
2635.402832,2757.750000,2021-06-29,2804.100098,2750.000000,2789.000000,70397
2668.514893,2792.399902,2021-06-30,2808.000000,2765.000000,2770.000000,96875
2658.529053,2781.949951,2021-07-01,2807.100098,2771.050049,2800.000000,45653
2743.007324,2870.350098,2021-07-02,2884.949951,2762.600098,2783.800049,304563
2713.382568,2839.350098,2021-07-05,2960.000000,2821.350098,2930.000000,174306
2878.086182,3011.699951,2021-07-06,3073.050049,2825.449951,2846.000000,407131
2808.468262,2938.850098,2021-07-07,3014.000000,2930.000000,3014.000000,169822
2798.290771,2928.199951,2021-07-08,2996.949951,2914.300049,2938.000000,132449
2751.464600,2879.199951,2021-07-09,2927.750000,2862.000000,2920.000000,168154
2736.652344,2863.699951,2021-07-12,2910.000000,2853.000000,2889.000000,294074
2877.799561,3011.399902,2021-07-13,3048.000000,2855.000000,2866.000000,666143
3302.627197,3455.949951,2021-07-14,3600.000000,2964.550049,2997.000000,1910213
3205.916992,3354.750000,2021-07-15,3740.649902,3314.000000,3504.000000,2306107
3281.603027,3433.949951,2021-07-16,3590.000000,3390.000000,3399.000000,1231516
3293.596191,3446.500000,2021-07-19,3530.000000,3348.050049,3413.000000,626795
3268.081055,3419.800049,2021-07-20,3525.000000,3402.649902,3475.000000,250007
3215.138428,3364.399902,2021-07-22,3499.000000,3350.100098,3465.000000,186965
3163.438721,3310.300049,2021-07-23,3398.199951,3277.250000,3368.000000,164076
3052.776123,3194.500000,2021-07-26,3310.000000,3182.500000,3310.000000,262944
3083.500000,3226.649902,2021-07-27,3325.000000,3201.600098,3223.399902,262041
3039.849121,3169.300049,2021-07-28,3280.449951,3136.550049,3237.000000,179599
3156.146484,3290.550049,2021-07-29,3316.000000,3180.050049,3200.000000,303864
3204.295898,3340.750000,2021-07-30,3375.000000,3263.649902,3300.000000,208165
3354.499512,3497.350098,2021-08-02,3527.699951,3350.000000,3378.000000,450748
3346.921875,3489.449951,2021-08-03,3545.000000,3465.050049,3519.000000,173987
3323.662598,3465.199951,2021-08-04,3512.050049,3441.000000,3510.000000,116198
3263.763672,3402.750000,2021-08-05,3479.449951,3390.500000,3478.500000,125788
3148.473145,3282.550049,2021-08-06,3391.000000,3275.000000,3380.000000,209038
3112.552979,3245.100098,2021-08-09,3366.000000,3220.000000,3310.000000,197214
3068.719482,3199.399902,2021-08-10,3329.500000,2801.000000,3268.500000,867475
2981.820068,3108.800049,2021-08-11,3300.000000,3034.500000,3240.000000,522113
2947.434570,3072.949951,2021-08-12,3166.000000,3055.000000,3137.800049,296987
2999.899902,3127.649902,2021-08-13,3148.600098,3075.000000,3111.600098,225314
3105.982910,3238.250000,2021-08-16,3260.000000,3146.800049,3150.000000,382437
3069.966064,3200.699951,2021-08-17,3278.949951,3152.899902,3240.500000,343003
3101.474609,3233.550049,2021-08-18,3268.699951,3210.449951,3226.750000,153012
3051.454590,3181.399902,2021-08-20,3230.000000,3154.000000,3230.000000,92323
2949.160889,3074.750000,2021-08-23,3211.949951,3042.000000,3190.000000,220373
3053.900146,3183.949951,2021-08-24,3210.000000,3079.000000,3099.899902,160416
3062.772949,3193.199951,2021-08-25,3225.600098,3159.949951,3205.000000,115048
3110.826172,3243.300049,2021-08-26,3270.000000,3159.949951,3208.800049,250563
3301.360352,3435.050049,2021-08-27,3539.899902,3289.000000,3289.000000,1377299
3448.454346,3588.100098,2021-08-30,3600.000000,3485.149902,3492.699951,501603
3668.205078,3816.750000,2021-08-31,3939.899902,3515.000000,3588.100098,839485
3806.312500,3960.449951,2021-09-01,4067.399902,3888.850098,3921.000000,839931
3658.402100,3806.550049,2021-09-02,3977.850098,3790.000000,3975.000000,396225
3580.362305,3725.350098,2021-09-03,3839.649902,3710.000000,3818.800049,378965
3627.743652,3774.649902,2021-09-06,3839.649902,3745.000000,3750.000000,200079
3590.790283,3736.199951,2021-09-07,3798.000000,3720.149902,3792.899902,128222
3559.554688,3703.699951,2021-09-08,3764.800049,3680.000000,3745.000000,190577
3544.658447,3688.199951,2021-09-09,3716.750000,3667.949951,3703.699951,197245
3463.398926,3603.649902,2021-09-13,3691.949951,3590.800049,3691.949951,275539
3468.059814,3608.500000,2021-09-14,3674.000000,3600.000000,3624.000000,227624
3466.138428,3606.500000,2021-09-15,3620.000000,3572.000000,3618.949951,150175
3470.943359,3611.500000,2021-09-16,3628.899902,3600.899902,3622.899902,135194
3469.453613,3609.949951,2021-09-17,3639.800049,3592.199951,3627.000000,260433
3418.948730,3557.399902,2021-09-20,3738.550049,3540.000000,3608.000000,306475
3297.564453,3431.100098,2021-09-21,3570.000000,3392.850098,3559.600098,389416
3299.534180,3433.149902,2021-09-22,3487.649902,3400.550049,3464.000000,247761
3272.816895,3405.350098,2021-09-23,3503.800049,3393.050049,3468.000000,303259
3241.581299,3372.850098,2021-09-24,3464.399902,3366.149902,3442.250000,199385
3129.951904,3256.699951,2021-09-27,3414.949951,3250.000000,3408.000000,523822
3320.726318,3455.199951,2021-09-28,3494.800049,3272.100098,3284.000000,1112135
3012.652100,3134.649902,2021-09-29,3400.000000,3111.000000,3400.000000,1938275
2916.447510,3034.550049,2021-09-30,3209.000000,3020.000000,3135.000000,1385793
2869.403076,2985.600098,2021-10-01,3085.000000,2975.000000,3040.000000,1076811
3009.384033,3131.250000,2021-10-04,3160.000000,3026.000000,3039.899902,928556
2986.222168,3107.149902,2021-10-05,3170.199951,3100.000000,3154.000000,569386
2996.265381,3117.600098,2021-10-06,3169.899902,3083.250000,3140.000000,400282
2987.086670,3108.050049,2021-10-07,3145.000000,3092.149902,3145.000000,221699
3001.936035,3123.500000,2021-10-08,3211.250000,3049.649902,3110.000000,461953
3011.643066,3133.600098,2021-10-11,3179.899902,3127.000000,3150.000000,215584
2995.016113,3116.300049,2021-10-12,3160.850098,3098.300049,3132.600098,175973
2961.906738,3081.850098,2021-10-13,3130.000000,3075.149902,3125.000000,219883
2941.531982,3060.649902,2021-10-14,3099.000000,3054.250000,3099.000000,220403
2974.064209,3094.500000,2021-10-18,3140.000000,3070.000000,3095.000000,243399
2965.703125,3085.800049,2021-10-19,3135.000000,3070.000000,3100.000000,215014
2973.631836,3094.050049,2021-10-20,3134.000000,3016.250000,3117.699951,291728
2952.247803,3071.800049,2021-10-21,3094.000000,3022.000000,3090.000000,220740
2954.986816,3074.649902,2021-10-22,3102.350098,3047.600098,3075.000000,162705
2818.177490,2932.300049,2021-10-25,3087.649902,2900.000000,3085.000000,314724
2898.763916,3016.149902,2021-10-26,3024.000000,2911.449951,2930.000000,108059
2896.457520,3013.750000,2021-10-27,3065.000000,3005.000000,3038.000000,164665
2900.397705,3017.850098,2021-10-28,3050.000000,2990.199951,3004.949951,148850
2894.871582,3012.100098,2021-10-29,3032.149902,2926.699951,3009.000000,96598
2868.537598,2984.699951,2021-11-01,3053.000000,2970.000000,3012.100098,333264
2855.851807,2971.500000,2021-11-02,3030.050049,2963.399902,2975.000000,150849
2847.250000,2962.550049,2021-11-03,2989.800049,2945.000000,2971.500000,137229
2914.333740,3032.350098,2021-11-04,3043.000000,2982.149902,2989.649902,40352
2899.629150,3017.050049,2021-11-08,3095.399902,3010.000000,3085.000000,196699
2883.145996,2999.899902,2021-11-09,3049.000000,2990.000000,3049.000000,146993
2882.617920,2999.350098,2021-11-10,3025.899902,2993.399902,2998.000000,61952
2882.713867,2999.449951,2021-11-11,3019.000000,2986.000000,3018.850098,126277
2880.407227,2997.050049,2021-11-12,3023.000000,2989.000000,3020.000000,93971
2883.530518,3000.300049,2021-11-15,3050.000000,2991.050049,3028.000000,262308
3035.189453,3158.100098,2021-11-16,3174.800049,3017.399902,3035.000000,603493
3021.349854,3143.699951,2021-11-17,3250.000000,3135.000000,3198.000000,513448
2932.978027,3051.750000,2021-11-18,3170.000000,3028.649902,3154.000000,225694
2861.906494,2977.800049,2021-11-22,3062.550049,2933.149902,3062.550049,169848
2952.729492,3062.500000,2021-11-23,3075.000000,2940.199951,2955.100098,92731
2929.831543,3038.750000,2021-11-24,3077.850098,3005.000000,3076.000000,130625
2976.400146,3087.050049,2021-11-25,3140.399902,3010.000000,3040.000000,163732
2945.547119,3055.050049,2021-11-26,3114.699951,3028.050049,3060.000000,220444
2918.406006,3026.899902,2021-11-29,3050.000000,2884.000000,2974.199951,147920
2967.192383,3077.500000,2021-11-30,3100.000000,3000.000000,3058.000000,243415
2934.844727,3043.949951,2021-12-01,3100.000000,3035.000000,3035.699951,132095
2868.414795,2975.050049,2021-12-02,3058.699951,2972.100098,3050.000000,240920
2836.693359,2942.149902,2021-12-03,3004.949951,2932.000000,2994.000000,242031
2817.121582,2921.850098,2021-12-06,2969.949951,2910.000000,2969.949951,162281
2803.623291,2907.850098,2021-12-07,2944.850098,2892.649902,2930.000000,153734
2807.576172,2911.949951,2021-12-08,2952.100098,2902.250000,2929.600098,135847
2817.024658,2921.750000,2021-12-09,2977.350098,2915.000000,2924.899902,104966
2794.849609,2898.750000,2021-12-10,2933.399902,2895.000000,2928.949951,124760
2647.478027,2745.899902,2021-12-13,2849.000000,2690.000000,2775.000000,4611975
2668.496826,2767.699951,2021-12-14,2788.699951,2732.300049,2745.899902,512124
2683.730225,2783.500000,2021-12-15,2799.000000,2750.000000,2789.699951,218668
2613.154297,2710.300049,2021-12-16,2818.899902,2686.300049,2804.699951,307122
2554.726318,2649.699951,2021-12-17,2738.850098,2614.000000,2738.850098,302136
2523.390625,2617.199951,2021-12-20,2639.949951,2560.050049,2610.000000,280359
2524.114014,2617.949951,2021-12-21,2675.000000,2597.000000,2647.000000,180297
2511.242676,2604.600098,2021-12-22,2649.000000,2594.399902,2649.000000,117463
2502.179688,2595.199951,2021-12-23,2635.649902,2592.149902,2614.899902,100338
2495.575195,2588.350098,2021-12-24,2619.850098,2572.800049,2619.850098,85691
2502.179688,2595.199951,2021-12-27,2626.949951,2563.949951,2588.000000,110531
2504.831055,2597.949951,2021-12-28,2620.800049,2595.000000,2615.000000,95076
2540.938721,2635.399902,2021-12-29,2648.000000,2600.949951,2600.949951,136467
2544.265137,2638.850098,2021-12-30,2651.750000,2616.800049,2642.000000,107137
2570.538330,2666.100098,2021-12-31,2674.899902,2640.000000,2640.000000,98800
2639.571777,2737.699951,2022-01-03,2750.000000,2672.000000,2684.000000,149106
2640.728760,2738.899902,2022-01-04,2764.850098,2717.199951,2760.000000,103358
2730.106201,2831.600098,2022-01-05,2874.899902,2738.899902,2738.899902,378632
2683.681885,2783.449951,2022-01-06,2833.250000,2775.000000,2833.000000,119786
2706.291504,2806.899902,2022-01-07,2838.449951,2785.050049,2803.000000,113949
2708.364502,2809.050049,2022-01-10,2824.000000,2787.050049,2819.000000,96907
2716.945557,2817.949951,2022-01-11,2848.000000,2793.750000,2818.800049,105868
2746.882324,2849.000000,2022-01-12,2866.000000,2817.949951,2831.000000,110247
2820.351074,2925.199951,2022-01-13,2958.000000,2852.149902,2868.000000,313589
2839.730957,2945.300049,2022-01-14,2969.949951,2910.750000,2933.750000,145503
2843.876709,2949.600098,2022-01-17,2971.500000,2931.000000,2971.500000,135402
2777.253418,2880.500000,2022-01-18,2955.000000,2862.000000,2951.000000,247317
2764.189209,2866.949951,2022-01-19,2876.050049,2830.000000,2862.500000,83374
2739.120850,2840.949951,2022-01-20,2885.000000,2825.000000,2880.000000,44545
2615.612305,2712.850098,2022-01-21,2839.000000,2703.000000,2839.000000,263055
2557.281250,2652.350098,2022-01-24,2712.850098,2616.949951,2711.000000,202472
2527.151367,2621.100098,2022-01-25,2638.699951,2572.850098,2625.000000,335776
2546.530762,2641.199951,2022-01-27,2657.350098,2551.250000,2600.000000,216233
2588.519775,2684.750000,2022-01-28,2735.000000,2670.000000,2685.000000,97165
2600.668213,2697.350098,2022-01-31,2746.850098,2661.350098,2718.699951,107385
2666.086182,2765.199951,2022-02-01,2784.949951,2688.600098,2727.649902,118740
2797.886475,2901.899902,2022-02-02,2948.000000,2770.000000,2780.000000,349531
2793.981934,2897.850098,2022-02-03,2938.899902,2890.000000,2938.000000,280073
2716.222168,2817.199951,2022-02-04,2889.850098,2802.800049,2880.000000,114294
2696.697754,2796.949951,2022-02-07,2817.000000,2745.449951,2817.000000,85043
2612.238281,2709.350098,2022-02-08,2830.000000,2681.199951,2796.949951,142729
2563.500244,2658.800049,2022-02-09,2738.000000,2636.300049,2738.000000,228957
2505.216553,2598.350098,2022-02-10,2707.949951,2580.000000,2680.000000,433245
2438.689941,2529.350098,2022-02-11,2618.050049,2520.000000,2598.350098,378618
2355.290527,2442.850098,2022-02-14,2499.899902,2386.899902,2473.000000,467068
2341.116699,2428.149902,2022-02-15,2514.600098,2389.000000,2498.449951,386959
2472.338867,2564.250000,2022-02-16,2588.000000,2436.050049,2465.649902,478651
2414.100586,2493.350098,2022-02-17,2589.000000,2482.000000,2567.000000,161337
2367.578125,2445.300049,2022-02-18,2477.149902,2436.000000,2464.000000,87849
2340.854980,2417.699951,2022-02-21,2440.000000,2391.000000,2430.000000,241708
2265.092285,2339.449951,2022-02-22,2384.649902,2320.000000,2360.000000,242904
2238.659424,2312.149902,2022-02-23,2399.949951,2301.300049,2352.000000,190353
2211.549561,2284.149902,2022-02-24,2369.000000,2230.000000,2280.000000,537242
