adj_close,close,date,high,low,open,volume
4.869586,5.790000,2012-06-13,5.806666,5.700000,5.733333,2511255
4.757448,5.656666,2012-06-14,5.766666,5.600000,5.716666,781845
4.777073,5.680000,2012-06-15,5.763333,5.633333,5.663333,137790
4.763055,5.663333,2012-06-18,5.860000,5.633333,5.733333,97710
4.757448,5.656666,2012-06-19,5.766666,5.550000,5.766666,97425
4.838749,5.753333,2012-06-20,5.840000,5.660000,5.660000,386805
5.001348,5.946666,2012-06-21,5.993333,5.800000,5.866666,482385
5.163948,6.140000,2012-06-22,6.246666,5.866666,5.916666,600465
5.231231,6.220000,2012-06-25,6.500000,6.146666,6.146666,620850
5.248051,6.240000,2012-06-26,6.333333,6.166666,6.233333,173385
5.214410,6.200000,2012-06-27,6.330000,6.136666,6.296666,255165
5.270478,6.266666,2012-06-28,6.320000,6.173333,6.173333,341700
5.273283,6.270000,2012-06-29,6.390000,6.226666,6.273333,285765
5.231231,6.220000,2012-07-02,6.326666,6.216666,6.326666,151560
5.309727,6.313333,2012-07-03,6.366666,6.150000,6.260000,456285
5.374206,6.390000,2012-07-04,6.433333,6.236666,6.333333,299430
5.606892,6.666666,2012-07-05,6.866666,6.333333,6.333333,2912790
5.604089,6.663333,2012-07-06,6.733333,6.476666,6.713333,678645
5.690996,6.766666,2012-07-09,6.833333,6.633333,6.633333,5795700
5.637731,6.703333,2012-07-10,6.933333,6.673333,6.840000,565800
5.693799,6.770000,2012-07-11,7.200000,6.710000,6.860000,13249440
5.688192,6.763333,2012-07-12,6.933333,6.736666,6.760000,1394475
5.702210,6.780000,2012-07-13,6.846666,6.733333,6.786666,755790
5.831168,6.933333,2012-07-16,7.060000,6.800000,6.800000,2096220
5.648944,6.716666,2012-07-17,7.066666,6.666666,7.000000,960705
5.587268,6.643333,2012-07-18,6.823333,6.566666,6.823333,676110
5.705012,6.783333,2012-07-19,6.913333,6.576666,6.733333,882345
5.640533,6.706666,2012-07-20,6.823333,6.673333,6.700000,177585
5.606892,6.666666,2012-07-23,6.716666,6.536666,6.666666,217845
5.550823,6.600000,2012-07-24,6.693333,6.553333,6.600000,193470
5.469523,6.503333,2012-07-25,6.900000,6.333333,6.733333,342975
5.320940,6.326666,2012-07-26,6.553333,6.220000,6.553333,191895
5.234034,6.223333,2012-07-27,6.473333,6.200000,6.460000,234060
5.399437,6.420000,2012-07-30,6.510000,6.333333,6.333333,487335
5.362992,6.376666,2012-07-31,6.470000,6.206666,6.303333,71040
5.379813,6.396666,2012-08-01,6.460000,6.333333,6.346666,346785
5.379813,6.396666,2012-08-02,6.426666,6.333333,6.336666,34665
5.385420,6.403333,2012-08-03,6.466666,6.236666,6.366666,484980
5.388223,6.406666,2012-08-06,6.466666,6.366666,6.400000,229305
5.455505,6.486666,2012-08-07,6.533333,6.450000,6.450000,159780
5.486344,6.523333,2012-08-08,6.680000,6.473333,6.560000,449910
5.452703,6.483333,2012-08-09,6.566666,6.366666,6.400000,123840
5.564840,6.616666,2012-08-10,6.656666,6.420000,6.430000,196320
5.391027,6.410000,2012-08-13,6.663333,6.340000,6.446666,857160
5.306924,6.310000,2012-08-14,6.400000,6.266666,6.270000,145515
5.278889,6.276666,2012-08-16,6.450000,6.246666,6.366666,130260
5.315334,6.320000,2012-08-17,6.400000,6.253333,6.360000,54615
5.346171,6.356666,2012-08-21,6.393333,6.246666,6.366666,124635
5.382617,6.400000,2012-08-22,6.433333,6.333333,6.393333,156375
5.396635,6.416666,2012-08-23,6.453333,6.350000,6.450000,98505
5.362992,6.376666,2012-08-24,6.453333,6.333333,6.433333,217875
5.354581,6.366666,2012-08-27,6.466666,6.200000,6.346666,122580
5.343369,6.353333,2012-08-28,6.413333,6.290000,6.340000,152130
5.329351,6.336666,2012-08-29,6.366666,6.233333,6.340000,1820865
5.381742,6.163333,2012-08-30,6.340000,6.000000,6.340000,182940
5.303154,6.073333,2012-08-31,6.200000,6.066666,6.200000,72570
5.381742,6.163333,2012-09-03,6.213333,6.133333,6.133333,619950
5.413759,6.200000,2012-09-04,6.246666,6.083333,6.123333,119475
5.413759,6.200000,2012-09-05,6.260000,6.120000,6.260000,325950
5.384653,6.166666,2012-09-06,6.213333,6.113333,6.113333,973725
5.469061,6.263333,2012-09-07,6.446666,6.180000,6.230000,762975
null,null,2012-09-08,null,null,null,null
5.463240,6.256666,2012-09-10,6.320000,6.166666,6.206666,83865
5.486525,6.283333,2012-09-11,6.293333,6.166666,6.206666,29745
5.771766,6.610000,2012-09-12,6.703333,6.206666,6.206666,338190
5.696090,6.523333,2012-09-13,6.880000,6.480000,6.660000,765360
5.614593,6.430000,2012-09-14,6.666666,6.380000,6.540000,331470
5.829978,6.676666,2012-09-17,6.733333,6.413333,6.533333,321180
5.861995,6.713333,2012-09-18,6.766666,6.540000,6.680000,321090
5.835799,6.683333,2012-09-20,6.733333,6.600000,6.666666,269325
5.821246,6.666666,2012-09-21,6.763333,6.663333,6.670000,735105
5.940582,6.803333,2012-09-24,6.866666,6.666666,6.733333,617160
5.931849,6.793333,2012-09-25,6.820000,6.666666,6.800000,316500
6.048274,6.926666,2012-09-26,7.300000,6.700000,6.733333,1606860
6.062828,6.943333,2012-09-27,7.000000,6.866666,7.000000,288090
6.039543,6.916666,2012-09-28,7.113333,6.600000,7.066666,846330
6.330606,7.250000,2012-10-01,7.333333,6.853333,6.996666,4300845
6.837055,7.830000,2012-10-03,8.160000,7.400000,7.400000,19216140
7.320218,8.383333,2012-10-04,8.596666,7.876666,7.966666,16028955
7.116474,8.150000,2012-10-05,8.513333,7.840000,8.450000,5946015
7.049529,8.073333,2012-10-08,8.466666,8.006666,8.246666,2233260
7.323126,8.386666,2012-10-09,8.530000,8.133333,8.160000,4468545
7.593814,8.696666,2012-10-10,9.026666,8.293333,8.336666,16136640
8.036233,9.203333,2012-10-11,9.293333,8.726666,8.726666,10772445
8.129371,9.310000,2012-10-12,9.600000,9.016666,9.206666,9234645
8.318562,9.526666,2012-10-15,9.566666,9.203333,9.366666,6913365
8.181763,9.370000,2012-10-16,10.163333,9.303333,9.533333,13656840
7.881967,9.026666,2012-10-17,9.466666,8.953333,9.403333,4509885
8.353489,9.566666,2012-10-18,9.640000,8.833333,9.096666,5166600
7.855771,8.996666,2012-10-19,9.763333,8.933333,9.566666,4885755
8.015857,9.180000,2012-10-22,9.360000,8.943333,9.046666,3013260
7.916895,9.066666,2012-10-23,9.363333,8.983333,9.186666,2133795
7.660759,8.773334,2012-10-25,9.180000,8.566666,9.066666,3583815
7.669491,8.783333,2012-10-29,8.926666,8.566666,8.770000,1732920
7.392983,8.466666,2012-10-30,8.866666,8.416666,8.866666,1623015
7.841219,8.980000,2012-10-31,9.066666,8.446666,8.446666,4047015
7.849951,8.990000,2012-11-01,9.100000,8.833333,9.006666,1716480
8.283633,9.486666,2012-11-02,9.750000,9.033333,9.066666,9770085
8.493199,9.726666,2012-11-05,9.816666,9.516666,9.586666,3599085
8.708586,9.973334,2012-11-06,10.106666,9.670000,9.733333,7141245
8.612535,9.863333,2012-11-07,10.466666,9.666666,10.000000,21754170
8.519396,9.756667,2012-11-08,9.986666,9.613333,9.760000,3914790
8.321470,9.530000,2012-11-09,9.853333,9.413333,9.783333,2414445
null,null,2012-11-11,null,null,null,null
8.833741,10.116666,2012-11-12,10.180000,9.573333,9.573333,7120500
8.955989,10.256667,2012-11-15,10.600000,10.000000,10.333333,6039870
8.967630,10.270000,2012-11-16,10.893333,10.173333,10.316666,9333960
8.848295,10.133333,2012-11-19,10.456666,10.020000,10.313333,2930625
8.600892,9.850000,2012-11-20,10.356666,9.686666,10.200000,3428025
8.691121,9.953333,2012-11-21,10.216666,9.780000,9.916666,3307995
8.667835,9.926666,2012-11-22,10.120000,9.800000,9.993333,1919205
8.696942,9.960000,2012-11-23,10.173333,9.840000,9.976666,3223725
8.836653,10.120000,2012-11-26,10.300000,9.816666,9.933333,3868890
8.921060,10.216666,2012-11-27,10.460000,10.126666,10.190000,3103080
9.011291,10.320000,2012-11-29,10.426666,10.210000,10.253333,3243510
8.839564,10.123333,2012-11-30,10.420000,10.073333,10.380000,2542305
8.958898,10.260000,2012-12-03,10.403333,10.206666,10.240000,2913945
8.833741,10.116666,2012-12-04,10.333333,10.020000,10.296666,1269780
8.792994,10.070000,2012-12-05,10.360000,10.020000,10.133333,2934255
8.737691,10.006666,2012-12-06,10.183333,9.966666,10.123333,1666890
9.471169,10.846666,2012-12-07,11.260000,10.050000,10.056666,26490120
9.867011,11.300000,2012-12-10,11.510000,10.806666,11.220000,9117825
9.607966,11.003333,2012-12-11,11.513333,10.833333,11.400000,4669140
9.965973,11.413333,2012-12-12,11.596666,10.836666,11.053333,10389480
9.738945,11.153333,2012-12-13,11.666666,11.020000,11.480000,7739760
9.741855,11.156666,2012-12-14,11.400000,11.016666,11.206666,2683140
9.730213,11.143333,2012-12-17,11.446666,11.103333,11.183333,2818650
9.788425,11.210000,2012-12-18,11.380000,11.033333,11.033333,3152340
9.706928,11.116666,2012-12-19,11.356666,9.973333,11.170000,2185260
9.558486,10.946666,2012-12-20,11.146666,10.846666,11.116666,1722810
9.287797,10.636666,2012-12-21,11.200000,10.506666,10.916666,3350730
9.459524,10.833333,2012-12-24,10.956666,10.616666,10.700000,1375245
9.375116,10.736666,2012-12-26,10.916666,10.703333,10.866666,1252215
9.535202,10.920000,2012-12-27,11.233333,10.740000,10.790000,5187465
9.599235,10.993333,2012-12-28,11.163333,10.876666,10.963333,1459770
9.738945,11.153333,2012-12-31,11.226666,10.960000,11.026666,1367610
10.099862,11.566666,2013-01-01,11.846666,11.106666,11.166666,6802185
10.516081,12.043333,2013-01-02,12.133333,11.533333,11.600000,8267175
10.484065,12.006666,2013-01-03,12.180000,11.783333,12.043333,4714680
10.801321,12.370000,2013-01-04,12.560000,11.866666,11.993333,6145740
10.812965,12.383333,2013-01-07,12.633333,11.933333,12.066666,2724855
11.211720,12.840000,2013-01-08,12.940000,12.150000,12.383333,5282730
10.844980,12.420000,2013-01-09,12.963333,12.366666,12.766666,3057330
11.022531,12.623333,2013-01-10,12.860000,12.210000,12.506666,3604980
10.617954,12.160000,2013-01-11,12.726666,12.033333,12.526666,2143725
10.644148,12.190000,2013-01-14,12.386666,11.800000,12.200000,1949310
10.533545,12.063333,2013-01-15,12.360000,12.016666,12.196666,2802480
10.114416,11.583333,2013-01-16,12.193333,11.493333,12.066666,1698465
10.306517,11.803333,2013-01-17,11.946666,11.616666,11.616666,2409735
10.300694,11.796666,2013-01-18,12.126666,11.733333,11.846666,1786155
10.309427,11.806666,2013-01-21,12.160000,11.753333,11.913333,1656870
10.099862,11.566666,2013-01-22,11.863333,11.400000,11.813333,1324200
9.980528,11.430000,2013-01-23,11.820000,11.063333,11.646666,1208400
9.494454,10.873333,2013-01-24,11.433333,10.740000,11.393333,1421640
9.931046,11.373333,2013-01-25,11.600000,10.833333,10.920000,2013120
9.872833,11.306666,2013-01-28,11.466666,11.140000,11.403333,876780
9.491545,10.870000,2013-01-29,11.350000,10.833333,11.323333,2329695
9.587593,10.980000,2013-01-30,11.170000,10.893333,10.893333,1181460
9.575949,10.966666,2013-01-31,11.400000,10.893333,11.400000,464400
9.412955,10.780000,2013-02-01,11.113333,10.740000,10.983333,576300
9.110250,10.433333,2013-02-04,10.896666,10.340000,10.800000,983535
9.069502,10.386666,2013-02-05,10.640000,10.106666,10.326666,1216680
9.215033,10.553333,2013-02-06,10.800000,10.360000,10.430000,1221090
9.121892,10.446666,2013-02-07,10.826666,10.303333,10.553333,1541220
8.542680,9.783333,2013-02-08,10.580000,9.530000,10.526666,2055075
8.475734,9.706666,2013-02-11,10.000000,9.540000,9.733333,886785
8.114818,9.293333,2013-02-12,9.923333,9.176666,9.773333,1856610
8.269082,9.470000,2013-02-13,9.786666,9.213333,9.380000,3022275
8.178850,9.366666,2013-02-14,9.600000,9.196666,9.443333,1694610
7.925626,9.076666,2013-02-15,9.386666,9.010000,9.373333,1056150
8.106086,9.283333,2013-02-18,9.533333,8.996666,9.090000,1077210
8.560142,9.803333,2013-02-19,9.926666,9.226666,9.320000,2257335
8.580516,9.826666,2013-02-20,10.160000,9.766666,9.850000,1365345
8.315650,9.523333,2013-02-21,9.766666,9.400000,9.723333,756360
8.295275,9.500000,2013-02-22,9.666666,9.440000,9.523333,368445
8.266170,9.466666,2013-02-25,9.730000,9.156666,9.560000,759495
7.852861,8.993333,2013-02-26,9.400000,8.883333,9.400000,1057155
8.074069,9.246666,2013-02-27,9.440000,8.806666,9.106666,786120
7.564709,8.663333,2013-02-28,9.416666,8.483333,9.320000,1519860
7.809202,8.943333,2013-03-01,9.033333,8.673333,8.713333,2263530
7.783007,8.913333,2013-03-04,9.000000,8.683333,8.866666,1052340
7.815023,8.950000,2013-03-05,9.133333,8.873333,8.873333,995295
8.170118,9.356666,2013-03-06,9.400000,8.960000,9.000000,3133080
8.312740,9.520000,2013-03-07,9.593333,9.200000,9.236666,1149180
8.306919,9.513333,2013-03-08,9.646666,9.340000,9.523333,783075
8.199226,9.390000,2013-03-11,9.530000,9.300000,9.530000,701115
8.210868,9.403333,2013-03-12,9.626666,9.300000,9.430000,1253160
8.030409,9.196666,2013-03-13,9.426666,9.183333,9.403333,898035
8.062426,9.233333,2013-03-14,9.326666,9.023333,9.166666,926310
8.059517,9.230000,2013-03-15,9.400000,9.200000,9.233333,697950
7.745169,8.870000,2013-03-18,9.160000,8.780000,9.160000,479025
7.358056,8.426666,2013-03-19,9.093333,8.273333,8.886666,1056435
7.101920,8.133333,2013-03-20,8.533333,7.983333,8.426666,2424975
6.711897,7.686666,2013-03-21,8.173333,7.533333,8.173333,1377945
6.636221,7.600000,2013-03-22,7.800000,6.780000,7.666666,2542440
6.953479,7.963333,2013-03-25,8.113333,7.650000,7.670000,2611245
7.154313,8.193333,2013-03-26,8.266666,7.800000,7.896666,1819680
7.090278,8.120000,2013-03-28,8.236666,8.000000,8.123333,1107330
7.285290,8.343333,2013-04-01,8.523333,8.160000,8.173333,1628670
8.068248,9.240000,2013-04-02,9.333333,8.350000,8.386666,1402410
7.812112,8.946666,2013-04-03,9.746666,8.846666,9.130000,1907775
7.622922,8.730000,2013-04-04,9.030000,8.640000,8.913333,443235
7.547244,8.643332,2013-04-05,9.100000,8.546666,8.656666,420585
7.582174,8.683333,2013-04-08,8.776666,8.583333,8.596666,216720
7.285290,8.343333,2013-04-09,8.926666,8.210000,8.763333,616125
7.523959,8.616666,2013-04-10,8.733333,8.333333,8.336666,521355
7.614190,8.720000,2013-04-11,8.853333,8.666666,8.686666,272700
7.567620,8.666666,2013-04-12,8.736666,8.573333,8.736666,420630
7.646206,8.756666,2013-04-15,8.846666,8.266666,8.266666,2720145
8.053695,9.223333,2013-04-16,9.333333,8.626666,8.780000,3076020
8.106086,9.283333,2013-04-17,9.400000,9.053333,9.166666,676440
8.007125,9.170000,2013-04-18,9.293333,9.006666,9.256666,153495
8.138102,9.320000,2013-04-22,9.400000,9.073333,9.076666,517230
8.024589,9.190000,2013-04-23,9.500000,9.083333,9.290000,464910
8.050784,9.220000,2013-04-25,9.333333,9.096666,9.253333,637305
7.928538,9.080000,2013-04-26,9.566666,8.980000,9.220000,455820
8.306919,9.513333,2013-04-29,9.563333,8.546666,9.126666,2009490
8.292364,9.496666,2013-04-30,9.766666,9.360000,9.693333,7196475
8.158476,9.343332,2013-05-02,9.486666,9.306666,9.453333,530505
8.341847,9.553333,2013-05-03,9.666666,9.296666,9.296666,896760
8.304007,9.509999,2013-05-06,9.656666,9.400000,9.540000,553980
8.338937,9.550000,2013-05-07,9.613333,9.370000,9.513333,456660
8.656193,9.913333,2013-05-08,9.993333,9.370000,9.606666,1553835
8.400058,9.620000,2013-05-09,9.920000,9.510000,9.733333,379140
8.327293,9.536666,2013-05-10,9.733333,9.413333,9.646666,299085
8.234155,9.430000,2013-05-13,9.696666,9.333333,9.410000,605220
8.076979,9.250000,2013-05-14,9.526666,9.120000,9.463333,541725
8.283633,9.486666,2013-05-15,9.566666,9.316666,9.316666,433650
8.242885,9.440000,2013-05-16,9.726666,9.400000,9.506666,442515
8.234155,9.430000,2013-05-17,9.566666,9.380000,9.496666,192900
8.359310,9.573334,2013-05-20,9.866666,9.336666,9.450000,1246890
8.103175,9.280000,2013-05-21,9.736666,9.266666,9.590000,492135
7.931448,9.083333,2013-05-22,9.453333,9.040000,9.376666,373800
7.643297,8.753333,2013-05-23,9.083333,8.673333,9.000000,385110
7.390073,8.463333,2013-05-24,8.986666,8.400000,8.830000,720255
7.887789,9.033333,2013-05-27,9.160000,8.226666,8.556666,709335
7.922718,9.073333,2013-05-28,9.443333,8.886666,9.236666,1594365
7.902342,9.050000,2013-05-29,9.093333,8.933333,9.020000,215340
7.844129,8.983333,2013-05-30,9.066666,8.900000,9.066666,109545
7.847042,8.986666,2013-05-31,9.186666,8.866666,8.980000,827040
7.858683,9.000000,2013-06-03,9.060000,8.746666,9.000000,241395
7.780097,8.910000,2013-06-04,9.266666,8.876666,9.033333,192675
7.844129,8.983333,2013-06-05,9.063333,8.883333,8.933333,101340
7.870325,9.013333,2013-06-06,9.120000,8.900000,8.986666,95100
8.324383,9.533333,2013-06-07,9.923333,8.966666,9.120000,1949160
8.609623,9.859999,2013-06-10,10.426666,9.466666,9.470000,4210185
8.496110,9.730000,2013-06-11,9.986666,9.406666,9.733333,801675
8.324383,9.533333,2013-06-12,9.966666,9.400000,9.800000,1041945
8.030409,9.196666,2013-06-13,9.683333,9.140000,9.530000,807375
8.015857,9.180000,2013-06-14,9.520000,9.090000,9.403333,577635
8.126460,9.306666,2013-06-17,9.373333,9.040000,9.166666,378990
8.074069,9.246666,2013-06-18,9.450000,9.216666,9.333333,440730
8.024589,9.190000,2013-06-19,9.446666,9.146666,9.203333,454935
7.780097,8.910000,2013-06-20,9.100000,8.840000,9.100000,355200
7.937270,9.090000,2013-06-21,9.166666,8.833333,8.833333,1195350
7.867412,9.009999,2013-06-24,9.066666,8.833333,9.033333,3221010
7.908163,9.056667,2013-06-25,9.093333,8.870000,8.936666,733260
7.730615,8.853333,2013-06-26,9.123333,8.736666,9.113333,219060
7.806290,8.940000,2013-06-27,9.000000,8.800000,8.800000,231435
7.902342,9.050000,2013-06-28,9.106666,8.983333,9.033333,220635
7.916895,9.066666,2013-07-01,9.513333,8.953333,8.953333,2163075
7.832486,8.970000,2013-07-02,9.246666,8.950000,9.116666,1326210
7.791740,8.923334,2013-07-03,9.056666,8.800000,8.933333,353775
7.753901,8.880000,2013-07-04,9.100000,8.760000,8.973333,1297080
7.777186,8.906667,2013-07-05,9.100000,8.886666,8.940000,237225
7.858683,9.000000,2013-07-08,9.113333,8.736666,8.806666,5483130
7.916895,9.066666,2013-07-09,9.223333,8.966666,9.093333,380955
7.727706,8.850000,2013-07-10,9.100000,8.780000,9.000000,266595
7.742257,8.866666,2013-07-11,9.060000,8.800000,8.813333,448095
7.730615,8.853333,2013-07-12,8.950000,8.833333,8.906666,203460
7.908162,9.056666,2013-07-15,9.120000,8.703333,8.703333,267630
7.762633,8.890000,2013-07-16,8.966666,8.816666,8.940000,183000
7.730615,8.853333,2013-07-17,8.980000,8.833333,8.953333,121875
7.753901,8.880000,2013-07-18,9.136666,8.833333,8.906666,331680
7.710240,8.830000,2013-07-19,9.000000,8.806666,8.806666,131940
7.701509,8.820000,2013-07-22,8.853333,8.766666,8.766666,105300
7.809202,8.943333,2013-07-23,9.000000,8.803333,8.846666,251685
7.628744,8.736666,2013-07-24,8.890000,8.443333,8.866666,267045
7.576353,8.676666,2013-07-25,8.753333,8.566666,8.753333,177675
7.561799,8.660000,2013-07-26,8.753333,8.500000,8.600000,556230
7.113563,8.146666,2013-07-29,8.600000,8.103333,8.600000,408090
6.449940,7.386666,2013-07-30,8.180000,7.256666,8.116666,1467600
6.484868,7.426666,2013-07-31,7.600000,7.000000,7.333333,453045
6.187985,7.086666,2013-08-01,7.600000,6.780000,7.600000,430035
5.882369,6.736666,2013-08-02,7.196666,6.383333,7.123333,683385
6.476137,7.416666,2013-08-05,7.466666,6.706666,6.733333,1053165
6.426656,7.360000,2013-08-06,7.740000,6.666666,7.416666,1131255
6.321875,7.240000,2013-08-07,7.600000,7.116666,7.400000,950385
6.551812,7.503333,2013-08-08,7.696666,7.270000,7.296666,165030
6.711897,7.686666,2013-08-12,7.976666,7.466666,7.466666,439575
7.296933,8.356666,2013-08-13,8.460000,7.690000,7.780000,521355
6.933105,7.940000,2013-08-14,8.373333,7.750000,8.373333,425415
6.377175,7.303333,2013-08-16,7.866666,7.233333,7.866666,289365
6.438298,7.373333,2013-08-19,7.466666,6.696666,7.066666,446955
6.665326,7.633333,2013-08-20,7.670000,7.026666,7.200000,293085
6.578009,7.533333,2013-08-21,8.070000,7.406666,7.536666,726600
6.706076,7.680000,2013-08-22,7.783333,7.330000,7.466666,378090
6.871981,7.870000,2013-08-23,7.936666,7.533333,7.716666,344310
6.906908,7.910000,2013-08-26,8.140000,7.800000,7.980000,285120
6.543081,7.493333,2013-08-27,7.893333,7.426666,7.866666,259680
6.481958,7.423333,2013-08-28,7.616666,7.133333,7.493333,748650
6.700255,7.673333,2013-08-29,7.880000,7.480000,7.553333,292560
6.636221,7.600000,2013-08-30,7.840000,7.490000,7.713333,593700
6.720629,7.696666,2013-09-02,7.766666,7.583333,7.650000,212010
6.690546,7.413333,2013-09-03,7.633333,7.366666,7.560000,241305
6.753721,7.483333,2013-09-04,7.593333,7.300000,7.446666,212820
6.898120,7.643333,2013-09-05,7.830000,7.533333,7.533333,410805
7.060572,7.823333,2013-09-06,7.933333,7.580000,7.666666,447105
7.171879,7.946666,2013-09-10,8.033333,7.736666,7.866666,466725
7.349372,8.143333,2013-09-11,8.253333,7.776666,7.803333,507870
7.292214,8.080000,2013-09-12,8.626666,8.020000,8.066666,312780
7.508814,8.320000,2013-09-13,8.413333,8.006666,8.096666,396270
7.310265,8.100000,2013-09-16,8.426666,8.000000,8.350000,141870
7.102688,7.870000,2013-09-17,8.246666,7.786666,8.120000,275310
7.207979,7.986666,2013-09-18,8.053333,7.836666,7.963333,94665
7.310265,8.100000,2013-09-19,8.400000,8.016666,8.120000,654195
7.075613,7.840000,2013-09-20,8.243333,7.806666,8.180000,266880
6.880070,7.623333,2013-09-23,7.933333,7.586666,7.866666,284940
6.813888,7.550000,2013-09-24,7.676666,7.420000,7.466666,415995
6.955279,7.706666,2013-09-25,7.746666,7.470000,7.470000,128130
6.901128,7.646666,2013-09-26,7.866666,7.533333,7.706666,161145
6.753721,7.483333,2013-09-27,7.726666,7.463333,7.610000,608190
6.795838,7.530000,2013-09-30,7.600000,7.466666,7.486666,190395
6.627370,7.343333,2013-10-01,7.533333,7.333333,7.403333,494250
6.630378,7.346666,2013-10-03,7.513333,7.226666,7.300000,1140360
6.561187,7.270000,2013-10-04,7.500000,7.240000,7.400000,586185
6.594279,7.306666,2013-10-07,7.513333,7.093333,7.266666,628980
6.690546,7.413333,2013-10-08,7.586666,7.333333,7.386666,850395
6.675504,7.396666,2013-10-09,7.466666,7.366666,7.453333,336870
6.702578,7.426666,2013-10-10,7.500000,7.386666,7.446666,688485
6.723637,7.450000,2013-10-11,7.533333,7.406666,7.530000,1024740
6.759738,7.490000,2013-10-14,7.573333,7.446666,7.460000,1084335
6.606312,7.320000,2013-10-15,7.600000,7.276666,7.566666,243120
6.564195,7.273333,2013-10-17,7.426666,7.250000,7.333333,415905
6.624363,7.340000,2013-10-18,7.486666,7.310000,7.353333,1504695
6.898120,7.643333,2013-10-21,8.000000,7.353333,7.406666,3753750
7.574996,8.393333,2013-10-22,9.076666,7.833333,7.900000,7330545
7.478731,8.286666,2013-10-23,8.720000,8.196666,8.480000,1206000
7.620121,8.443333,2013-10-24,8.640000,8.266666,8.300000,1393785
7.532880,8.346666,2013-10-25,8.560000,8.286666,8.440000,435720
7.487756,8.296666,2013-10-28,8.483333,8.243333,8.430000,369750
7.397504,8.196666,2013-10-29,8.300000,8.040000,8.236666,764370
7.638173,8.463333,2013-10-30,8.760000,8.100000,8.210000,1858950
7.939006,8.796666,2013-10-31,8.916666,8.436666,8.466666,1494480
7.836724,8.683333,2013-11-01,8.933333,8.550000,8.733333,864900
8.125522,9.003333,2013-11-05,9.236666,8.750000,8.933333,1404420
8.086415,8.960000,2013-11-06,9.133333,8.836666,9.063333,838905
7.779566,8.620000,2013-11-07,9.163333,8.566666,9.140000,964650
7.626138,8.450000,2013-11-08,8.866666,8.373333,8.700000,667605
7.541905,8.356666,2013-11-11,8.566666,8.333333,8.466666,204075
7.469705,8.276666,2013-11-12,8.566666,8.206666,8.350000,213975
7.502796,8.313333,2013-11-13,8.500000,8.253333,8.266666,228750
