adj_close,close,date,high,low,open,volume
39.183075,40.799999,2020-03-09,42.849998,40.099998,42.000000,2999073
39.663261,41.299999,2020-03-11,42.750000,40.500000,41.000000,1915840
37.166302,38.700001,2020-03-12,39.700001,37.000000,37.000000,3275828
39.663261,41.299999,2020-03-13,43.000000,31.000000,32.500000,4106623
37.934593,39.500000,2020-03-16,41.849998,38.099998,39.799999,2766265
35.389614,36.849998,2020-03-17,40.500000,36.049999,39.500000,2678737
30.683805,31.950001,2020-03-18,38.450001,31.549999,37.500000,4902990
28.859104,30.049999,2020-03-19,31.299999,28.700001,30.500000,2967208
28.234863,29.400000,2020-03-20,31.200001,29.000000,30.700001,3789663
24.393385,25.400000,2020-03-23,28.650000,25.000000,27.000000,2705682
23.144905,24.100000,2020-03-24,27.400000,23.600000,26.000000,1780301
23.384998,24.350000,2020-03-25,25.000000,23.100000,23.600000,1513021
25.689884,26.750000,2020-03-26,26.750000,24.450001,24.450001,2052369
27.610622,28.750000,2020-03-27,29.400000,27.700001,29.400000,3251037
26.122051,27.200001,2020-03-30,27.650000,25.900000,26.750000,904089
26.218086,27.299999,2020-03-31,28.500000,26.750000,27.299999,3597692
26.362143,27.450001,2020-04-01,28.299999,26.500000,27.299999,795708
26.506199,27.600000,2020-04-03,28.850000,25.100000,27.600000,2753391
27.274494,28.400000,2020-04-07,29.100000,27.600000,29.000000,963772
27.274494,28.400000,2020-04-08,29.450001,27.049999,28.150000,953425
27.754677,28.900000,2020-04-09,29.350000,28.299999,28.799999,1370582
27.418549,28.549999,2020-04-13,29.700001,28.000000,29.500000,1084086
26.938362,28.049999,2020-04-15,28.950001,27.900000,28.000000,1122894
27.466568,28.600000,2020-04-16,28.850000,27.500000,27.950001,891463
29.723436,30.950001,2020-04-17,31.450001,29.200001,29.950001,2718954
32.220398,33.549999,2020-04-20,34.000000,31.000000,33.500000,3970218
29.675417,30.900000,2020-04-21,32.700001,30.200001,32.700001,1580430
28.763067,29.950001,2020-04-22,30.799999,29.250000,30.000000,1501763
29.291269,30.500000,2020-04-23,30.900000,30.000000,30.650000,1620668
27.850716,29.000000,2020-04-24,30.200001,28.850000,30.200001,1538374
26.986383,28.100000,2020-04-27,29.700001,28.000000,29.000000,2132504
27.754677,28.900000,2020-04-28,29.000000,28.000000,28.700001,1122272
27.898731,29.049999,2020-04-29,30.000000,28.799999,29.200001,1893489
28.186846,29.350000,2020-04-30,29.799999,29.049999,29.500000,1381536
26.362143,27.450001,2020-05-04,28.450001,27.150000,28.049999,1922369
25.449791,26.500000,2020-05-05,28.150000,26.350000,27.750000,1964439
25.833939,26.900000,2020-05-06,27.049999,26.000000,26.600000,1018167
25.737902,26.799999,2020-05-07,27.400000,26.400000,26.900000,613104
25.593845,26.650000,2020-05-08,27.799999,26.500000,27.000000,611333
25.497810,26.549999,2020-05-11,26.950001,26.299999,26.950001,633304
25.305737,26.350000,2020-05-12,26.549999,25.900000,26.500000,664740
26.842329,27.950001,2020-05-13,28.900000,27.250000,28.900000,1716302
26.602236,27.700001,2020-05-14,28.600000,27.450001,28.500000,1198916
26.218086,27.299999,2020-05-15,28.299999,26.100000,28.299999,529495
25.113663,26.150000,2020-05-18,27.500000,25.600000,27.299999,919240
25.497810,26.549999,2020-05-19,27.000000,26.200001,26.299999,668800
26.458179,27.549999,2020-05-20,28.250000,27.150000,28.000000,2286542
25.833939,26.900000,2020-05-21,27.799999,26.799999,27.549999,693326
25.593845,26.650000,2020-05-22,27.400000,26.299999,27.049999,1210205
25.209700,26.250000,2020-05-26,26.950001,26.049999,26.950001,733913
25.401773,26.450001,2020-05-27,26.549999,26.100000,26.350000,710391
26.026014,27.100000,2020-05-28,28.000000,26.750000,26.950001,1550527
25.785921,26.850000,2020-05-29,27.100000,26.299999,27.100000,761551
26.410160,27.500000,2020-06-01,27.900000,27.100000,27.500000,1170549
27.034401,28.150000,2020-06-02,28.350000,27.250000,27.950001,1422099
27.370531,28.500000,2020-06-03,29.250000,28.200001,28.450001,2086618
26.794308,27.900000,2020-06-04,28.750000,27.650000,28.400000,821757
27.130438,28.250000,2020-06-05,28.450001,27.850000,28.400000,1950463
29.627399,30.850000,2020-06-08,32.500000,28.799999,29.000000,6515073
28.859104,30.049999,2020-06-09,32.200001,29.600000,31.200001,5271533
29.339287,30.549999,2020-06-10,30.799999,29.549999,29.549999,1994738
28.907122,30.100000,2020-06-11,31.250000,29.900000,30.850000,2847126
28.330900,29.500000,2020-06-12,29.700001,27.000000,27.200001,2342588
27.898731,29.049999,2020-06-15,30.200001,28.799999,29.900000,1384274
26.890347,28.000000,2020-06-16,30.100000,27.900000,29.900000,1876771
26.938362,28.049999,2020-06-17,28.400000,27.500000,28.350000,841033
27.370531,28.500000,2020-06-18,28.650000,28.000000,28.049999,863024
28.282881,29.450001,2020-06-19,29.900000,28.700001,28.799999,2256856
28.859104,30.049999,2020-06-22,30.400000,29.600000,29.900000,2393560
29.195232,30.400000,2020-06-23,30.650000,30.049999,30.350000,1452323
28.619011,29.799999,2020-06-24,31.200001,29.549999,31.000000,2543683
29.003160,30.200001,2020-06-25,30.950001,29.049999,29.200001,1471686
29.291269,30.500000,2020-06-26,30.950001,30.000000,30.700001,2184903
28.522974,29.700001,2020-06-29,30.400000,29.350000,30.400000,1045718
28.667030,29.850000,2020-06-30,30.250000,29.500000,29.900000,868511
28.859104,30.049999,2020-07-01,30.299999,29.549999,29.950001,1167143
29.003160,30.200001,2020-07-02,30.700001,29.850000,30.299999,1145253
29.099194,30.299999,2020-07-03,30.750000,30.200001,30.450001,1264574
29.579380,30.799999,2020-07-06,30.950001,30.250000,30.299999,1683149
35.485653,36.950001,2020-07-07,36.950001,30.549999,31.000000,15621741
37.694504,39.250000,2020-07-08,43.150002,36.500000,38.400002,27937203
39.231094,40.849998,2020-07-09,42.500000,40.000000,40.000000,8449414
37.550446,39.099998,2020-07-10,40.500000,38.750000,40.400002,3098552
35.341599,36.799999,2020-07-13,39.450001,36.150002,39.200001,2885414
33.516895,34.900002,2020-07-14,36.250000,34.500000,36.099998,1945195
34.093117,35.500000,2020-07-15,37.950001,34.900002,35.799999,2657219
34.669334,36.099998,2020-07-16,36.750000,34.900002,36.299999,1454002
34.765377,36.200001,2020-07-17,37.000000,36.000000,36.700001,1180675
34.717358,36.150002,2020-07-20,36.849998,36.000000,36.799999,1296450
34.669334,36.099998,2020-07-21,36.750000,36.000000,36.500000,1266663
34.525284,35.950001,2020-07-22,37.400002,35.000000,35.799999,1983224
34.525284,35.950001,2020-07-23,36.500000,35.750000,36.000000,961283
33.901039,35.299999,2020-07-24,35.900002,35.049999,35.750000,975817
32.844639,34.200001,2020-07-27,35.750000,34.150002,35.500000,1575955
33.228783,34.599998,2020-07-28,34.900002,33.500000,34.900002,1334175
33.660950,35.049999,2020-07-29,35.849998,34.099998,34.599998,917580
32.652565,34.000000,2020-07-30,35.500000,33.700001,35.400002,1069135
33.036713,34.400002,2020-07-31,34.950001,33.299999,34.400002,1059521
31.500118,32.799999,2020-08-03,34.250000,31.000000,33.000000,2056170
31.692194,33.000000,2020-08-04,33.799999,31.799999,32.799999,2463973
32.172379,33.500000,2020-08-05,33.799999,33.000000,33.250000,1005381
32.268414,33.599998,2020-08-06,34.299999,33.150002,33.849998,1022906
34.813393,36.250000,2020-08-07,37.000000,33.750000,33.799999,2928664
33.708969,35.099998,2020-08-10,36.250000,34.549999,35.900002,1765772
33.660950,35.049999,2020-08-11,35.349998,34.500000,35.000000,1247523
33.708969,35.099998,2020-08-12,35.549999,34.500000,34.900002,752782
33.756989,35.150002,2020-08-13,35.650002,35.000000,35.250000,860892
33.228783,34.599998,2020-08-14,35.599998,34.250000,35.200001,1298649
32.844639,34.200001,2020-08-17,34.950001,33.450001,34.599998,852411
33.276806,34.650002,2020-08-18,34.950001,34.099998,34.349998,815385
34.333210,35.750000,2020-08-19,36.200001,34.650002,35.000000,2530781
34.141136,35.549999,2020-08-20,35.750000,34.599998,35.500000,1208732
34.333210,35.750000,2020-08-21,36.200001,35.549999,35.599998,1365640
34.141136,35.549999,2020-08-24,36.349998,35.400002,36.200001,881926
33.756989,35.150002,2020-08-25,36.000000,35.000000,36.000000,1163494
35.533669,37.000000,2020-08-26,37.599998,35.000000,35.799999,3930008
35.005470,36.450001,2020-08-27,37.500000,36.150002,37.500000,1980161
35.965839,37.450001,2020-08-28,37.750000,36.450001,36.799999,3839165
34.093117,35.500000,2020-08-31,38.450001,35.200001,38.000000,3532717
33.805008,35.200001,2020-09-01,35.900002,35.000000,35.000000,716096
34.045097,35.450001,2020-09-02,35.849998,34.900002,35.500000,747269
33.853027,35.250000,2020-09-03,35.799999,35.099998,35.799999,675682
33.180763,34.549999,2020-09-04,35.299999,34.299999,34.799999,941253
32.700581,34.049999,2020-09-07,35.000000,33.650002,34.549999,571785
32.412468,33.750000,2020-09-08,34.400002,33.700001,34.400002,495210
33.276806,34.650002,2020-09-09,34.799999,32.599998,33.500000,1018181
32.988693,34.349998,2020-09-10,35.200001,34.099998,34.650002,490818
32.940674,34.299999,2020-09-11,34.599998,33.900002,34.349998,375216
33.324821,34.700001,2020-09-14,35.000000,34.299999,34.400002,1158539
32.844639,34.200001,2020-09-15,35.150002,34.000000,35.150002,599766
32.604546,33.950001,2020-09-16,34.500000,33.799999,34.200001,533650
32.556526,33.900002,2020-09-17,34.200001,33.599998,33.799999,518218
32.844639,34.200001,2020-09-18,35.000000,33.599998,33.900002,612621
31.836252,33.150002,2020-09-21,34.599998,33.099998,34.200001,463464
30.875879,32.150002,2020-09-22,33.250000,31.049999,33.000000,930118
30.971916,32.250000,2020-09-23,33.500000,31.500000,33.500000,582650
29.915508,31.150000,2020-09-24,31.900000,31.049999,31.250000,495936
30.635786,31.900000,2020-09-25,32.700001,31.200001,31.250000,588005
30.875879,32.150002,2020-09-28,32.700001,32.000000,32.000000,483827
30.539749,31.799999,2020-09-29,32.549999,31.549999,32.299999,490528
30.491732,31.750000,2020-09-30,32.400002,31.299999,31.799999,424688
31.260025,32.549999,2020-10-01,33.349998,31.850000,32.000000,795788
31.644175,32.950001,2020-10-05,33.900002,32.549999,32.549999,612856
31.596159,32.900002,2020-10-06,33.299999,32.650002,33.000000,328215
31.212009,32.500000,2020-10-07,33.400002,32.450001,32.900002,413869
31.404083,32.700001,2020-10-08,32.950001,32.500000,32.500000,466478
30.827860,32.099998,2020-10-09,33.099998,32.000000,32.799999,707369
30.971916,32.250000,2020-10-12,32.500000,31.799999,32.299999,432510
30.251638,31.500000,2020-10-13,32.200001,31.150000,32.200001,454891
30.011547,31.250000,2020-10-14,31.600000,31.000000,31.200001,370536
29.771454,31.000000,2020-10-15,31.500000,30.799999,31.250000,397772
29.627399,30.850000,2020-10-16,31.400000,30.600000,31.000000,334260
31.404083,32.700001,2020-10-19,33.500000,30.700001,31.299999,1829783
30.779842,32.049999,2020-10-20,33.299999,31.900000,32.700001,747069
30.779842,32.049999,2020-10-21,33.000000,31.850000,32.299999,798681
30.635786,31.900000,2020-10-22,32.500000,31.549999,31.549999,290890
30.683805,31.950001,2020-10-23,32.650002,31.900000,32.349998,478659
30.443712,31.700001,2020-10-26,32.700001,31.549999,31.900000,546287
30.059563,31.299999,2020-10-27,32.299999,31.100000,32.299999,424786
29.867491,31.100000,2020-10-28,31.600000,31.000000,31.500000,335992
29.531363,30.750000,2020-10-29,31.200001,30.000000,30.000000,544928
29.531363,30.750000,2020-10-30,31.600000,30.500000,30.900000,385576
29.531363,30.750000,2020-11-02,31.850000,30.450001,30.950001,846264
29.675417,30.900000,2020-11-03,31.200001,30.750000,31.000000,516820
29.675417,30.900000,2020-11-04,31.299999,30.650000,30.950001,409031
30.059563,31.299999,2020-11-05,31.500000,31.000000,31.000000,586540
30.971916,32.250000,2020-11-06,32.950001,31.049999,31.500000,1904639
31.980303,33.299999,2020-11-09,33.950001,33.000000,33.799999,2290622
31.980303,33.299999,2020-11-10,33.700001,32.599998,33.650002,1140856
31.163992,32.450001,2020-11-11,33.549999,32.200001,33.400002,929055
31.019936,32.299999,2020-11-12,32.750000,32.049999,32.599998,533932
31.740211,33.049999,2020-11-13,33.400002,32.349998,32.400002,758878
32.268414,33.599998,2020-11-14,33.950001,33.450001,33.500000,421410
33.276806,34.650002,2020-11-17,35.400002,33.099998,33.599998,2204357
33.564915,34.950001,2020-11-18,35.450001,33.500000,34.700001,1281126
32.604546,33.950001,2020-11-19,34.900002,33.299999,34.700001,916818
32.364452,33.700001,2020-11-20,34.900002,33.500000,34.200001,1005973
38.798931,40.400002,2020-11-23,40.400002,35.599998,35.700001,18084771
36.734131,38.250000,2020-11-24,42.500000,38.049999,41.500000,7712208
36.974228,38.500000,2020-11-25,39.500000,36.450001,38.549999,3097102
36.301964,37.799999,2020-11-26,39.000000,37.500000,38.849998,1502689
36.301964,37.799999,2020-11-27,38.150002,37.650002,37.900002,1200092
36.542061,38.049999,2020-12-01,38.450001,37.549999,37.799999,1066379
36.446022,37.950001,2020-12-02,38.849998,37.799999,38.500000,946728
36.446022,37.950001,2020-12-03,38.500000,37.799999,38.099998,1909398
36.542061,38.049999,2020-12-04,38.450001,37.950001,38.200001,1175489
39.135056,40.750000,2020-12-07,41.549999,37.900002,38.250000,11954148
38.558834,40.150002,2020-12-08,41.700001,39.400002,41.000000,3706191
37.790535,39.349998,2020-12-09,40.700001,39.250000,40.599998,7155703
37.454411,39.000000,2020-12-10,39.599998,37.000000,39.500000,2172812
37.310356,38.849998,2020-12-11,39.700001,38.750000,39.000000,1021659
37.502426,39.049999,2020-12-14,39.549999,38.849998,39.250000,964041
37.262337,38.799999,2020-12-15,39.200001,38.549999,39.200001,739455
37.694504,39.250000,2020-12-16,39.849998,38.849998,38.900002,1516892
38.126671,39.700001,2020-12-17,40.450001,39.599998,40.000000,3574793
37.742523,39.299999,2020-12-18,40.400002,39.099998,40.000000,1196446
35.725746,37.200001,2020-12-21,39.950001,35.000000,39.299999,2573282
36.349983,37.849998,2020-12-22,38.299999,34.000000,37.200001,3270099
36.638096,38.150002,2020-12-23,38.700001,37.900002,38.000000,1075710
36.686115,38.200001,2020-12-24,39.099998,38.000000,38.450001,857127
38.318745,39.900002,2020-12-28,40.000000,39.049999,39.349998,2433036
38.174686,39.750000,2020-12-29,40.500000,39.099998,40.500000,1546083
38.174686,39.750000,2020-12-30,40.200001,39.099998,39.799999,998454
37.742523,39.299999,2020-12-31,40.000000,39.150002,39.700001,874430
38.030632,39.599998,2021-01-01,40.000000,39.500000,40.000000,949041
38.462799,40.049999,2021-01-04,40.450001,39.799999,40.400002,1730976
38.270721,39.849998,2021-01-05,40.000000,39.400002,39.599998,947909
38.126671,39.700001,2021-01-06,40.299999,39.599998,40.000000,1253254
41.295891,43.000000,2021-01-07,44.599998,39.799999,40.000000,17359607
40.911739,42.599998,2021-01-08,44.099998,42.099998,44.000000,6112838
40.143444,41.799999,2021-01-11,43.400002,41.299999,43.049999,2520889
40.767685,42.450001,2021-01-12,43.200001,40.450001,41.500000,2912901
40.095428,41.750000,2021-01-13,43.150002,41.400002,42.500000,1811776
39.951370,41.599998,2021-01-14,42.650002,41.400002,41.700001,1552202
38.414780,40.000000,2021-01-15,41.799999,39.750000,41.599998,3007035
37.070259,38.599998,2021-01-18,40.400002,38.500000,40.400002,1803715
37.310356,38.849998,2021-01-19,39.349998,38.700001,38.900002,1869098
37.214317,38.750000,2021-01-20,39.299999,38.349998,39.099998,1501026
37.166302,38.700001,2021-01-21,40.049999,38.400002,39.000000,2086225
36.398006,37.900002,2021-01-22,38.900002,37.799999,38.900002,1533727
34.621323,36.049999,2021-01-25,38.099998,36.000000,37.900002,2457236
34.189156,35.599998,2021-01-27,36.400002,35.000000,36.049999,1637776
34.957451,36.400002,2021-01-28,37.400002,35.250000,35.500000,3532769
34.285191,35.700001,2021-01-29,37.950001,35.500000,37.099998,2675042
35.053486,36.500000,2021-02-01,37.000000,35.500000,36.250000,2839188
35.197544,36.650002,2021-02-02,37.849998,34.700001,37.000000,12717594
35.485653,36.950001,2021-02-03,39.000000,36.750000,37.000000,5393936
34.333210,35.750000,2021-02-04,36.200001,32.250000,34.599998,9337119
35.053486,36.500000,2021-02-05,36.700001,36.099998,36.599998,3285116
34.765377,36.200001,2021-02-08,37.150002,36.049999,37.150002,2792191
34.429245,35.849998,2021-02-09,36.400002,35.700001,36.400002,1368609
34.045097,35.450001,2021-02-10,36.000000,35.400002,35.799999,1197366
33.853027,35.250000,2021-02-11,35.799999,35.200001,35.400002,1191279
33.949059,35.349998,2021-02-12,36.200001,35.200001,35.500000,1966752
34.477268,35.900002,2021-02-15,36.150002,35.450001,35.750000,1989510
34.525284,35.950001,2021-02-16,36.450001,35.549999,35.900002,2589760
34.285191,35.700001,2021-02-17,36.150002,35.599998,35.900002,2353623
34.333210,35.750000,2021-02-18,36.400002,35.599998,35.900002,4354937
33.708969,35.099998,2021-02-19,35.950001,35.000000,35.750000,2229124
32.652565,34.000000,2021-02-22,35.250000,33.799999,35.200001,3147540
32.412468,33.750000,2021-02-23,34.500000,33.599998,34.200001,2003253
32.844639,34.200001,2021-02-24,34.700001,33.500000,34.000000,1765919
32.940674,34.299999,2021-02-25,34.650002,34.099998,34.500000,1825645
32.220398,33.549999,2021-02-26,34.200001,33.099998,34.000000,3022568
32.508507,33.849998,2021-03-01,34.500000,33.650002,33.750000,2310689
32.172379,33.500000,2021-03-02,34.450001,33.400002,34.200001,3054318
32.124359,33.450001,2021-03-03,33.799999,33.299999,33.750000,3076232
34.477268,35.900002,2021-03-04,38.349998,33.000000,33.299999,38709568
34.381226,35.799999,2021-03-05,37.700001,35.099998,35.750000,14106179
34.045097,35.450001,2021-03-08,36.750000,35.349998,36.250000,3567568
32.892654,34.250000,2021-03-09,35.900002,34.000000,35.799999,3301139
33.276806,34.650002,2021-03-10,35.200001,34.349998,34.650002,3027726
32.988693,34.349998,2021-03-12,35.650002,34.049999,34.750000,6400813
32.508507,33.849998,2021-03-15,34.500000,33.500000,34.450001,2621109
32.364452,33.700001,2021-03-16,34.400002,33.500000,34.000000,3100479
31.596159,32.900002,2021-03-17,33.950001,32.799999,33.900002,2801286
30.491732,31.750000,2021-03-18,33.599998,30.600000,33.000000,2943122
30.779842,32.049999,2021-03-19,32.349998,30.700001,31.549999,3171587
30.875879,32.150002,2021-03-22,32.549999,31.900000,32.349998,1693792
31.500118,32.799999,2021-03-23,33.200001,32.099998,32.200001,2245739
30.203623,31.450001,2021-03-24,32.900002,31.299999,32.500000,3027867
29.771454,31.000000,2021-03-25,31.850000,30.750000,31.500000,2662325
29.291269,30.500000,2021-03-26,31.450001,30.350000,31.400000,3024482
29.003160,30.200001,2021-03-30,30.799999,30.049999,30.799999,1973480
29.291269,30.500000,2021-03-31,30.799999,30.250000,30.400000,2413212
30.635786,31.900000,2021-04-01,32.150002,30.600000,30.799999,2676741
29.819473,31.049999,2021-04-05,31.900000,30.500000,31.850000,1788772
29.675417,30.900000,2021-04-06,31.500000,30.650000,31.100000,1224123
29.675417,30.900000,2021-04-07,31.799999,30.700001,31.000000,4088494
29.243252,30.450001,2021-04-08,31.700001,30.250000,31.299999,5180734
29.243252,30.450001,2021-04-09,30.850000,30.299999,30.700001,2898259
27.946753,29.100000,2021-04-12,30.200001,29.000000,30.150000,2695992
28.667030,29.850000,2021-04-13,29.950001,29.000000,29.250000,1315283
27.898731,29.049999,2021-04-15,30.100000,28.850000,29.850000,2935696
27.706659,28.850000,2021-04-16,29.400000,28.750000,28.900000,2563662
26.410160,27.500000,2021-04-19,28.000000,27.250000,28.000000,2630665
26.170069,27.250000,2021-04-20,27.950001,27.150000,27.950001,3157672
25.737902,26.799999,2021-04-22,27.200001,26.500000,27.200001,3131878
25.737902,26.799999,2021-04-23,27.600000,26.600000,26.750000,4160460
25.689884,26.750000,2021-04-26,27.350000,26.700001,27.000000,2942002
25.929977,27.000000,2021-04-27,27.200001,26.750000,26.950001,3556009
26.986383,28.100000,2021-04-28,28.400000,27.000000,27.100000,7994710
27.754677,28.900000,2021-04-29,29.900000,28.200001,28.700001,6386221
27.610622,28.750000,2021-04-30,29.450001,28.100000,28.450001,2984190
27.370531,28.500000,2021-05-03,28.750000,28.049999,28.350000,1547220
27.610622,28.750000,2021-05-04,29.600000,28.549999,29.000000,2121993
28.474957,29.650000,2021-05-05,30.400000,28.750000,29.000000,6557585
27.994770,29.150000,2021-05-06,30.100000,29.100000,30.100000,2382118
27.946753,29.100000,2021-05-07,29.600000,29.049999,29.150000,1335925
27.898731,29.049999,2021-05-10,29.700001,29.000000,29.150000,1900181
27.850716,29.000000,2021-05-11,29.100000,28.799999,28.900000,1579935
28.426937,29.600000,2021-05-12,30.350000,29.100000,29.200001,4217560
28.522974,29.700001,2021-05-14,30.700001,29.250000,29.850000,4270505
28.955139,30.150000,2021-05-17,30.500000,30.000000,30.100000,2880787
29.339287,30.549999,2021-05-18,31.100000,30.299999,30.750000,3913316
28.426937,29.600000,2021-05-19,30.000000,28.700001,30.000000,7871487
28.763067,29.950001,2021-05-20,30.400000,29.250000,29.250000,3843010
28.619011,29.799999,2021-05-21,30.400000,29.650000,30.100000,2539590
28.811085,30.000000,2021-05-24,30.450001,29.799999,30.450001,2130205
28.619011,29.799999,2021-05-25,30.200001,29.750000,29.950001,1855812
28.715048,29.900000,2021-05-26,30.299999,29.799999,30.000000,2777606
28.763067,29.950001,2021-05-27,30.150000,29.850000,30.049999,1496474
28.763067,29.950001,2021-05-28,30.400000,29.900000,30.100000,2104653
28.619011,29.799999,2021-05-31,30.100000,29.700001,30.000000,1543889
28.330900,29.500000,2021-06-01,30.100000,29.400000,30.000000,1259368
28.186846,29.350000,2021-06-02,29.500000,29.100000,29.100000,1433106
29.003160,30.200001,2021-06-03,31.000000,29.450001,29.549999,5719361
29.147215,30.350000,2021-06-04,30.549999,30.100000,30.250000,2944084
29.579380,30.799999,2021-06-07,31.400000,30.299999,30.700001,5189804
29.483343,30.700001,2021-06-08,31.400000,30.250000,31.100000,3343141
29.723436,30.950001,2021-06-09,32.650002,30.600000,31.000000,12036505
31.980303,33.299999,2021-06-10,34.250000,31.200001,31.250000,13354874
31.500118,32.799999,2021-06-11,34.200001,32.500000,33.700001,7325776
31.212009,32.500000,2021-06-14,33.049999,31.650000,33.000000,5638710
31.980303,33.299999,2021-06-15,34.400002,32.700001,33.000000,10867127
31.212009,32.500000,2021-06-16,33.750000,32.150002,33.500000,4359058
30.443712,31.700001,2021-06-17,33.200001,31.500000,32.000000,4861155
29.579380,30.799999,2021-06-18,32.200001,30.200001,32.000000,5277479
30.155602,31.400000,2021-06-21,31.700001,30.049999,30.100000,2961731
30.443712,31.700001,2021-06-22,32.400002,31.549999,32.000000,2854889
30.107584,31.350000,2021-06-23,32.099998,31.250000,32.000000,2014569
29.579380,30.799999,2021-06-24,31.549999,30.600000,31.400000,2050750
29.531363,30.750000,2021-06-25,31.350000,30.250000,30.950001,2099741
30.443712,31.700001,2021-06-28,32.400002,30.700001,30.850000,2737662
29.915508,31.150000,2021-06-29,31.950001,31.049999,31.950001,2237533
29.531363,30.750000,2021-06-30,31.350000,30.700001,31.200001,1651669
29.435326,30.650000,2021-07-01,31.100000,30.549999,30.750000,1188543
29.435326,30.650000,2021-07-02,30.900000,30.600000,30.700001,967843
29.387306,30.600000,2021-07-05,31.000000,30.500000,31.000000,1722857
28.955139,30.150000,2021-07-06,30.799999,30.100000,30.600000,2505023
