adj_close,close,date,high,low,open,volume
69.612961,70.675003,2012-07-20,71.449997,68.099998,69.000000,304088
70.696434,71.775002,2012-07-23,72.224998,68.625000,70.500000,321868
69.686836,70.750000,2012-07-24,71.775002,70.050003,71.250000,150014
69.588333,70.650002,2012-07-25,71.349998,69.750000,70.000000,176358
67.298264,68.324997,2012-07-26,71.099998,66.599998,70.000000,243886
68.135506,69.175003,2012-07-27,69.750000,67.250000,69.250000,217412
67.249031,68.275002,2012-07-30,69.699997,68.000000,69.175003,206910
66.731911,67.750000,2012-07-31,69.699997,67.300003,68.500000,232940
67.987755,69.025002,2012-08-01,69.550003,63.500000,68.349998,241130
67.692261,68.724998,2012-08-02,69.849998,67.500000,69.849998,261958
67.199768,68.224998,2012-08-03,69.250000,67.074997,69.125000,220900
67.519897,68.550003,2012-08-06,69.750000,67.500000,67.750000,220930
67.421394,68.449997,2012-08-07,69.349998,67.250000,68.500000,276430
67.643028,68.675003,2012-08-08,69.449997,68.000000,68.050003,236518
67.569145,68.599998,2012-08-09,69.099998,67.900002,68.925003,275364
67.519897,68.550003,2012-08-10,69.449997,68.150002,68.949997,221864
67.150536,68.175003,2012-08-13,69.425003,67.324997,68.025002,214016
67.076645,68.099998,2012-08-14,68.925003,67.250000,68.625000,236568
66.239418,67.250000,2012-08-16,68.250000,66.599998,67.974998,238648
65.082085,66.074997,2012-08-17,67.574997,66.000000,66.300003,272018
65.673073,66.675003,2012-08-21,67.425003,65.000000,66.974998,268230
64.860458,65.849998,2012-08-22,67.074997,65.175003,66.750000,240208
65.352943,66.349998,2012-08-23,66.900002,65.050003,66.474998,260672
64.909721,65.900002,2012-08-24,67.500000,65.250000,67.500000,310348
64.958946,65.949997,2012-08-27,67.949997,65.250000,67.500000,273730
63.801617,64.775002,2012-08-28,67.000000,64.125000,67.000000,222130
63.309132,64.275002,2012-08-29,65.750000,63.950001,65.474998,235118
64.023232,65.000000,2012-08-30,65.625000,63.000000,63.000000,253546
64.860458,65.849998,2012-08-31,66.050003,63.775002,65.500000,308954
64.047867,65.025002,2012-09-03,66.500000,64.699997,65.750000,235918
64.121742,65.099998,2012-09-04,65.974998,64.099998,65.849998,256230
64.269493,65.250000,2012-09-05,66.449997,64.099998,65.775002,249208
64.786598,65.775002,2012-09-06,66.400002,64.324997,66.400002,269602
67.298264,68.324997,2012-09-07,68.900002,64.800003,66.925003,308466
null,null,2012-09-08,null,null,null,null
69.268196,70.324997,2012-09-10,72.500000,69.750000,69.750000,247276
69.071236,70.125000,2012-09-11,71.900002,69.599998,71.000000,313876
69.095871,70.150002,2012-09-12,71.000000,69.550003,69.750000,297572
68.874237,69.925003,2012-09-13,71.250000,69.150002,70.125000,221574
68.554123,69.599998,2012-09-14,71.449997,69.125000,70.500000,214606
68.234001,69.275002,2012-09-17,70.900002,68.699997,70.625000,236984
67.840012,68.875000,2012-09-18,70.699997,68.500000,69.949997,324600
65.796211,66.800003,2012-09-20,70.474998,64.974998,69.525002,295950
67.766136,68.800003,2012-09-21,69.224998,66.824997,68.449997,294808
67.889267,68.925003,2012-09-24,69.849998,67.000000,68.500000,236988
68.283241,69.324997,2012-09-25,69.900002,68.074997,69.099998,306802
68.061623,69.099998,2012-09-26,69.849998,68.099998,69.074997,312616
67.618393,68.650002,2012-09-27,69.449997,67.775002,69.099998,307116
66.953537,67.974998,2012-09-28,69.750000,67.500000,69.000000,301546
66.140930,67.150002,2012-10-01,69.724998,66.525002,68.925003,204376
65.820801,66.824997,2012-10-03,67.849998,66.000000,67.849998,377484
66.658043,67.675003,2012-10-04,68.400002,66.050003,67.000000,314250
65.623825,66.625000,2012-10-05,68.300003,66.000000,67.750000,296444
63.875500,64.849998,2012-10-08,68.449997,64.050003,67.500000,352954
62.792023,63.750000,2012-10-09,66.400002,63.349998,65.625000,266094
62.718155,63.674999,2012-10-10,65.099998,62.549999,64.500000,349642
63.136772,64.099998,2012-10-11,65.000000,63.000000,64.425003,338970
62.348782,63.299999,2012-10-12,66.224998,63.049999,65.000000,288560
62.373413,63.325001,2012-10-15,64.449997,63.000000,64.449997,199260
62.422665,63.375000,2012-10-16,65.000000,62.900002,63.875000,210170
64.367973,65.349998,2012-10-17,66.400002,62.775002,64.000000,251524
67.298264,68.324997,2012-10-18,69.849998,64.500000,64.675003,296762
67.544510,68.574997,2012-10-19,70.875000,67.500000,68.050003,318376
66.879654,67.900002,2012-10-22,69.250000,67.500000,69.224998,219572
68.307869,69.349998,2012-10-23,71.250000,67.349998,67.750000,262028
66.510300,67.525002,2012-10-25,69.900002,67.050003,69.900002,283020
68.357117,69.400002,2012-10-29,70.000000,65.500000,65.500000,378512
66.830421,67.849998,2012-10-30,69.974998,66.500000,68.900002,347322
67.002785,68.025002,2012-10-31,69.500000,67.650002,68.474998,325632
65.993187,67.000000,2012-11-01,69.000000,66.449997,66.599998,507402
65.993187,67.000000,2012-11-02,70.000000,66.099998,70.000000,433158
65.968567,66.974998,2012-11-05,68.949997,66.224998,68.949997,446102
66.928909,67.949997,2012-11-06,68.500000,66.699997,67.875000,446346
67.002785,68.025002,2012-11-07,69.449997,66.300003,68.750000,251960
67.692261,68.724998,2012-11-08,69.724998,67.500000,68.250000,282984
67.396790,68.425003,2012-11-09,69.050003,67.824997,68.025002,348084
null,null,2012-11-11,null,null,null,null
65.796211,66.800003,2012-11-12,68.900002,65.949997,68.500000,504138
65.451447,66.449997,2012-11-15,67.400002,66.000000,66.500000,305552
65.500694,66.500000,2012-11-16,67.474998,66.000000,66.574997,422342
65.820801,66.824997,2012-11-19,67.949997,65.125000,66.300003,349984
66.411797,67.425003,2012-11-20,67.900002,65.875000,66.275002,395566
67.224396,68.250000,2012-11-21,68.650002,66.175003,67.375000,408416
67.224396,68.250000,2012-11-22,68.925003,67.500000,67.974998,266968
66.190193,67.199997,2012-11-23,68.400002,66.125000,67.625000,254308
66.534920,67.550003,2012-11-26,68.400002,66.500000,67.900002,338450
65.500694,66.500000,2012-11-27,68.000000,65.800003,67.500000,264612
65.106697,66.099998,2012-11-29,66.925003,65.474998,66.724998,272794
65.377586,66.375000,2012-11-30,66.875000,64.824997,66.099998,269178
65.352943,66.349998,2012-12-03,67.375000,65.500000,66.050003,227800
65.377586,66.375000,2012-12-04,66.949997,65.050003,66.650002,235688
65.254456,66.250000,2012-12-05,66.500000,65.250000,66.500000,217944
64.958946,65.949997,2012-12-06,67.425003,65.500000,67.199997,261446
65.131332,66.125000,2012-12-07,66.500000,65.275002,66.500000,255116
65.377586,66.375000,2012-12-10,67.300003,65.275002,66.474998,233318
65.451447,66.449997,2012-12-11,67.250000,65.625000,66.875000,245330
65.402199,66.400002,2012-12-12,67.000000,65.550003,65.550003,225062
65.328323,66.324997,2012-12-13,66.949997,65.500000,65.750000,212602
65.525322,66.525002,2012-12-14,67.324997,65.824997,66.375000,237794
65.623825,66.625000,2012-12-17,67.000000,65.875000,66.775002,217236
65.328323,66.324997,2012-12-18,67.000000,65.925003,66.250000,225576
65.131332,66.125000,2012-12-19,66.599998,65.500000,66.500000,223586
65.008209,66.000000,2012-12-20,66.800003,65.650002,65.750000,252060
65.673073,66.675003,2012-12-21,66.750000,65.625000,66.474998,238502
65.500694,66.500000,2012-12-24,67.150002,65.900002,66.500000,233976
65.599190,66.599998,2012-12-26,67.000000,66.074997,66.750000,265208
67.076645,68.099998,2012-12-27,68.824997,65.875000,66.699997,245980
66.387177,67.400002,2012-12-28,68.775002,66.525002,68.500000,207586
66.017815,67.025002,2012-12-31,67.724998,66.000000,66.000000,242060
65.796211,66.800003,2013-01-01,67.925003,66.250000,67.500000,199546
65.254456,66.250000,2013-01-02,67.925003,65.900002,66.525002,242854
65.131332,66.125000,2013-01-03,66.974998,65.125000,66.275002,218544
64.294106,65.275002,2013-01-04,66.500000,64.900002,66.500000,230576
63.973976,64.949997,2013-01-07,65.925003,64.250000,64.250000,248152
64.786598,65.775002,2013-01-08,66.324997,64.599998,65.425003,212064
64.688103,65.675003,2013-01-09,66.650002,65.000000,65.099998,216880
65.377586,66.375000,2013-01-10,67.400002,65.000000,65.000000,254926
64.786598,65.775002,2013-01-11,67.250000,65.400002,66.974998,213928
63.407635,64.375000,2013-01-14,66.699997,64.125000,66.699997,394214
62.324162,63.275002,2013-01-15,64.925003,62.150002,64.500000,653734
62.324162,63.275002,2013-01-16,64.875000,62.450001,63.974998,614144
62.792023,63.750000,2013-01-17,63.974998,62.950001,63.724998,429626
61.757809,62.700001,2013-01-18,63.525002,62.500000,63.500000,198162
61.807045,62.750000,2013-01-21,63.575001,62.250000,62.575001,216296
61.979420,62.924999,2013-01-22,67.000000,61.974998,67.000000,187320
61.807045,62.750000,2013-01-23,65.000000,61.375000,63.000000,215808
63.087517,64.050003,2013-01-24,68.500000,62.299999,64.750000,251464
64.367973,65.349998,2013-01-25,65.974998,62.750000,62.799999,203072
64.417236,65.400002,2013-01-28,66.900002,64.099998,65.000000,225076
63.309132,64.275002,2013-01-29,66.474998,62.500000,66.474998,240176
62.816650,63.775002,2013-01-30,64.949997,62.775002,64.949997,209036
62.447289,63.400002,2013-01-31,65.199997,63.000000,65.199997,197758
62.471909,63.424999,2013-02-01,64.275002,62.250000,63.000000,216084
63.727745,64.699997,2013-02-04,65.900002,63.075001,63.500000,239134
65.993187,67.000000,2013-02-05,67.500000,63.500000,65.000000,233916
67.470642,68.500000,2013-02-06,69.000000,66.025002,66.500000,312146
66.682663,67.699997,2013-02-07,69.000000,66.300003,67.500000,257568
66.387177,67.400002,2013-02-08,68.449997,66.574997,67.025002,194914
65.943924,66.949997,2013-02-11,68.449997,63.375000,68.000000,194786
65.943924,66.949997,2013-02-12,68.050003,65.525002,67.000000,186352
65.057457,66.050003,2013-02-13,67.500000,65.050003,66.724998,185196
62.742771,63.700001,2013-02-14,67.025002,63.025002,67.000000,234620
62.890518,63.849998,2013-02-15,64.699997,61.500000,62.575001,206472
62.348782,63.299999,2013-02-18,66.000000,61.599998,63.500000,708172
60.428082,61.349998,2013-02-19,64.625000,58.200001,64.000000,269556
61.240692,62.174999,2013-02-20,63.724998,60.750000,60.974998,836412
59.443111,60.349998,2013-02-21,63.224998,59.049999,62.500000,620874
59.689362,60.599998,2013-02-22,61.625000,59.525002,61.625000,206208
59.541615,60.450001,2013-02-25,61.700001,57.474998,61.000000,207288
59.024502,59.924999,2013-02-26,61.474998,59.500000,60.750000,235416
59.098373,60.000000,2013-02-27,62.500000,58.924999,61.250000,280082
58.187279,59.075001,2013-02-28,61.275002,58.750000,61.250000,190326
58.482765,59.375000,2013-03-01,61.450001,58.825001,58.825001,176634
58.704384,59.599998,2013-03-04,60.200001,58.299999,59.400002,202758
58.408890,59.299999,2013-03-05,60.174999,58.549999,59.724998,192300
59.196873,60.099998,2013-03-06,60.974998,58.200001,59.125000,175682
58.999874,59.900002,2013-03-07,61.400002,58.099998,60.250000,172094
58.729012,59.625000,2013-03-08,61.250000,58.549999,60.250000,199374
58.753643,59.650002,2013-03-11,61.799999,55.700001,60.000000,194496
59.861725,60.775002,2013-03-12,61.000000,59.275002,60.150002,167680
58.458134,59.349998,2013-03-13,60.849998,58.500000,60.799999,168166
59.147621,60.049999,2013-03-14,60.450001,59.174999,59.474998,176624
59.024502,59.924999,2013-03-15,63.000000,59.275002,60.099998,211580
58.778259,59.674999,2013-03-18,60.450001,59.049999,60.025002,190814
58.507401,59.400002,2013-03-19,60.000000,59.025002,60.000000,168060
57.719406,58.599998,2013-03-20,60.224998,56.650002,59.349998,169032
58.187279,59.075001,2013-03-21,59.974998,58.224998,59.674999,173160
58.335014,59.224998,2013-03-22,59.799999,58.424999,59.750000,231120
58.901379,59.799999,2013-03-25,59.900002,58.750000,59.200001,172724
59.123005,60.025002,2013-03-26,60.750000,58.500000,59.375000,184610
61.486923,62.424999,2013-03-28,64.199997,59.599998,60.375000,200530
59.960220,60.875000,2013-04-01,62.500000,60.424999,62.500000,171412
60.920574,61.849998,2013-04-02,62.450001,60.099998,61.000000,160480
58.999874,59.900002,2013-04-03,61.875000,59.400002,60.549999,183102
59.910973,60.825001,2013-04-04,61.525002,59.000000,60.625000,183206
60.157219,61.075001,2013-04-05,61.500000,59.750000,60.750000,202052
60.058720,60.974998,2013-04-08,61.150002,60.000000,60.174999,181316
59.861725,60.775002,2013-04-09,61.799999,59.500000,60.625000,202948
59.123005,60.025002,2013-04-10,61.025002,59.500000,60.974998,178754
59.024502,59.924999,2013-04-11,60.000000,59.174999,59.950001,186458
58.729012,59.625000,2013-04-12,59.950001,58.250000,59.775002,195474
57.645538,58.525002,2013-04-15,59.974998,57.750000,58.500000,186098
58.211895,59.099998,2013-04-16,59.750000,58.099998,58.575001,189502
58.605888,59.500000,2013-04-17,59.974998,57.049999,58.875000,183940
58.630516,59.525002,2013-04-18,59.625000,58.549999,59.375000,185664
58.876755,59.775002,2013-04-22,60.000000,58.575001,59.625000,206994
58.162655,59.049999,2013-04-23,60.500000,58.200001,59.000000,206416
58.482765,59.375000,2013-04-25,59.750000,58.174999,59.049999,161124
58.581261,59.474998,2013-04-26,60.000000,58.724998,59.500000,143650
58.261158,59.150002,2013-04-29,60.000000,58.625000,59.500000,158018
58.704384,59.599998,2013-04-30,59.750000,57.775002,59.000000,224966
57.965652,58.849998,2013-05-02,59.799999,58.025002,59.799999,202794
58.138027,59.025002,2013-05-03,59.375000,58.200001,59.224998,200708
58.507401,59.400002,2013-05-06,59.900002,58.500000,59.500000,204686
58.433517,59.325001,2013-05-07,59.750000,58.625000,59.500000,176254
58.039524,58.924999,2013-05-08,59.724998,58.250000,58.250000,167452
57.941036,58.825001,2013-05-09,59.224998,57.849998,57.849998,181038
58.778259,59.674999,2013-05-10,59.849998,58.825001,59.000000,185886
58.507401,59.400002,2013-05-13,60.000000,59.125000,59.674999,203222
58.704384,59.599998,2013-05-14,60.000000,58.849998,59.375000,176970
58.556644,59.450001,2013-05-15,60.000000,59.250000,59.375000,195162
58.999874,59.900002,2013-05-16,60.875000,59.349998,59.500000,185368
58.507401,59.400002,2013-05-17,60.000000,57.424999,59.625000,189604
58.162655,59.049999,2013-05-20,60.224998,58.549999,59.250000,155544
57.744034,58.625000,2013-05-21,59.924999,58.224998,59.625000,162308
58.064159,58.950001,2013-05-22,59.450001,58.625000,58.849998,184982
57.670166,58.549999,2013-05-23,59.250000,58.000000,58.799999,161444
58.014904,58.900002,2013-05-24,59.250000,58.275002,58.375000,180534
57.916401,58.799999,2013-05-27,59.250000,57.799999,57.799999,173820
58.088779,58.974998,2013-05-28,59.450001,58.500000,58.650002,196722
59.295372,60.200001,2013-05-29,62.849998,58.150002,58.650002,195078
60.452709,61.375000,2013-05-30,61.799999,60.000000,60.750000,186100
60.354218,61.275002,2013-05-31,62.000000,60.049999,61.000000,209292
58.655136,59.549999,2013-06-03,61.775002,59.349998,61.750000,214594
58.704384,59.599998,2013-06-04,61.250000,59.575001,61.000000,196744
59.123005,60.025002,2013-06-05,61.000000,58.799999,61.000000,200094
59.984856,60.900002,2013-06-06,61.500000,59.799999,59.900002,191378
58.802887,59.700001,2013-06-07,60.799999,59.625000,60.000000,313324
58.482765,59.375000,2013-06-10,60.424999,57.650002,57.650002,197498
57.645538,58.525002,2013-06-11,60.000000,58.000000,60.000000,376016
57.817905,58.700001,2013-06-12,60.000000,58.474998,59.450001,279548
57.325420,58.200001,2013-06-13,59.075001,57.500000,58.724998,313386
55.946461,56.799999,2013-06-14,59.275002,56.700001,58.549999,212912
55.601727,56.450001,2013-06-17,58.250000,55.450001,58.250000,229626
53.582527,54.400002,2013-06-18,56.500000,54.049999,56.224998,197396
55.897217,56.750000,2013-06-19,57.500000,53.950001,54.400002,220710
55.946461,56.799999,2013-06-20,62.500000,56.700001,58.424999,192096
56.759060,57.625000,2013-06-21,58.500000,56.599998,58.500000,315508
55.946461,56.799999,2013-06-24,58.500000,56.375000,58.000000,196432
57.300804,58.174999,2013-06-25,58.500000,56.625000,58.500000,191340
57.005302,57.875000,2013-06-26,58.750000,57.700001,58.750000,187120
56.611317,57.474998,2013-06-27,58.500000,57.424999,58.424999,211130
56.217323,57.075001,2013-06-28,58.500000,56.750000,58.250000,246666
55.872589,56.724998,2013-07-01,58.724998,55.025002,58.250000,210922
55.330853,56.174999,2013-07-02,56.950001,55.950001,56.950001,192020
56.094215,56.950001,2013-07-03,57.924999,55.500000,56.500000,163638
55.995712,56.849998,2013-07-04,57.450001,56.474998,57.450001,180192
55.823330,56.674999,2013-07-05,58.450001,56.525002,58.450001,237920
55.995712,56.849998,2013-07-08,57.474998,56.549999,57.275002,214078
55.995712,56.849998,2013-07-09,57.750000,56.575001,57.750000,198158
56.143459,57.000000,2013-07-10,57.674999,56.625000,57.500000,186874
55.798717,56.650002,2013-07-11,58.000000,56.500000,57.000000,204864
55.650963,56.500000,2013-07-12,57.500000,56.424999,57.325001,231582
55.921837,56.775002,2013-07-15,57.250000,56.224998,57.250000,218428
54.739872,55.575001,2013-07-16,56.750000,55.450001,56.375000,249298
53.878021,54.700001,2013-07-17,56.174999,54.575001,55.950001,226310
53.287033,54.099998,2013-07-18,55.000000,53.974998,55.000000,202534
53.951904,54.775002,2013-07-19,56.049999,53.049999,54.299999,254264
52.893047,53.700001,2013-07-22,55.875000,53.325001,55.650002,260946
53.508652,54.325001,2013-07-23,55.000000,53.349998,54.224998,286320
53.287033,54.099998,2013-07-24,55.924999,53.825001,55.924999,253838
52.080444,52.875000,2013-07-25,54.900002,52.224998,54.900002,246970
53.163906,53.974998,2013-07-26,54.349998,52.500000,54.349998,291694
52.868416,53.674999,2013-07-29,54.400002,53.275002,54.200001,287144
52.696056,53.500000,2013-07-30,54.849998,52.825001,54.849998,297662
52.622177,53.424999,2013-07-31,54.000000,52.775002,53.000000,225278
52.769924,53.575001,2013-08-01,54.424999,53.049999,54.424999,315302
53.040787,53.849998,2013-08-02,54.500000,52.849998,53.500000,247824
52.105064,52.900002,2013-08-05,55.000000,52.474998,53.250000,275630
52.474430,53.275002,2013-08-06,57.500000,52.500000,55.000000,407314
52.055809,52.849998,2013-08-07,54.000000,52.575001,54.000000,316332
51.957321,52.750000,2013-08-08,53.974998,52.250000,53.974998,388746
51.760326,52.549999,2013-08-12,58.500000,51.974998,55.500000,370262
51.563332,52.349998,2013-08-13,52.750000,51.750000,52.750000,411746
52.449806,53.250000,2013-08-14,53.750000,51.799999,53.000000,344878
51.858829,52.650002,2013-08-16,53.500000,52.025002,53.500000,404188
51.292465,52.075001,2013-08-19,52.674999,50.974998,52.674999,479012
51.563332,52.349998,2013-08-20,53.000000,51.299999,52.700001,411854
50.726105,51.500000,2013-08-21,53.450001,50.474998,53.450001,379588
51.120098,51.900002,2013-08-22,52.900002,51.000000,51.250000,331064
51.021599,51.799999,2013-08-23,52.250000,51.250000,51.450001,364132
50.750736,51.525002,2013-08-26,54.000000,51.250000,54.000000,358058
51.317093,52.099998,2013-08-27,53.474998,51.250000,53.474998,427018
50.430618,51.200001,2013-08-28,52.799999,50.724998,52.799999,401534
51.120098,51.900002,2013-08-29,53.424999,51.075001,52.000000,357842
49.347137,50.099998,2013-08-30,54.474998,49.575001,52.000000,332388
50.504490,51.275002,2013-09-02,51.500000,50.049999,50.250000,348390
50.184372,50.950001,2013-09-03,51.849998,50.200001,51.849998,369792
49.938126,50.700001,2013-09-04,51.400002,50.000000,50.025002,401576
49.814400,50.325001,2013-09-05,58.974998,50.000000,51.250000,369840
49.443203,49.950001,2013-09-06,56.974998,49.500000,50.750000,380718
49.913380,50.424999,2013-09-10,53.000000,49.700001,53.000000,436722
49.839142,50.349998,2013-09-11,52.375000,49.700001,50.349998,473582
49.616428,50.125000,2013-09-12,51.400002,49.500000,50.750000,420158
49.368961,49.875000,2013-09-13,50.650002,49.525002,50.650002,364402
49.789654,50.299999,2013-09-16,50.724998,49.525002,50.424999,465302
49.641171,50.150002,2013-09-17,51.224998,49.549999,51.200001,439464
49.245228,49.750000,2013-09-18,51.250000,49.525002,50.974998,504732
51.546638,52.075001,2013-09-19,54.500000,49.575001,54.500000,446696
49.863884,50.375000,2013-09-20,53.000000,49.750000,52.500000,429922
49.764896,50.275002,2013-09-23,52.174999,49.700001,51.000000,354142
49.938126,50.450001,2013-09-24,51.500000,50.000000,51.500000,411852
49.962868,50.474998,2013-09-25,51.400002,50.049999,50.049999,407580
49.566936,50.075001,2013-09-26,50.875000,49.950001,50.599998,362678
49.542183,50.049999,2013-09-27,50.674999,50.000000,50.450001,390532
49.665909,50.174999,2013-09-30,52.349998,50.025002,50.724998,357198
49.789654,50.299999,2013-10-01,50.724998,49.849998,50.724998,430104
49.789654,50.299999,2013-10-03,50.924999,50.025002,50.924999,413686
49.764896,50.275002,2013-10-04,50.900002,50.025002,50.450001,388536
49.789654,50.299999,2013-10-07,50.924999,50.000000,50.724998,386494
49.665909,50.174999,2013-10-08,50.474998,50.025002,50.474998,378870
49.839142,50.349998,2013-10-09,50.974998,50.000000,50.724998,434450
50.457794,50.974998,2013-10-10,51.750000,50.075001,50.450001,531776
52.016819,52.549999,2013-10-11,57.500000,51.000000,57.500000,455406
53.377869,53.924999,2013-10-14,54.750000,52.500000,54.750000,507624
54.813156,55.375000,2013-10-15,56.700001,54.000000,54.125000,518348
54.689434,55.250000,2013-10-17,56.349998,54.599998,56.200001,373744
56.990837,57.575001,2013-10-18,57.849998,55.250000,57.400002,494276
56.471161,57.049999,2013-10-21,58.000000,56.750000,57.500000,419910
56.174206,56.750000,2013-10-22,58.250000,55.549999,58.125000,521962
55.357567,55.924999,2013-10-23,56.875000,53.875000,56.875000,479392
56.421673,57.000000,2013-10-24,58.450001,56.150002,58.450001,520972
56.495907,57.075001,2013-10-25,57.500000,56.299999,57.000000,447150
56.223694,56.799999,2013-10-28,57.025002,56.450001,57.000000,454140
56.000980,56.575001,2013-10-29,57.000000,55.549999,57.000000,448792
55.679283,56.250000,2013-10-30,57.025002,55.974998,57.025002,359208
54.912144,55.474998,2013-10-31,56.950001,55.099998,56.950001,422342
54.788414,55.349998,2013-11-01,57.250000,54.950001,56.974998,475426
54.912144,55.474998,2013-11-05,56.500000,55.299999,55.724998,406600
54.565689,55.125000,2013-11-06,56.025002,54.849998,56.025002,416270
54.936890,55.500000,2013-11-07,56.000000,55.025002,55.500000,392552
54.318226,54.875000,2013-11-08,55.750000,54.525002,55.750000,441864
54.318226,54.875000,2013-11-11,56.474998,54.299999,55.474998,386166
54.021275,54.575001,2013-11-12,55.424999,54.200001,55.000000,442584
54.021275,54.575001,2013-11-13,55.000000,54.325001,54.950001,394756
53.947041,54.500000,2013-11-14,54.950001,54.325001,54.950001,382916
54.219254,54.775002,2013-11-18,56.750000,54.500000,56.750000,354306
54.466713,55.025002,2013-11-19,57.500000,54.500000,57.500000,408514
53.699566,54.250000,2013-11-20,55.400002,53.875000,55.000000,470756
52.289032,52.825001,2013-11-21,56.000000,52.750000,54.700001,388250
52.585987,53.125000,2013-11-22,54.500000,52.474998,53.500000,385584
52.140553,52.674999,2013-11-25,53.750000,52.150002,53.500000,361292
52.190041,52.724998,2013-11-26,53.450001,52.150002,52.775002,369768
51.992073,52.525002,2013-11-27,53.474998,52.375000,53.450001,332934
52.264290,52.799999,2013-11-28,53.250000,52.200001,53.200001,392734
53.551094,54.099998,2013-11-29,54.775002,52.500000,53.000000,527744
54.392460,54.950001,2013-12-02,55.849998,53.799999,55.000000,475640
56.273190,56.849998,2013-12-03,57.450001,55.750000,55.750000,449090
56.149464,56.724998,2013-12-04,58.599998,56.099998,57.000000,434568
59.712933,60.325001,2013-12-05,60.625000,57.099998,57.875000,566292
61.593651,62.224998,2013-12-06,62.750000,60.200001,60.825001,457976
65.058144,65.724998,2013-12-09,71.500000,61.750000,62.849998,1512996
75.006187,75.775002,2013-12-10,77.199997,66.550003,67.474998,1610248
73.966812,74.724998,2013-12-11,75.750000,70.199997,75.750000,926406
73.645126,74.400002,2013-12-12,75.500000,70.775002,74.750000,512552
71.912888,72.650002,2013-12-13,74.675003,71.000000,74.375000,436002
70.477585,71.199997,2013-12-16,73.474998,70.025002,71.525002,384120
69.240280,69.949997,2013-12-17,75.000000,69.550003,71.199997,464722
70.353859,71.074997,2013-12-18,72.349998,69.949997,69.949997,323108
68.572136,69.275002,2013-12-19,73.449997,68.949997,72.000000,380998
68.893829,69.599998,2013-12-20,71.474998,69.250000,71.000000,400446
68.324669,69.025002,2013-12-23,72.500000,68.500000,71.000000,610286
67.755501,68.449997,2013-12-24,70.500000,68.025002,70.500000,473024
67.235817,67.925003,2013-12-26,69.099998,67.500000,69.000000,522494
67.013107,67.699997,2013-12-27,69.500000,66.199997,69.125000,885616
64.216759,64.875000,2013-12-30,69.199997,64.449997,68.750000,688908
65.181870,65.849998,2013-12-31,66.750000,64.500000,64.900002,509186
65.825279,66.500000,2014-01-01,67.525002,65.449997,66.750000,698798
63.474373,64.125000,2014-01-02,67.000000,63.750000,66.574997,508126
63.994057,64.650002,2014-01-03,65.449997,64.300003,65.449997,478660
63.474373,64.125000,2014-01-06,65.974998,64.000000,65.500000,461792
