adj_close,close,date,high,low,open,volume
922.707336,931.924988,2019-10-03,946.500000,868.625000,899.750000,62304
950.207642,959.700012,2019-10-04,969.349976,940.000000,951.974976,68910
950.529419,960.025024,2019-10-07,965.000000,936.025024,950.000000,31242
1120.828125,1132.025024,2019-10-09,1152.025024,966.500000,966.500000,579400
1087.461426,1098.324951,2019-10-10,1149.500000,1000.500000,1124.900024,227866
1071.372314,1082.074951,2019-10-11,1139.000000,1072.574951,1114.949951,99178
1070.877075,1081.574951,2019-10-14,1120.000000,1066.824951,1100.000000,73326
1036.124268,1046.474976,2019-10-15,1102.525024,1012.825012,1093.000000,143428
999.515015,1009.500000,2019-10-16,1049.724976,1005.500000,1049.724976,86014
998.252625,1008.224976,2019-10-17,1067.000000,980.000000,1019.500000,266536
1000.208130,1010.200012,2019-10-18,1039.750000,1000.000000,1013.000000,75520
1005.975525,1016.025024,2019-10-22,1035.500000,1005.000000,1019.000000,110374
987.287231,997.150024,2019-10-23,1049.000000,980.650024,1040.000000,176864
928.375732,937.650024,2019-10-24,995.000000,893.575012,995.000000,301918
903.053711,912.075012,2019-10-25,964.299988,900.275024,937.650024,113860
1842.790894,1861.199951,2019-10-27,1876.949951,1830.000000,1850.000000,12104
911.073547,920.174988,2019-10-29,955.000000,912.500000,945.000000,59612
922.336121,931.549988,2019-10-30,963.500000,915.549988,924.500000,128906
920.133057,929.325012,2019-10-31,955.974976,925.500000,941.000000,75784
912.360657,921.474976,2019-11-01,952.500000,916.424988,934.875000,65254
903.622986,912.650024,2019-11-04,934.349976,906.000000,928.500000,60094
883.424744,892.250000,2019-11-05,919.750000,888.025024,917.500000,69186
859.068054,867.650024,2019-11-06,911.000000,864.000000,889.500000,87074
861.394897,870.000000,2019-11-07,878.599976,865.000000,866.500000,141150
866.592896,875.250000,2019-11-08,887.500000,870.500000,870.500000,172284
963.895874,973.525024,2019-11-11,994.900024,876.500000,877.500000,446062
990.802124,1000.700012,2019-11-13,1050.000000,990.000000,1006.049988,347758
982.856384,992.674988,2019-11-14,1031.000000,963.000000,1004.450012,129078
953.920532,963.450012,2019-11-15,1002.400024,954.500000,999.974976,82874
948.549194,958.025024,2019-11-18,983.000000,950.125000,965.000000,54906
999.341797,1009.325012,2019-11-19,1012.500000,962.500000,962.500000,183252
1016.272705,1026.425049,2019-11-20,1057.500000,1015.474976,1015.474976,154070
1019.960815,1030.150024,2019-11-21,1041.500000,1026.000000,1036.675049,75990
1060.604736,1071.199951,2019-11-22,1086.500000,1028.000000,1040.000000,174662
1043.673828,1054.099976,2019-11-25,1099.500000,1048.000000,1079.875000,94872
1065.382080,1076.025024,2019-11-26,1088.449951,1054.574951,1055.000000,104686
1071.396973,1082.099976,2019-11-27,1094.699951,1067.500000,1086.099976,71480
1068.550415,1079.224976,2019-11-28,1089.974976,1074.875000,1085.000000,53234
1066.941406,1077.599976,2019-11-29,1087.500000,1071.699951,1078.300049,38222
1089.070435,1099.949951,2019-12-02,1100.000000,1075.000000,1080.000000,67440
1086.941772,1097.800049,2019-12-03,1112.500000,1076.650024,1094.000000,207048
1083.377197,1094.199951,2019-12-04,1100.000000,1062.525024,1094.000000,50716
1073.104858,1083.824951,2019-12-05,1099.250000,1077.500000,1094.199951,42594
1054.936279,1065.474976,2019-12-06,1089.449951,1057.525024,1085.000000,27308
1050.975830,1061.474976,2019-12-09,1079.275024,1040.000000,1050.675049,32440
992.188232,1002.099976,2019-12-10,1081.949951,992.525024,1081.949951,85588
995.010071,1004.950012,2019-12-11,1025.000000,990.025024,1010.599976,30254
1032.114380,1042.425049,2019-12-12,1068.900024,1012.775024,1025.000000,57132
1046.050171,1056.500000,2019-12-13,1068.974976,1040.324951,1045.000000,19924
1002.683411,1012.700012,2019-12-16,1054.175049,1000.000000,1041.000000,41790
1000.158691,1010.150024,2019-12-17,1030.000000,1002.799988,1019.924988,24370
1000.208130,1010.200012,2019-12-18,1022.500000,1007.500000,1018.599976,13962
986.544678,996.400024,2019-12-19,1017.500000,980.950012,1012.275024,34110
982.683167,992.500000,2019-12-20,1012.525024,981.000000,1000.000000,21934
1059.688965,1070.275024,2019-12-23,1087.500000,1014.000000,1027.500000,442820
1035.134155,1045.474976,2019-12-24,1097.500000,1030.000000,1077.199951,255088
1030.455933,1040.750000,2019-12-26,1065.974976,1033.150024,1036.000000,84466
1026.099487,1036.349976,2019-12-27,1053.449951,1030.000000,1044.500000,119866
1019.441040,1029.625000,2019-12-30,1043.974976,1025.500000,1035.000000,23798
1022.757751,1032.974976,2019-12-31,1041.949951,1029.000000,1041.949951,23258
1019.143982,1029.324951,2020-01-01,1040.000000,1022.500000,1035.000000,13944
1013.624084,1023.750000,2020-01-02,1036.449951,1018.974976,1031.500000,27188
1028.178467,1038.449951,2020-01-03,1071.974976,1021.525024,1023.775024,108640
1009.861694,1019.950012,2020-01-06,1048.000000,1007.500000,1040.000000,46188
1008.871582,1018.950012,2020-01-07,1037.000000,1013.500000,1022.500000,19950
998.475403,1008.450012,2020-01-08,1032.500000,1000.500000,1015.000000,40438
991.792236,1001.700012,2020-01-09,1030.000000,1000.000000,1017.500000,43540
1012.114136,1022.224976,2020-01-10,1044.500000,1008.000000,1010.000000,50532
1020.233154,1030.425049,2020-01-13,1042.500000,1020.025024,1030.000000,23258
995.208069,1005.150024,2020-01-14,1038.949951,1003.549988,1031.324951,49316
1003.623962,1013.650024,2020-01-15,1022.025024,1005.025024,1009.400024,21666
994.613953,1004.549988,2020-01-16,1017.400024,1002.500000,1015.224976,20072
1059.268066,1069.849976,2020-01-17,1089.949951,1000.849976,1012.500000,193890
1056.124634,1066.675049,2020-01-20,1105.000000,1055.500000,1097.449951,92838
1036.025391,1046.375000,2020-01-21,1082.275024,1030.599976,1050.000000,51792
1177.932617,1189.699951,2020-01-22,1239.000000,1116.500000,1116.500000,1631456
1159.615601,1171.199951,2020-01-23,1222.099976,1158.250000,1204.000000,378070
1168.625732,1180.300049,2020-01-24,1197.449951,1163.275024,1175.000000,151344
1152.585815,1164.099976,2020-01-27,1200.000000,1151.400024,1180.300049,177060
1156.645264,1168.199951,2020-01-28,1193.474976,1156.000000,1175.000000,79048
1157.511719,1169.074951,2020-01-29,1179.224976,1160.000000,1175.000000,41170
1148.080933,1159.550049,2020-01-30,1175.000000,1141.550049,1174.500000,84078
1155.729370,1167.275024,2020-01-31,1189.000000,1152.500000,1174.500000,94780
1150.457031,1161.949951,2020-02-03,1175.000000,1111.000000,1135.500000,83056
1170.185059,1181.875000,2020-02-04,1249.949951,1153.250000,1159.000000,420934
1187.462402,1199.324951,2020-02-05,1229.974976,1190.025024,1193.500000,96300
1208.304199,1220.375000,2020-02-06,1224.949951,1197.500000,1199.324951,92290
1199.640869,1211.625000,2020-02-07,1232.474976,1202.775024,1225.000000,76012
1193.848633,1205.775024,2020-02-10,1222.525024,1195.025024,1216.500000,57610
1169.566284,1181.250000,2020-02-11,1222.449951,1176.300049,1207.000000,49962
1198.799316,1210.775024,2020-02-12,1237.500000,1172.500000,1182.500000,289864
1203.328979,1215.349976,2020-02-13,1224.925049,1200.000000,1218.050049,89910
1238.502563,1250.875000,2020-02-14,1262.500000,1216.525024,1220.000000,323232
1215.853882,1228.000000,2020-02-17,1293.300049,1215.324951,1260.000000,343696
1221.893555,1234.099976,2020-02-18,1244.150024,1182.375000,1225.000000,194998
1255.433350,1267.974976,2020-02-19,1275.000000,1230.775024,1240.150024,157792
1291.770508,1304.675049,2020-02-20,1431.250000,1275.000000,1287.449951,794594
1318.255981,1331.425049,2020-02-24,1363.724976,1300.025024,1308.000000,412900
1284.295166,1297.125000,2020-02-25,1362.449951,1275.000000,1348.000000,272454
1274.319824,1287.050049,2020-02-26,1323.425049,1264.425049,1294.000000,199610
1216.571655,1228.724976,2020-02-27,1299.474976,1166.000000,1293.000000,414904
1191.076294,1202.974976,2020-02-28,1239.449951,1157.775024,1177.500000,277712
1206.274658,1218.324951,2020-03-02,1273.974976,1185.000000,1249.500000,179000
1276.597046,1289.349976,2020-03-03,1312.500000,1235.300049,1249.000000,108180
1251.101807,1263.599976,2020-03-04,1310.000000,1217.449951,1307.500000,182206
1298.453857,1311.425049,2020-03-05,1349.000000,1253.150024,1263.000000,171838
1259.913574,1272.500000,2020-03-06,1320.974976,1230.800049,1255.000000,193700
1194.739990,1206.675049,2020-03-09,1273.474976,1160.000000,1250.000000,201076
1241.547241,1253.949951,2020-03-11,1264.949951,1176.025024,1190.000000,124904
1136.125854,1142.900024,2020-03-12,1219.974976,1115.000000,1192.500000,213924
1184.686157,1191.750000,2020-03-13,1225.099976,950.000000,1110.000000,167250
1143.432129,1150.250000,2020-03-16,1175.000000,1072.224976,1175.000000,208446
1126.433594,1133.150024,2020-03-17,1165.000000,1111.900024,1127.500000,165768
1046.957397,1053.199951,2020-03-18,1159.974976,980.000000,1157.250000,177504
990.941406,996.849976,2020-03-19,1052.500000,935.000000,955.000000,149918
1100.015991,1106.574951,2020-03-20,1119.050049,955.000000,975.525024,111716
936.068604,941.650024,2020-03-23,1024.400024,910.000000,950.000000,113522
940.566772,946.174988,2020-03-24,1049.500000,890.000000,950.000000,118572
866.831421,872.000000,2020-03-25,969.974976,820.525024,945.000000,131906
922.946838,928.450012,2020-03-26,985.000000,850.000000,862.500000,137472
917.951599,923.424988,2020-03-27,992.000000,905.500000,985.000000,91328
916.361084,921.825012,2020-03-30,962.250000,887.500000,901.000000,105416
962.461243,968.200012,2020-03-31,979.500000,935.000000,950.000000,60954
1006.175598,1012.174988,2020-04-01,1032.875000,955.000000,955.000000,168220
993.998169,999.924988,2020-04-03,1032.974976,987.500000,1010.000000,69922
1075.611572,1082.025024,2020-04-07,1090.000000,1010.000000,1025.000000,135260
1097.332153,1103.875000,2020-04-08,1145.000000,1055.000000,1080.000000,94926
1116.343628,1123.000000,2020-04-09,1137.474976,1112.050049,1137.000000,49854
1093.654053,1100.175049,2020-04-13,1134.949951,1094.750000,1123.000000,70702
1053.021240,1059.300049,2020-04-15,1126.449951,1054.500000,1100.500000,169512
1088.932251,1095.425049,2020-04-16,1109.300049,1053.525024,1059.300049,48556
1112.417114,1119.050049,2020-04-17,1150.000000,1096.724976,1147.550049,66996
1100.861084,1107.425049,2020-04-20,1134.974976,1075.000000,1120.000000,76124
1092.883545,1099.400024,2020-04-21,1105.000000,1072.500000,1072.500000,72758
1128.496094,1135.224976,2020-04-22,1159.500000,1084.500000,1084.500000,69674
1112.268066,1118.900024,2020-04-23,1142.150024,1113.099976,1135.500000,23516
1087.913208,1094.400024,2020-04-24,1132.000000,1087.500000,1115.000000,34262
1108.639526,1115.250000,2020-04-27,1137.500000,1093.500000,1093.525024,85510
1112.044434,1118.675049,2020-04-28,1130.000000,1077.750000,1117.500000,61922
1123.923462,1130.625000,2020-04-29,1144.500000,1108.000000,1108.000000,87652
1117.114136,1123.775024,2020-04-30,1144.500000,1099.300049,1131.550049,108664
1125.513916,1132.224976,2020-05-04,1142.000000,1095.000000,1095.000000,82732
1177.752563,1184.775024,2020-05-05,1232.699951,1150.500000,1150.500000,206392
1161.921875,1168.849976,2020-05-06,1210.000000,1155.625000,1200.000000,83602
1165.749023,1172.699951,2020-05-07,1190.974976,1160.000000,1168.849976,39824
1174.472046,1181.474976,2020-05-08,1209.400024,1174.224976,1182.000000,69692
1119.822998,1126.500000,2020-05-11,1210.000000,1115.500000,1187.449951,112724
1090.696655,1097.199951,2020-05-12,1137.400024,1063.525024,1135.000000,94246
1093.504883,1100.025024,2020-05-13,1209.000000,1085.500000,1208.500000,402456
1099.295288,1105.849976,2020-05-14,1110.000000,1050.500000,1069.974976,157332
1141.866577,1148.675049,2020-05-15,1159.500000,1101.125000,1116.000000,240504
1134.535278,1141.300049,2020-05-18,1187.474976,1120.500000,1159.400024,290460
1171.788086,1178.775024,2020-05-19,1189.500000,1141.375000,1159.800049,118602
1187.320435,1194.400024,2020-05-20,1202.349976,1176.324951,1187.500000,96316
1245.747192,1253.175049,2020-05-21,1272.199951,1200.000000,1204.500000,342688
1262.397827,1269.925049,2020-05-22,1281.724976,1221.000000,1262.500000,183830
1238.216919,1245.599976,2020-05-26,1281.000000,1227.500000,1278.500000,107358
1204.095459,1211.275024,2020-05-27,1245.599976,1200.000000,1245.599976,65548
1171.986816,1178.974976,2020-05-28,1237.224976,1175.000000,1220.000000,248320
1231.357910,1238.699951,2020-05-29,1249.500000,1160.375000,1183.375000,372568
1264.957520,1272.500000,2020-06-01,1274.500000,1249.500000,1249.500000,96494
1226.138916,1233.449951,2020-06-02,1295.349976,1227.500000,1274.500000,161482
1158.740967,1165.650024,2020-06-03,1258.025024,1155.500000,1239.000000,476132
1159.163330,1166.074951,2020-06-04,1187.500000,1161.000000,1172.000000,123170
1158.567017,1165.474976,2020-06-05,1185.000000,1135.000000,1175.000000,124592
1146.538696,1153.375000,2020-06-08,1183.474976,1132.500000,1165.500000,299244
1171.986816,1178.974976,2020-06-09,1199.500000,1155.000000,1155.000000,155392
1182.548950,1189.599976,2020-06-10,1199.000000,1173.324951,1190.000000,385924
1130.384888,1137.125000,2020-06-11,1193.949951,1125.025024,1189.400024,221400
1130.658447,1137.400024,2020-06-12,1152.500000,1080.000000,1080.000000,74360
1098.027832,1104.574951,2020-06-15,1149.250000,1100.000000,1125.000000,143436
1085.254150,1091.724976,2020-06-16,1126.574951,1062.974976,1122.199951,319842
1109.161621,1115.775024,2020-06-17,1122.500000,1089.925049,1095.775024,150986
1120.195679,1126.875000,2020-06-18,1137.500000,1103.300049,1115.000000,122522
1147.135132,1153.974976,2020-06-19,1173.974976,1125.300049,1140.000000,141228
1171.415283,1178.400024,2020-06-22,1182.000000,1130.074951,1154.125000,95734
1177.156128,1184.175049,2020-06-23,1210.000000,1175.000000,1182.500000,101824
1172.285156,1179.275024,2020-06-24,1199.675049,1167.000000,1198.699951,64808
1188.215088,1195.300049,2020-06-25,1207.500000,1148.724976,1160.000000,58096
1191.793823,1198.900024,2020-06-26,1215.000000,1185.500000,1195.300049,61492
1176.857910,1183.875000,2020-06-29,1199.425049,1162.675049,1196.500000,40758
1155.659302,1162.550049,2020-06-30,1185.000000,1145.074951,1175.000000,97454
1098.599609,1105.150024,2020-07-01,1164.500000,1084.000000,1162.449951,363456
1053.692261,1059.974976,2020-07-02,1096.500000,1039.500000,1086.050049,1136572
1043.701904,1049.925049,2020-07-03,1068.449951,1040.775024,1042.500000,366392
1041.812988,1048.025024,2020-07-06,1067.375000,1044.349976,1062.500000,312494
1088.161743,1094.650024,2020-07-07,1106.974976,1045.125000,1045.125000,493054
1099.469360,1106.025024,2020-07-08,1128.500000,1095.500000,1100.000000,216142
1123.724731,1130.425049,2020-07-09,1133.099976,1110.000000,1112.000000,164828
1108.092896,1114.699951,2020-07-10,1137.500000,1105.000000,1122.000000,99444
1093.430298,1099.949951,2020-07-13,1124.000000,1092.900024,1124.000000,684602
1076.133545,1082.550049,2020-07-14,1099.000000,1075.125000,1099.000000,73774
1081.799683,1088.250000,2020-07-15,1102.550049,1080.525024,1102.550049,126610
1046.659180,1052.900024,2020-07-16,1094.000000,1050.000000,1094.000000,139004
1019.222839,1025.300049,2020-07-17,1072.974976,1017.500000,1056.000000,981498
1038.980103,1045.175049,2020-07-20,1062.500000,1030.000000,1035.000000,161898
1072.182007,1078.574951,2020-07-21,1084.750000,1053.800049,1053.800049,165072
1120.518799,1127.199951,2020-07-22,1227.349976,1109.699951,1175.000000,2533316
1211.352173,1218.574951,2020-07-23,1245.000000,1130.000000,1134.900024,2187792
1220.398315,1227.675049,2020-07-24,1255.000000,1204.000000,1229.949951,859560
1213.936768,1221.175049,2020-07-27,1242.474976,1210.000000,1237.500000,375360
1196.192505,1203.324951,2020-07-28,1227.500000,1195.824951,1227.375000,223660
1232.252441,1239.599976,2020-07-29,1254.500000,1170.500000,1209.900024,396330
1291.474487,1299.175049,2020-07-30,1344.500000,1245.000000,1260.000000,1095148
1405.768066,1414.150024,2020-07-31,1435.000000,1309.949951,1309.949951,1032032
1437.429321,1446.000000,2020-08-03,1532.824951,1416.025024,1423.000000,1399996
1437.702637,1446.275024,2020-08-04,1475.000000,1394.000000,1464.000000,489236
1510.120728,1519.125000,2020-08-05,1547.500000,1439.425049,1457.500000,1039832
1540.912109,1550.099976,2020-08-06,1559.375000,1512.599976,1549.949951,538370
1533.431763,1542.574951,2020-08-07,1572.500000,1510.500000,1560.000000,364208
1524.609375,1533.699951,2020-08-10,1555.675049,1510.074951,1544.000000,142386
1470.979126,1479.750000,2020-08-11,1539.974976,1475.000000,1539.974976,123128
1450.799438,1459.449951,2020-08-12,1487.074951,1438.000000,1484.400024,90824
1472.395752,1481.175049,2020-08-13,1525.000000,1455.000000,1464.400024,120040
1452.141602,1460.800049,2020-08-14,1494.500000,1450.000000,1488.525024,68492
1457.410034,1466.099976,2020-08-17,1485.025024,1450.500000,1462.500000,46902
1468.568359,1477.324951,2020-08-18,1485.000000,1457.500000,1466.099976,42642
1481.615601,1490.449951,2020-08-19,1505.000000,1477.525024,1489.425049,69592
1521.030640,1530.099976,2020-08-20,1550.000000,1495.500000,1500.000000,267180
1607.688965,1617.275024,2020-08-21,1637.500000,1537.500000,1550.000000,442152
1749.965698,1760.400024,2020-08-24,1843.800049,1650.000000,1657.474976,602068
1843.010864,1854.000000,2020-08-25,1935.000000,1806.050049,1848.400024,954784
1811.747437,1822.550049,2020-08-26,1892.500000,1742.750000,1876.500000,221810
1831.305664,1842.224976,2020-08-27,1892.500000,1800.000000,1805.000000,200394
1755.308838,1765.775024,2020-08-28,1860.500000,1745.000000,1860.000000,167248
1831.901978,1842.824951,2020-08-31,1890.000000,1775.099976,1794.500000,660326
1902.729858,1914.074951,2020-09-01,1933.849976,1840.550049,1882.500000,466912
2267.380371,2280.899902,2020-09-02,2296.875000,1880.000000,1900.000000,1944106
2118.095703,2130.725098,2020-09-03,2364.000000,2105.500000,2250.000000,1295622
2034.270508,2046.400024,2020-09-04,2133.300049,2013.000000,2087.000000,577204
2250.505859,2263.925049,2020-09-07,2382.274902,2074.000000,2124.500000,1137514
2363.432617,2377.524902,2020-09-08,2461.600098,2190.500000,2285.000000,890226
2250.530762,2263.949951,2020-09-09,2362.500000,2210.000000,2305.000000,483592
2355.654297,2369.699951,2020-09-10,2400.000000,2300.000000,2309.975098,322074
2369.869141,2384.000000,2020-09-11,2437.500000,2347.500000,2370.899902,264830
2495.097656,2509.975098,2020-09-14,2549.500000,2405.024902,2413.000000,460810
2554.543213,2569.774902,2020-09-15,2613.500000,2528.500000,2537.500000,347536
2552.679443,2567.899902,2020-09-16,2608.250000,2461.175049,2582.399902,291476
2468.282471,2483.000000,2020-09-17,2580.750000,2460.500000,2575.000000,228398
2487.666992,2502.500000,2020-09-18,2550.000000,2472.500000,2508.699951,287212
2366.315674,2380.425049,2020-09-21,2523.600098,2300.000000,2521.274902,305404
2415.447510,2429.850098,2020-09-22,2467.500000,2189.949951,2347.425049,469964
2437.516357,2452.050049,2020-09-23,2495.000000,2338.000000,2440.000000,291094
2394.572266,2408.850098,2020-09-24,2446.000000,2337.500000,2395.000000,283774
2611.404541,2626.975098,2020-09-25,2649.725098,2428.850098,2455.850098,558756
2649.427490,2665.225098,2020-09-28,2743.750000,2637.500000,2689.500000,362528
2533.568359,2548.675049,2020-09-29,2686.625000,2535.375000,2684.500000,280838
2482.721436,2497.524902,2020-09-30,2567.500000,2437.500000,2564.350098,356908
2482.249268,2497.050049,2020-10-01,2570.000000,2467.574951,2570.000000,256006
2480.087158,2494.875000,2020-10-05,2525.000000,2440.000000,2475.000000,294306
2495.520264,2510.399902,2020-10-06,2584.000000,2480.750000,2498.425049,236328
2487.393799,2502.225098,2020-10-07,2558.175049,2480.000000,2523.500000,134106
2457.571289,2472.225098,2020-10-08,2675.000000,2461.125000,2535.000000,463498
2485.430176,2500.250000,2020-10-09,2524.000000,2390.000000,2492.024902,227398
2487.691895,2502.524902,2020-10-12,2520.000000,2471.725098,2520.000000,109454
2484.361816,2499.175049,2020-10-13,2544.000000,2490.000000,2500.550049,118204
2484.436279,2499.250000,2020-10-14,2514.875000,2471.449951,2500.000000,103424
2480.832764,2495.625000,2020-10-15,2575.000000,2440.550049,2500.000000,369168
2486.250488,2501.074951,2020-10-16,2507.500000,2462.524902,2480.000000,92008
2410.303467,2424.675049,2020-10-19,2525.000000,2302.899902,2525.000000,252532
2429.911377,2444.399902,2020-10-20,2475.000000,2404.675049,2424.800049,58524
2459.311035,2473.975098,2020-10-21,2494.975098,2444.500000,2450.000000,110774
2424.096191,2438.550049,2020-10-22,2499.500000,2405.000000,2499.500000,84204
2484.908447,2499.725098,2020-10-23,2525.399902,2443.649902,2451.000000,106068
2484.709717,2499.524902,2020-10-26,2522.225098,2481.000000,2513.024902,61498
2484.958008,2499.774902,2020-10-27,2520.024902,2462.500000,2462.500000,70850
2458.441406,2473.100098,2020-10-28,2519.925049,2440.625000,2512.500000,71538
2466.095703,2480.800049,2020-10-29,2500.000000,2412.500000,2412.500000,69664
2408.638184,2423.000000,2020-10-30,2499.475098,2412.500000,2499.475098,55318
2348.049561,2362.050049,2020-11-02,2477.500000,2335.000000,2423.000000,91326
2351.876709,2365.899902,2020-11-03,2433.050049,2345.000000,2384.024902,43388
2411.844238,2426.225098,2020-11-04,2434.399902,2365.000000,2400.000000,49892
2396.063232,2410.350098,2020-11-05,2460.000000,2402.500000,2460.000000,73508
2461.199951,2475.875000,2020-11-06,2512.225098,2416.475098,2442.500000,192546
2494.650146,2509.524902,2020-11-09,2525.000000,2475.000000,2500.500000,90946
2471.339600,2486.074951,2020-11-10,2525.000000,2257.500000,2525.000000,185618
2478.198486,2492.975098,2020-11-11,2505.000000,2475.500000,2500.000000,154344
2464.629395,2479.324951,2020-11-12,2499.475098,2470.000000,2492.500000,43806
2482.547607,2497.350098,2020-11-13,2512.500000,2450.399902,2495.000000,85814
4950.233887,4979.750000,2020-11-14,5020.000000,4970.000000,5020.000000,5255
2415.348145,2429.750000,2020-11-17,2494.149902,2365.000000,2489.875000,101350
2378.418457,2392.600098,2020-11-18,2455.000000,2376.000000,2455.000000,149704
2392.658447,2406.925049,2020-11-19,2437.000000,2390.000000,2397.500000,116562
2482.770996,2497.574951,2020-11-20,2548.850098,2412.175049,2425.000000,230522
2464.355957,2479.050049,2020-11-23,2558.500000,2452.500000,2512.500000,107056
2392.683350,2406.949951,2020-11-24,2498.899902,2400.000000,2498.899902,145726
2365.868408,2379.975098,2020-11-25,2434.925049,2377.500000,2434.000000,61414
2335.052002,2348.975098,2020-11-26,2392.074951,2315.399902,2387.500000,119542
2531.107910,2546.199951,2020-11-27,2619.300049,2355.500000,2375.000000,489196
2557.376465,2572.625000,2020-12-01,2600.149902,2525.000000,2567.550049,328164
2511.599121,2526.574951,2020-12-02,2599.475098,2499.500000,2569.949951,135876
2491.419434,2506.274902,2020-12-03,2579.149902,2500.125000,2546.875000,97558
2545.422607,2560.600098,2020-12-04,2600.000000,2510.024902,2516.000000,78106
2539.334229,2554.475098,2020-12-07,2582.000000,2541.125000,2582.000000,83388
2609.987793,2625.550049,2020-12-08,2665.475098,2530.000000,2568.100098,249266
2638.492676,2654.225098,2020-12-09,2710.000000,2505.500000,2649.000000,173204
2633.696045,2649.399902,2020-12-10,2670.500000,2582.800049,2648.000000,178086
2663.096191,2678.975098,2020-12-11,2700.000000,2650.500000,2657.199951,124256
2677.957520,2693.925049,2020-12-14,2699.975098,2665.000000,2699.500000,82120
2677.808350,2693.774902,2020-12-15,2700.000000,2640.024902,2700.000000,130806
