adj_close,close,date,high,low,open,volume
18.895296,27.014999,2007-07-12,27.830000,26.400000,26.600000,11000310
18.521095,26.480000,2007-07-13,27.700001,26.125000,27.510000,4438350
18.793880,26.870001,2007-07-16,27.180000,26.325001,26.549999,3277870
17.867121,25.545000,2007-07-17,27.150000,25.350000,26.920000,2689530
17.814146,25.219999,2007-07-18,25.865000,24.750000,25.500000,2107800
17.937757,25.395000,2007-07-19,25.975000,25.100000,25.100000,2432040
19.601213,27.750000,2007-07-20,28.900000,25.040001,25.639999,26952420
20.198080,28.594999,2007-07-23,29.290001,27.299999,27.900000,23519530
20.685459,29.285000,2007-07-24,30.000000,28.110001,28.650000,23551470
20.198080,28.594999,2007-07-25,30.299999,27.615000,27.615000,30242100
19.883757,28.150000,2007-07-26,28.980000,27.850000,28.834999,6809750
18.919584,26.785000,2007-07-27,27.700001,26.010000,27.469999,4106080
18.891333,26.745001,2007-07-30,28.049999,25.655001,26.504999,5707640
19.721291,27.920000,2007-07-31,28.590000,26.940001,27.014999,10012040
18.538158,26.245001,2007-08-01,27.690001,25.969999,27.690001,4407690
19.597679,27.745001,2007-08-02,28.100000,26.240000,26.500000,3304390
20.138041,28.510000,2007-08-03,29.395000,28.000000,28.000000,9338370
20.116848,28.480000,2007-08-06,28.700001,27.000000,27.600000,4143850
20.406452,28.889999,2007-08-07,30.330000,28.615000,29.100000,8831600
20.568913,29.120001,2007-08-08,30.045000,28.700001,28.700001,5110380
20.318157,28.764999,2007-08-09,30.650000,28.510000,29.260000,9958550
19.788393,28.014999,2007-08-10,28.299999,26.700001,26.825001,2520140
20.470026,28.980000,2007-08-13,29.500000,28.500000,28.500000,3314380
20.166296,28.549999,2007-08-14,29.400000,28.400000,29.200001,2131120
19.191528,27.170000,2007-08-16,28.094999,26.500000,27.270000,1302690
18.690020,26.459999,2007-08-17,27.690001,25.700001,27.400000,1987080
17.923634,25.375000,2007-08-20,28.200001,24.985001,28.100000,4359270
17.118391,24.235001,2007-08-21,26.485001,23.754999,25.600000,2864080
18.029587,25.525000,2007-08-22,26.389999,24.055000,24.299999,4901370
17.358553,24.575001,2007-08-23,26.469999,24.309999,25.780001,2106200
18.241491,25.825001,2007-08-24,26.100000,24.840000,24.840000,1918630
18.757126,26.555000,2007-08-27,26.780001,26.100000,26.299999,999490
18.810104,26.629999,2007-08-28,27.049999,26.000000,26.000000,1149230
18.587603,26.315001,2007-08-29,26.490000,25.025000,25.025000,676710
18.580540,26.305000,2007-08-30,27.400000,26.200001,26.785000,1230500
18.848949,26.684999,2007-08-31,26.950001,26.010000,26.010000,693900
19.421097,27.495001,2007-09-03,27.850000,26.520000,26.900000,1081610
19.933197,28.219999,2007-09-04,28.549999,27.510000,27.510000,1420100
20.491213,29.010000,2007-09-05,29.400000,28.600000,28.610001,1190140
20.907959,29.600000,2007-09-06,30.379999,28.625000,29.045000,3816180
21.360027,30.240000,2007-09-07,31.350000,29.650000,29.750000,8588240
21.321177,30.184999,2007-09-10,30.370001,29.459999,29.520000,1805400
21.377684,30.264999,2007-09-11,31.200001,30.110001,30.700001,2939210
21.063360,29.820000,2007-09-12,30.650000,29.700001,30.350000,824330
20.943277,29.650000,2007-09-13,30.200001,29.170000,30.200001,818920
21.144585,29.934999,2007-09-14,31.000000,29.500000,29.660000,2105000
21.840343,30.920000,2007-09-17,32.000000,29.200001,29.200001,5565260
21.639032,30.635000,2007-09-18,31.700001,30.375000,30.799999,1982700
21.748518,30.790001,2007-09-19,31.200001,30.500000,31.000000,1318880
22.264154,31.520000,2007-09-20,32.299999,30.000000,30.000000,4126550
22.253553,31.504999,2007-09-21,31.900000,30.700001,31.500000,1400770
22.076973,31.254999,2007-09-24,33.099998,30.920000,32.090000,1739580
21.836813,30.915001,2007-09-25,32.240002,30.600000,32.240002,1019710
22.317127,31.594999,2007-09-26,31.900000,31.250000,31.469999,853210
22.306532,31.580000,2007-09-27,32.750000,31.500000,31.930000,2333270
23.849907,33.764999,2007-09-28,34.180000,31.555000,32.400002,2920770
23.376656,33.095001,2007-10-01,34.435001,32.799999,33.764999,966290
24.499752,34.685001,2007-10-03,35.240002,32.900002,33.200001,2179110
26.403366,37.380001,2007-10-04,41.369999,33.509998,34.099998,4694450
26.152611,37.025002,2007-10-05,39.744999,36.599998,38.000000,2434960
24.849394,35.180000,2007-10-08,38.599998,34.400002,37.099998,1171740
25.499235,36.099998,2007-10-09,36.880001,34.009998,35.200001,1742840
25.322645,35.849998,2007-10-10,37.400002,35.500000,36.500000,1109950
25.474516,36.064999,2007-10-11,36.599998,35.610001,35.900002,569970
23.860502,33.779999,2007-10-12,36.389999,33.250000,36.200001,895340
24.273720,34.365002,2007-10-15,34.900002,33.919998,33.919998,511820
23.871096,33.794998,2007-10-16,34.799999,33.599998,34.500000,346820
23.235384,32.895000,2007-10-17,33.240002,30.000000,32.500000,318940
23.005821,32.570000,2007-10-18,34.880001,31.000000,33.099998,964200
22.663239,32.084999,2007-10-19,32.599998,30.660000,30.660000,407240
23.705105,33.560001,2007-10-22,33.750000,30.200001,30.200001,402330
24.588049,34.810001,2007-10-23,35.000000,33.700001,33.700001,318880
24.068880,34.075001,2007-10-24,35.700001,33.599998,34.849998,632510
24.033562,34.025002,2007-10-25,34.799999,33.299999,33.299999,643230
25.831223,36.570000,2007-10-26,37.740002,34.400002,35.299999,2369820
25.223761,35.709999,2007-10-29,37.500000,34.500000,37.500000,1581070
24.729315,35.009998,2007-10-30,36.099998,34.400002,35.799999,654250
24.397333,34.540001,2007-10-31,36.150002,33.525002,34.599998,568210
23.793404,33.685001,2007-11-01,35.840000,33.000000,35.000000,1779310
24.386732,34.525002,2007-11-02,35.500000,30.670000,30.670000,348190
25.467447,36.055000,2007-11-05,36.500000,34.799999,34.799999,686680
24.874115,35.215000,2007-11-06,36.799999,34.799999,36.490002,324120
25.223761,35.709999,2007-11-07,36.000000,33.700001,33.700001,215570
24.828201,35.150002,2007-11-08,35.980000,32.700001,32.700001,138390
25.047171,35.459999,2007-11-12,36.599998,32.700001,32.700001,646960
24.994192,35.384998,2007-11-13,36.500000,35.099998,35.860001,175710
25.315582,35.840000,2007-11-14,36.000000,35.299999,35.889999,416660
25.078957,35.505001,2007-11-15,36.000000,35.400002,35.700001,365250
25.425068,35.994999,2007-11-16,36.299999,35.389999,35.389999,2686950
25.393280,35.950001,2007-11-19,36.599998,35.799999,36.599998,944880
23.924072,33.869999,2007-11-20,36.400002,33.599998,35.799999,528540
21.554270,30.514999,2007-11-21,34.700001,30.059999,34.000000,485360
22.684433,32.115002,2007-11-22,32.799999,30.000000,32.000000,490980
23.087049,32.685001,2007-11-23,33.290001,31.700001,32.500000,571970
23.051731,32.634998,2007-11-26,33.270000,32.500000,33.000000,105950
23.323675,33.020000,2007-11-27,33.450001,32.700001,33.450001,89340
25.774712,36.490002,2007-11-28,39.000000,33.099998,33.099998,4326270
30.086977,42.595001,2007-11-29,43.299999,36.205002,37.470001,19077400
29.062769,41.145000,2007-11-30,43.334999,39.014999,43.200001,7973040
29.013325,41.075001,2007-12-03,42.299999,40.700001,41.599998,2436380
27.713644,39.235001,2007-12-04,41.400002,39.000000,41.099998,1943010
30.132889,42.660000,2007-12-05,43.980000,36.029999,36.029999,5144780
28.448246,40.275002,2007-12-06,43.564999,39.599998,43.564999,1289200
28.702538,40.634998,2007-12-07,42.599998,40.200001,42.599998,736010
28.596586,40.485001,2007-12-10,41.400002,40.119999,41.000000,520490
28.451777,40.279999,2007-12-11,41.950001,40.000000,40.980000,1367850
28.363483,40.154999,2007-12-12,40.810001,39.650002,40.049999,588180
27.893766,39.490002,2007-12-13,40.599998,39.299999,40.599998,592140
27.667730,39.169998,2007-12-14,40.000000,39.000000,40.000000,273040
27.551180,39.005001,2007-12-17,39.389999,38.700001,38.910000,589610
27.551180,39.005001,2007-12-18,39.005001,39.005001,39.005001,0
28.857924,40.855000,2007-12-19,43.799999,40.000000,42.490002,3027100
28.543602,40.410000,2007-12-20,41.485001,40.000000,41.485001,728990
28.038567,39.695000,2007-12-24,41.025002,39.099998,41.025002,581460
28.278725,40.035000,2007-12-26,40.799999,39.750000,39.750000,405460
28.416462,40.230000,2007-12-27,41.794998,39.529999,40.000000,1980080
29.860952,42.275002,2007-12-28,43.000000,40.299999,41.494999,2244800
30.493135,43.169998,2007-12-31,44.605000,42.615002,43.000000,2913400
29.899790,42.330002,2008-01-01,44.009998,42.005001,43.470001,387800
29.514830,41.785000,2008-01-02,43.000000,41.299999,42.900002,407330
31.478483,44.564999,2008-01-03,45.900002,41.619999,42.000000,3583370
29.920988,42.360001,2008-01-04,44.785000,41.900002,44.680000,828170
29.260548,41.424999,2008-01-07,43.200001,41.200001,41.200001,394420
28.571861,40.450001,2008-01-08,42.994999,40.000000,41.005001,745830
28.441181,40.264999,2008-01-09,42.035000,40.000000,40.299999,659960
26.869560,38.040001,2008-01-10,41.189999,37.634998,40.299999,618610
26.579954,37.630001,2008-01-11,39.200001,36.830002,38.389999,524410
27.561777,39.020000,2008-01-14,39.700001,38.305000,39.700001,530220
28.296389,40.060001,2008-01-15,40.689999,39.200001,39.200001,751340
27.886700,39.480000,2008-01-16,39.900002,38.705002,39.500000,979770
27.558243,39.014999,2008-01-17,40.900002,39.000000,39.200001,441410
25.983080,36.785000,2008-01-18,39.000000,36.000000,38.599998,887050
25.492172,36.090000,2008-01-21,36.900002,35.000000,36.005001,1847170
23.994711,33.970001,2008-01-22,35.009998,32.500000,35.009998,1737240
25.082487,35.509998,2008-01-23,35.994999,32.000000,33.349998,606450
24.768160,35.064999,2008-01-24,37.000000,32.000000,37.000000,582640
25.894794,36.660000,2008-01-25,37.200001,35.005001,35.500000,546970
24.771692,35.070000,2008-01-28,36.799999,35.000000,36.799999,131270
24.789356,35.095001,2008-01-29,36.500000,35.000000,36.485001,153700
24.701063,34.970001,2008-01-30,35.680000,34.674999,35.445000,287650
23.079987,32.674999,2008-01-31,35.580002,32.000000,34.599998,1453670
23.422567,33.160000,2008-02-01,33.599998,29.500000,29.500000,101440
24.196018,34.255001,2008-02-04,34.590000,33.549999,34.590000,126590
27.748959,39.285000,2008-02-05,40.625000,33.130001,33.130001,594440
28.176300,39.889999,2008-02-06,40.799999,36.529999,38.500000,838330
26.738878,37.855000,2008-02-07,41.400002,37.200001,40.000000,466290
25.463921,36.049999,2008-02-08,39.689999,35.014999,39.689999,388100
24.429117,34.584999,2008-02-11,36.799999,32.700001,36.049999,465160
24.107723,34.130001,2008-02-12,35.790001,33.220001,35.009998,133280
24.362011,34.490002,2008-02-13,35.500000,33.500000,35.000000,142730
25.820623,36.555000,2008-02-14,37.000000,34.525002,36.400002,162000
25.442728,36.020000,2008-02-15,36.500000,35.099998,36.500000,138740
25.241423,35.735001,2008-02-18,36.799999,35.299999,36.500000,52540
25.439198,36.014999,2008-02-19,36.700001,35.424999,35.810001,1739700
25.474516,36.064999,2008-02-20,39.900002,35.205002,36.590000,196600
25.421541,35.990002,2008-02-21,36.680000,35.005001,36.680000,4113090
24.358484,34.485001,2008-02-22,35.974998,33.674999,35.735001,575560
24.460901,34.630001,2008-02-25,35.049999,33.125000,34.599998,67130
24.891775,35.240002,2008-02-26,35.400002,34.500000,34.700001,73230
24.693996,34.959999,2008-02-27,36.400002,34.799999,35.480000,384030
24.584511,34.805000,2008-02-28,35.950001,34.500000,35.000000,424850
25.029514,35.435001,2008-02-29,35.950001,34.299999,35.500000,100430
24.015898,34.000000,2008-03-03,34.700001,31.000000,34.099998,2887790
24.298441,34.400002,2008-03-04,34.900002,32.799999,32.799999,107370
23.623877,33.445000,2008-03-05,34.200001,33.115002,34.055000,940010
21.942764,31.065001,2008-03-07,33.500000,30.799999,32.099998,758540
22.133478,31.334999,2008-03-10,31.795000,25.665001,30.299999,584200
21.670816,30.680000,2008-03-11,32.395000,30.000000,31.000000,180060
22.786848,32.259998,2008-03-12,33.000000,31.594999,31.700001,196780
22.041651,31.205000,2008-03-13,32.599998,31.000000,32.599998,409990
22.101692,31.290001,2008-03-14,31.889999,30.610001,31.400000,1099750
21.070421,29.830000,2008-03-17,30.500000,27.670000,30.389999,417640
21.543674,30.500000,2008-03-18,31.000000,27.350000,27.350000,349880
20.399387,28.879999,2008-03-19,31.400000,28.500000,31.299999,114140
21.522484,30.469999,2008-03-24,31.000000,28.000000,29.200001,744920
22.299465,31.570000,2008-03-25,31.700001,29.504999,30.600000,312920
22.271217,31.530001,2008-03-26,31.799999,30.209999,30.799999,333340
22.610262,32.009998,2008-03-27,32.400002,30.520000,30.520000,329580
24.012365,33.994999,2008-03-28,35.099998,31.625000,32.099998,245380
26.089035,36.935001,2008-03-31,37.799999,32.575001,34.400002,1072420
24.273720,34.365002,2008-04-01,38.599998,34.000000,38.599998,150180
24.114786,34.139999,2008-04-02,35.994999,33.904999,35.480000,47100
24.015898,34.000000,2008-04-03,35.000000,33.035000,35.000000,3811810
24.015898,34.000000,2008-04-04,34.799999,33.134998,34.799999,439550
24.171299,34.220001,2008-04-07,34.759998,33.610001,34.759998,62500
24.178358,34.230000,2008-04-08,35.200001,33.599998,33.599998,121950
23.719233,33.580002,2008-04-09,34.674999,32.900002,34.330002,1431490
23.214195,32.865002,2008-04-10,33.970001,32.700001,33.970001,55020
23.666258,33.505001,2008-04-11,33.700001,32.720001,33.400002,54380
24.323168,34.435001,2008-04-15,34.599998,32.910000,33.200001,164500
24.044157,34.040001,2008-04-16,34.900002,34.000000,34.400002,33000
24.135981,34.169998,2008-04-17,34.799999,34.000000,34.375000,89380
25.054235,35.470001,2008-04-21,36.380001,34.009998,34.009998,338680
24.679871,34.939999,2008-04-22,35.500000,34.700001,35.400002,156140
24.464428,34.634998,2008-04-23,35.000000,34.404999,34.950001,80320
24.598639,34.825001,2008-04-24,35.700001,34.400002,34.500000,135230
24.496220,34.680000,2008-04-25,35.799999,34.400002,34.799999,78070
24.436184,34.595001,2008-04-28,35.395000,34.500000,35.200001,49970
24.460901,34.630001,2008-04-29,35.799999,34.465000,35.799999,15280
24.736374,35.020000,2008-04-30,35.490002,34.599998,34.610001,52880
24.859985,35.195000,2008-05-02,35.540001,34.810001,35.009998,64210
24.510345,34.700001,2008-05-05,35.599998,34.700001,35.580002,66980
24.411459,34.560001,2008-05-06,35.000000,33.935001,35.000000,78220
24.234871,34.310001,2008-05-07,35.000000,33.105000,34.009998,27530
24.520945,34.715000,2008-05-08,35.099998,33.500000,34.009998,55640
24.528004,34.724998,2008-05-09,35.099998,34.505001,34.520000,47170
24.030027,34.020000,2008-05-12,34.685001,33.514999,34.419998,79530
24.973003,35.355000,2008-05-13,36.500000,34.700001,34.935001,197890
24.916498,35.275002,2008-05-14,35.700001,34.820000,35.695000,24910
25.100149,35.535000,2008-05-15,37.000000,35.000000,37.000000,26330
26.442217,37.435001,2008-05-16,38.790001,35.605000,36.195000,1125310
25.954828,36.744999,2008-05-20,37.900002,36.500000,37.299999,260810
26.096096,36.945000,2008-05-21,37.400002,36.200001,37.000000,109120
25.467447,36.055000,2008-05-22,37.000000,35.630001,36.505001,101260
24.718718,34.994999,2008-05-23,36.299999,34.650002,36.075001,69870
24.683399,34.945000,2008-05-26,35.790001,28.830000,28.830000,34750
24.227804,34.299999,2008-05-27,35.279999,34.014999,35.200001,57840
24.171299,34.220001,2008-05-28,34.799999,33.790001,34.799999,167440
23.475542,33.235001,2008-05-29,34.500000,32.500000,34.000000,206660
22.800976,32.279999,2008-05-30,33.500000,31.799999,33.410000,309390
22.105225,31.295000,2008-06-02,32.595001,30.799999,32.299999,74430
21.946295,31.070000,2008-06-03,31.680000,29.209999,29.209999,39170
21.391809,30.285000,2008-06-04,31.500000,30.000000,31.100000,35850
21.381216,30.270000,2008-06-05,30.799999,28.500000,30.799999,41250
21.299988,30.155001,2008-06-06,31.000000,29.500000,31.000000,79670
21.218754,30.040001,2008-06-09,30.299999,28.000000,29.000000,63660
21.476572,30.405001,2008-06-10,30.799999,29.110001,30.094999,236570
22.091099,31.275000,2008-06-11,31.900000,30.100000,30.100000,94940
22.045179,31.209999,2008-06-12,33.990002,30.014999,30.500000,66230
21.204626,30.020000,2008-06-13,33.895000,29.715000,33.895000,58170
21.229349,30.055000,2008-06-16,31.000000,29.700001,30.299999,29510
21.487167,30.420000,2008-06-17,30.700001,29.815001,30.115000,20980
21.370617,30.254999,2008-06-18,31.049999,30.200001,30.799999,24110
21.600180,30.580000,2008-06-19,31.344999,30.105000,30.200001,40060
20.922085,29.620001,2008-06-20,30.895000,29.200001,30.400000,37450
20.932682,29.635000,2008-06-23,30.180000,28.900000,29.025000,56020
20.706652,29.315001,2008-06-24,30.000000,28.450001,28.459999,40000
21.303516,30.160000,2008-06-25,30.780001,28.600000,28.725000,145600
22.779789,32.250000,2008-06-26,33.880001,30.000000,30.500000,194530
22.673838,32.099998,2008-06-27,32.895000,28.000000,28.000000,147360
21.667286,30.674999,2008-06-30,32.500000,30.400000,32.000000,86400
20.915024,29.610001,2008-07-01,30.900000,29.000000,30.700001,127590
21.819151,30.889999,2008-07-02,31.900000,27.500000,30.299999,133360
21.296452,30.150000,2008-07-03,31.900000,30.000000,30.000000,51960
22.101692,31.290001,2008-07-04,31.895000,29.504999,29.504999,3366960
21.858000,30.945000,2008-07-07,31.750000,30.520000,31.200001,100650
21.600180,30.580000,2008-07-08,30.985001,29.705000,30.000000,387500
21.536612,30.490000,2008-07-09,31.400000,30.000000,30.000000,322320
21.942764,31.065001,2008-07-10,31.480000,30.100000,30.900000,100790
21.257603,30.094999,2008-07-11,31.600000,29.799999,30.625000,2375770
21.155182,29.950001,2008-07-14,30.700001,29.500000,30.000000,2059390
20.282845,28.715000,2008-07-15,29.980000,28.549999,29.405001,34830
20.590105,29.150000,2008-07-16,29.975000,28.715000,28.900000,294440
20.379200,28.504999,2008-07-17,31.280001,28.280001,31.200001,24700
20.111094,28.129999,2008-07-18,29.400000,28.000000,28.100000,3059210
19.832273,27.740000,2008-07-21,28.695000,27.500000,28.225000,37480
21.601734,30.215000,2008-07-22,30.500000,26.799999,28.000000,160250
21.837662,30.545000,2008-07-23,30.995001,28.705000,30.700001,142650
22.870741,31.990000,2008-07-24,32.375000,30.315001,30.850000,142660
22.545450,31.535000,2008-07-25,32.400002,30.600000,31.000000,123730
21.887707,30.615000,2008-07-28,32.700001,30.500000,31.900000,110400
21.748293,30.420000,2008-07-29,31.299999,30.059999,30.615000,20000
21.841238,30.549999,2008-07-30,31.184999,30.215000,30.900000,9690
22.109339,30.924999,2008-07-31,31.150000,30.200001,30.500000,260050
22.177256,31.020000,2008-08-01,31.600000,30.559999,30.969999,140870
22.037844,30.825001,2008-08-04,31.575001,30.799999,30.799999,21210
21.880560,30.605000,2008-08-05,31.200001,30.315001,30.754999,14190
21.826942,30.530001,2008-08-06,31.500000,30.400000,31.000000,28970
22.338116,31.245001,2008-08-07,31.690001,29.799999,30.250000,92250
22.348841,31.260000,2008-08-08,31.465000,30.504999,30.504999,47700
22.302372,31.195000,2008-08-11,31.600000,30.900000,31.200001,54550
21.905579,30.639999,2008-08-12,31.270000,30.600000,30.700001,8200
21.905579,30.639999,2008-08-13,30.875000,30.014999,30.014999,15530
21.140600,29.570000,2008-08-14,30.440001,29.320000,30.000000,20990
21.462324,30.020000,2008-08-18,30.200001,29.725000,30.065001,13020
21.598160,30.209999,2008-08-19,31.100000,29.620001,30.500000,12150
21.448023,30.000000,2008-08-20,30.469999,30.000000,30.100000,20990
21.051235,29.445000,2008-08-21,30.000000,29.000000,29.709999,6420
20.865355,29.184999,2008-08-22,29.775000,29.000000,29.299999,9010
21.065533,29.465000,2008-08-25,29.600000,29.299999,29.600000,6470
20.590103,28.799999,2008-08-26,29.375000,28.510000,29.375000,33840
20.665173,28.905001,2008-08-27,29.500000,28.504999,29.100000,17970
20.665173,28.905001,2008-08-28,28.905001,28.905001,28.905001,0
20.640150,28.870001,2008-08-29,29.795000,26.400000,26.400000,13880
21.022638,29.405001,2008-09-01,29.770000,28.299999,29.000000,30240
21.083406,29.490000,2008-09-02,29.790001,29.100000,29.100000,16940
20.339876,28.450001,2008-09-04,29.680000,27.799999,29.680000,44860
20.500734,28.674999,2008-09-05,29.900000,27.545000,29.900000,47740
20.672325,28.915001,2008-09-08,29.270000,28.000000,29.000000,23980
20.336302,28.445000,2008-09-09,29.000000,28.000000,28.615000,4080
20.372051,28.495001,2008-09-10,28.840000,28.334999,28.340000,4460
20.615124,28.834999,2008-09-11,28.995001,28.004999,28.965000,11670
20.268385,28.350000,2008-09-12,28.600000,28.129999,28.555000,6610
