adj_close,close,date,high,low,open,volume
7.068350,10.205000,2003-01-03,10.300000,10.150000,10.205000,1040800
7.092594,10.240000,2003-01-06,10.300000,10.165000,10.200000,563250
7.220732,10.425000,2003-01-07,10.890000,10.200000,10.280000,1683710
7.258827,10.480000,2003-01-08,10.580000,10.410000,10.580000,601250
7.414670,10.705000,2003-01-09,10.775000,10.415000,10.500000,1402210
7.906439,11.415000,2003-01-10,11.580000,10.610000,10.845000,6041360
7.982631,11.525000,2003-01-13,11.800000,11.300000,11.500000,2896900
7.989559,11.535000,2003-01-14,11.940000,11.500000,11.770000,3184950
8.380896,12.100000,2003-01-15,12.275000,11.560000,11.600000,4542090
8.626782,12.455000,2003-01-16,12.725000,12.155000,12.155000,3682130
8.432844,12.175000,2003-01-17,12.580000,12.000000,12.525000,1753260
8.370506,12.085000,2003-01-20,12.300000,11.915000,12.200000,1752510
8.706434,12.570000,2003-01-21,12.785000,12.100000,12.100000,5703800
9.132406,13.185000,2003-01-22,13.470000,12.510000,12.750000,6233350
9.011196,13.010000,2003-01-23,13.300000,12.750000,13.300000,3431160
8.699509,12.560000,2003-01-24,13.280000,12.270000,13.200000,2399500
8.273537,11.945000,2003-01-27,13.000000,11.500000,13.000000,1298510
8.418992,12.155000,2003-01-28,12.380000,11.605000,12.025000,2947780
8.491718,12.260000,2003-01-29,12.700000,12.210000,12.660000,1480530
8.270074,11.940000,2003-01-30,12.485000,11.900000,12.300000,981390
8.252759,11.915000,2003-01-31,12.070000,11.705000,11.820000,1131930
8.713363,12.580000,2003-02-03,12.675000,12.050000,12.100000,1752940
8.789551,12.690000,2003-02-04,13.240000,12.610000,12.725000,2582190
8.675266,12.525000,2003-02-05,12.810000,12.380000,12.600000,1066930
8.844962,12.770000,2003-02-06,12.830000,12.100000,12.680000,1173710
9.194742,13.275000,2003-02-07,13.450000,12.700000,12.770000,4779360
8.626782,12.455000,2003-02-10,13.400000,12.325000,13.180000,2082800
8.415528,12.150000,2003-02-11,12.570000,12.100000,12.450000,1512470
8.325486,12.020000,2003-02-12,12.385000,11.900000,12.160000,1503930
8.325486,12.020000,2003-02-13,12.020000,12.020000,12.020000,0
8.180033,11.810000,2003-02-14,11.990000,11.780000,11.900000,1251320
8.405140,12.135000,2003-02-17,12.280000,11.900000,12.100000,1367860
8.377431,12.095000,2003-02-18,12.445000,12.050000,12.445000,1152270
8.858815,12.790000,2003-02-19,12.930000,12.225000,12.290000,2858490
8.668340,12.515000,2003-02-20,13.140000,11.800000,13.005000,3806640
8.716826,12.585000,2003-02-21,13.065000,12.510000,12.865000,2029420
8.876131,12.815000,2003-02-24,13.050000,12.710000,12.790000,2901060
8.536742,12.325000,2003-02-25,12.810000,12.250000,12.810000,1056280
8.384358,12.105000,2003-02-26,12.560000,12.080000,12.400000,1467280
8.550592,12.345000,2003-02-27,12.400000,12.025000,12.100000,897760
8.412066,12.145000,2003-02-28,12.520000,12.050000,12.455000,2122980
8.588687,12.400000,2003-03-03,12.625000,12.290000,12.290000,1192520
8.412066,12.145000,2003-03-04,12.400000,12.130000,12.400000,621800
8.270074,11.940000,2003-03-05,12.200000,11.800000,12.200000,837090
8.155789,11.775000,2003-03-06,12.050000,11.685000,12.000000,1751860
7.993020,11.540000,2003-03-07,11.800000,11.490000,11.625000,866190
7.923756,11.440000,2003-03-10,11.600000,11.315000,11.600000,678280
7.944534,11.470000,2003-03-11,11.560000,11.175000,11.315000,1016880
7.954924,11.485000,2003-03-12,11.710000,11.400000,11.575000,465380
7.882199,11.380000,2003-03-13,11.630000,11.280000,11.630000,535120
7.882199,11.380000,2003-03-14,11.380000,11.380000,11.380000,0
7.809472,11.275000,2003-03-17,11.680000,10.500000,11.600000,418850
7.809472,11.275000,2003-03-18,11.275000,11.275000,11.275000,0
7.847566,11.330000,2003-03-19,11.665000,11.245000,11.665000,399490
7.951462,11.480000,2003-03-20,11.525000,11.260000,11.350000,474640
7.951462,11.480000,2003-03-21,11.480000,11.480000,11.480000,0
7.837177,11.315000,2003-03-24,11.700000,11.265000,11.700000,665760
7.899515,11.405000,2003-03-25,11.460000,11.115000,11.240000,434630
7.857956,11.345000,2003-03-26,11.600000,11.265000,11.500000,307440
7.878733,11.375000,2003-03-27,11.500000,11.275000,11.500000,140320
8.044967,11.615000,2003-03-28,11.680000,11.310000,11.445000,625630
7.885661,11.385000,2003-03-31,11.650000,11.350000,11.650000,353070
8.114232,11.715000,2003-04-01,11.800000,11.310000,11.420000,518530
8.571371,12.375000,2003-04-02,12.550000,11.725000,11.750000,1224830
8.779163,12.675000,2003-04-03,12.750000,12.500000,12.585000,936470
8.896910,12.845000,2003-04-04,12.950000,12.650000,12.765000,919140
8.720288,12.590000,2003-04-07,13.150000,12.500000,13.100000,1538060
8.931543,12.895000,2003-04-08,13.130000,12.500000,12.590000,1603250
8.779163,12.675000,2003-04-09,13.100000,12.600000,12.940000,1117990
8.664876,12.510000,2003-04-10,12.795000,12.450000,12.510000,663720
8.709898,12.575000,2003-04-11,12.740000,12.300000,12.300000,271960
null,null,2003-04-14,null,null,null,null
8.973100,12.955000,2003-04-15,13.000000,12.310000,12.750000,1298370
9.167039,13.235000,2003-04-16,13.300000,12.900000,13.100000,1747840
8.952322,12.925000,2003-04-17,13.320000,12.810000,13.210000,887100
8.952322,12.925000,2003-04-18,12.925000,12.925000,12.925000,0
9.014659,13.015000,2003-04-21,13.185000,12.860000,12.990000,610460
9.281323,13.400000,2003-04-22,13.495000,12.875000,13.000000,1107960
9.319420,13.455000,2003-04-23,13.990000,13.355000,13.520000,2442050
9.485652,13.695000,2003-04-24,13.780000,12.700000,12.700000,1580600
9.506432,13.725000,2003-04-25,13.870000,13.600000,13.700000,1301540
10.084783,14.560000,2003-04-28,15.050000,13.615000,13.855000,5223790
9.908160,14.305000,2003-04-29,14.895000,14.200000,14.750000,2729730
10.254478,14.805000,2003-04-30,14.990000,14.025000,14.300000,3396540
10.254478,14.805000,2003-05-01,14.805000,14.805000,14.805000,0
10.936724,15.790000,2003-05-02,16.200001,14.805000,15.185000,7426170
10.922870,15.770000,2003-05-05,16.475000,15.500000,15.875000,6246900
10.493435,15.150000,2003-05-06,16.049999,14.500000,15.755000,8034320
10.767027,15.545000,2003-05-07,15.710000,15.195000,15.200000,5913600
11.120272,16.055000,2003-05-08,16.200001,15.350000,15.550000,4431730
11.646677,16.815001,2003-05-09,17.000000,16.030001,16.030001,8094330
13.205108,19.065001,2003-05-12,19.980000,16.850000,16.850000,15122950
12.792986,18.469999,2003-05-13,19.469999,18.010000,19.200001,9977650
13.776530,19.889999,2003-05-14,20.100000,18.535000,18.535000,12949410
13.194716,19.049999,2003-05-15,19.990000,18.910000,19.990000,7234010
12.896883,18.620001,2003-05-16,19.785000,17.665001,19.299999,12763940
12.692557,18.325001,2003-05-19,19.090000,17.950001,18.900000,10267710
13.035412,18.820000,2003-05-20,18.950001,17.799999,18.170000,9815100
13.714193,19.799999,2003-05-21,20.500000,18.830000,19.100000,20221900
14.703475,20.584999,2003-05-22,20.850000,19.350000,19.490000,13813850
14.499902,20.299999,2003-05-23,20.950001,20.065001,20.799999,6782130
14.949902,20.930000,2003-05-26,21.170000,19.660000,20.000000,9603540
15.110617,21.155001,2003-05-27,21.764999,20.549999,20.790001,12649510
15.589180,21.825001,2003-05-28,22.209999,20.660000,21.084999,11756620
15.407042,21.570000,2003-05-29,22.480000,21.200001,21.200001,7721520
15.157042,21.219999,2003-05-30,22.240000,21.004999,21.809999,7068350
14.474902,20.264999,2003-06-02,20.870001,19.125000,20.000000,8571430
14.757045,20.660000,2003-06-03,21.219999,20.400000,20.400000,4652970
14.999901,21.000000,2003-06-04,21.340000,20.820000,21.100000,4338510
14.764189,20.670000,2003-06-05,21.600000,20.360001,21.299999,3245880
14.607047,20.450001,2003-06-06,21.000000,20.150000,20.340000,2328220
14.703475,20.584999,2003-06-09,20.924999,20.205000,20.700001,1534200
14.014194,19.620001,2003-06-10,20.500000,19.059999,19.900000,2773960
14.364191,20.110001,2003-06-11,20.299999,19.540001,19.540001,1809400
15.717752,22.004999,2003-06-12,22.190001,20.200001,20.500000,9189980
15.399897,21.559999,2003-06-13,22.485001,21.420000,21.900000,4332010
16.367750,22.915001,2003-06-16,23.400000,20.825001,21.500000,11696360
16.542746,23.160000,2003-06-17,23.590000,22.809999,22.900000,7239070
16.174892,22.645000,2003-06-18,23.299999,22.525000,23.190001,2762960
16.274891,22.785000,2003-06-19,23.084999,22.334999,22.500000,3595580
16.171320,22.639999,2003-06-20,23.469999,22.424999,23.000000,2349730
15.803464,22.125000,2003-06-23,22.985001,22.014999,22.650000,2210390
15.703469,21.985001,2003-06-24,22.450001,21.799999,22.299999,2023790
16.367750,22.915001,2003-06-25,23.070000,21.959999,21.959999,4685970
15.824893,22.155001,2003-06-26,23.400000,22.010000,22.940001,3665990
15.049897,21.070000,2003-06-27,22.490000,20.900000,22.469999,7362340
15.192753,21.270000,2003-06-30,21.990000,21.059999,21.424999,4525290
15.028474,21.040001,2003-07-01,22.059999,20.900000,21.350000,2355490
14.839188,20.775000,2003-07-02,21.500000,20.690001,21.480000,1844450
15.917753,22.285000,2003-07-03,22.690001,20.665001,21.170000,10537730
16.074894,22.504999,2003-07-04,22.950001,21.500000,22.510000,8420200
17.103460,23.945000,2003-07-07,24.240000,22.180000,22.900000,13474800
16.689173,23.365000,2003-07-08,24.400000,23.209999,24.219999,6000850
16.392748,22.950001,2003-07-09,23.969999,22.754999,23.690001,3652530
17.274883,24.184999,2003-07-10,24.600000,22.860001,23.170000,7486270
16.689173,23.365000,2003-07-11,25.240000,23.115000,24.440001,21166780
17.364172,24.309999,2003-07-14,24.760000,23.299999,23.299999,13638970
17.028461,23.840000,2003-07-15,24.500000,23.309999,24.400000,5744110
17.414169,24.379999,2003-07-16,24.790001,23.750000,24.000000,4981630
16.678461,23.350000,2003-07-17,24.840000,23.105000,24.600000,4775340
16.539175,23.155001,2003-07-18,25.000000,23.000000,23.200001,4122580
16.235609,22.730000,2003-07-21,23.500000,22.615000,23.299999,2457530
15.792752,22.110001,2003-07-22,22.900000,22.000000,22.700001,2900540
15.778467,22.090000,2003-07-23,22.645000,21.740000,22.440001,2330020
16.064177,22.490000,2003-07-24,22.690001,22.200001,22.200001,2131920
16.639181,23.295000,2003-07-25,23.389999,22.530001,22.600000,2944880
16.464176,23.049999,2003-07-28,23.549999,22.900000,23.510000,2052040
16.171320,22.639999,2003-07-29,23.100000,22.400000,22.400000,1648730
16.321320,22.850000,2003-07-30,23.420000,22.625000,22.625000,1842530
15.707037,21.990000,2003-07-31,23.184999,21.855000,23.094999,3086210
15.739183,22.035000,2003-08-01,22.424999,21.709999,22.389999,2652620
15.621324,21.870001,2003-08-04,22.340000,21.750000,22.184999,1931670
15.235614,21.330000,2003-08-05,22.270000,21.250000,22.000000,2024170
15.224897,21.315001,2003-08-06,21.719999,21.010000,21.184999,1765330
15.149899,21.209999,2003-08-07,21.885000,20.760000,21.465000,2877880
15.332039,21.465000,2003-08-08,21.690001,21.299999,21.514999,1944580
15.457039,21.639999,2003-08-11,22.000000,19.000000,21.000000,3792320
14.928469,20.900000,2003-08-12,21.840000,20.670000,21.830000,2326520
15.549898,21.770000,2003-08-13,21.995001,21.049999,21.100000,2882580
15.442755,21.620001,2003-08-14,22.200001,21.500000,22.094999,1913030
15.442755,21.620001,2003-08-15,21.620001,21.620001,21.620001,0
15.310614,21.434999,2003-08-18,21.879999,21.190001,21.500000,1606110
15.092756,21.129999,2003-08-19,21.799999,21.049999,21.735001,1100330
15.517753,21.725000,2003-08-20,21.950001,21.350000,21.450001,2473700
15.746325,22.045000,2003-08-21,22.459999,21.850000,22.100000,3263150
15.432041,21.605000,2003-08-22,22.400000,20.799999,22.400000,1397700
14.964188,20.950001,2003-08-25,22.450001,20.709999,22.200001,1860790
15.203467,21.285000,2003-08-26,21.400000,21.020000,21.190001,1531230
15.974893,22.365000,2003-08-27,22.500000,21.510000,21.665001,2271340
15.621324,21.870001,2003-08-28,22.740000,21.760000,22.580000,1702070
15.489181,21.684999,2003-08-29,22.170000,21.469999,21.900000,1316650
15.574899,21.805000,2003-09-01,22.000000,21.610001,21.799999,1211580
15.535611,21.750000,2003-09-02,22.000000,21.525000,22.000000,910540
15.489181,21.684999,2003-09-03,21.900000,21.600000,21.900000,1071510
15.424898,21.594999,2003-09-04,21.799999,21.500000,21.700001,945550
16.178463,22.650000,2003-09-05,22.860001,21.705000,21.775000,4683680
17.632027,24.684999,2003-09-08,24.995001,22.809999,22.809999,9730800
16.989174,23.785000,2003-09-09,25.200001,23.559999,24.910000,3889110
16.714174,23.400000,2003-09-10,24.000000,23.254999,24.000000,1234060
16.635601,23.290001,2003-09-11,24.350000,23.110001,23.799999,2767190
16.624889,23.275000,2003-09-12,24.200001,23.150000,23.780001,1789240
16.121323,22.570000,2003-09-15,23.700001,22.400000,23.100000,1240420
16.182035,22.655001,2003-09-16,22.990000,22.200001,22.200001,1554730
16.185606,22.660000,2003-09-17,23.549999,22.500000,23.059999,1025650
15.689182,21.965000,2003-09-18,22.700001,21.825001,22.650000,829880
15.628468,21.879999,2003-09-19,22.299999,21.209999,22.299999,679240
15.442755,21.620001,2003-09-22,22.110001,21.500000,22.070000,704150
15.060610,21.084999,2003-09-23,21.775000,20.950001,21.500000,1596000
16.064177,22.490000,2003-09-24,22.990000,21.299999,21.525000,2541170
17.149887,24.010000,2003-09-25,24.600000,22.700001,22.700001,5125510
17.207027,24.090000,2003-09-26,24.200001,23.780001,24.200001,2061660
17.782024,24.895000,2003-09-29,25.350000,24.400000,24.780001,4067160
17.728453,24.820000,2003-09-30,25.500000,24.655001,25.195000,1946280
19.082020,26.715000,2003-10-01,27.200001,24.610001,25.000000,7624350
19.082020,26.715000,2003-10-02,26.715000,26.715000,26.715000,0
19.671301,27.540001,2003-10-03,28.000000,26.504999,26.504999,6185470
18.946302,26.525000,2003-10-06,28.840000,26.000000,28.480000,12417540
18.814159,26.340000,2003-10-07,28.385000,26.155001,27.170000,7739530
19.035589,26.650000,2003-10-08,26.990000,26.209999,26.799999,3442350
18.814159,26.340000,2003-10-09,26.945000,26.219999,26.945000,1379540
18.407019,25.770000,2003-10-10,26.570000,25.709999,26.500000,992300
19.242729,26.940001,2003-10-13,27.035000,25.610001,25.850000,2934310
19.489157,27.285000,2003-10-14,28.200001,26.580000,27.340000,7891270
19.349871,27.090000,2003-10-15,27.700001,26.660000,27.490000,2155970
20.228439,28.320000,2003-10-16,28.500000,27.110001,27.219999,4477920
20.182007,28.254999,2003-10-17,28.500000,27.780001,28.320000,3153120
20.785574,29.100000,2003-10-20,29.610001,27.915001,28.535000,5391260
20.103436,28.145000,2003-10-21,29.250000,26.510000,29.150000,2130670
18.774876,26.285000,2003-10-22,28.400000,26.090000,27.799999,2255670
19.078444,26.709999,2003-10-23,27.490000,26.200001,26.400000,1439790
19.078444,26.709999,2003-10-24,26.709999,26.709999,26.709999,0
19.539154,27.355000,2003-10-27,27.965000,27.129999,27.815001,800170
19.207014,26.889999,2003-10-28,27.480000,26.799999,27.125000,1266100
19.178444,26.850000,2003-10-29,27.340000,26.700001,27.000000,613230
19.585587,27.420000,2003-10-30,27.700001,27.049999,27.100000,1085410
19.814156,27.740000,2003-10-31,28.000000,27.355000,27.400000,833640
19.396305,27.155001,2003-11-03,28.200001,27.000000,27.940001,821850
19.153444,26.815001,2003-11-04,27.900000,26.610001,27.100000,1240400
18.917734,26.485001,2003-11-05,27.705000,26.400000,27.260000,1307690
18.953445,26.535000,2003-11-06,27.299999,26.350000,27.000000,1006850
18.953445,26.535000,2003-11-07,27.049999,26.420000,26.900000,819860
18.317734,25.645000,2003-11-10,26.799999,25.400000,26.600000,789150
18.489164,25.885000,2003-11-11,26.350000,25.610001,25.900000,1270260
18.532019,25.945000,2003-11-12,26.365000,25.809999,25.910000,541790
18.446306,25.825001,2003-11-13,26.469999,25.700001,26.200001,525440
18.446306,25.825001,2003-11-14,25.825001,25.825001,25.825001,0
18.178450,25.450001,2003-11-17,25.674999,25.365000,25.670000,360350
18.424877,25.795000,2003-11-18,26.000000,25.424999,25.700001,639380
18.135592,25.389999,2003-11-19,26.340000,25.225000,25.709999,591190
17.671314,24.740000,2003-11-20,25.850000,24.600000,25.799999,514960
17.521315,24.530001,2003-11-21,25.200001,24.040001,24.980000,490560
17.614170,24.660000,2003-11-24,25.184999,24.500000,25.184999,364930
17.482027,24.475000,2003-11-25,25.900000,24.280001,25.900000,654120
17.482027,24.475000,2003-11-26,24.475000,24.475000,24.475000,0
17.939163,25.115000,2003-11-27,25.475000,24.605000,25.475000,1266050
18.117735,25.365000,2003-11-28,25.639999,25.100000,25.490000,583610
19.082020,26.715000,2003-12-01,26.990000,25.405001,25.690001,1659670
19.417728,27.184999,2003-12-02,27.584999,26.900000,27.000000,2814080
19.842728,27.780001,2003-12-03,28.100000,27.400000,27.500000,1840960
20.157007,28.219999,2003-12-04,28.299999,27.309999,27.900000,1786490
20.021296,28.030001,2003-12-05,28.809999,27.500000,28.475000,1380320
19.867727,27.815001,2003-12-08,28.295000,27.555000,28.250000,502060
20.757004,29.059999,2003-12-09,29.299999,28.000000,28.389999,1664540
20.357006,28.500000,2003-12-10,29.370001,28.000000,29.360001,1056830
19.989155,27.985001,2003-12-11,28.775000,27.865000,28.775000,726470
20.096296,28.135000,2003-12-12,29.100000,27.860001,28.525000,1395230
20.339148,28.475000,2003-12-15,28.639999,28.205000,28.600000,655710
21.289148,29.805000,2003-12-16,29.990000,28.485001,28.485001,3173290
20.928432,29.299999,2003-12-17,30.475000,29.020000,30.100000,2182500
23.106989,32.349998,2003-12-18,32.900002,29.450001,29.530001,5961550
24.624838,34.474998,2003-12-19,34.700001,32.375000,32.685001,5438910
24.453409,34.235001,2003-12-22,35.599998,34.000000,34.689999,2436510
25.864115,36.209999,2003-12-23,36.700001,34.400002,34.700001,3658770
25.621260,35.869999,2003-12-24,36.695000,35.500000,36.299999,1824190
25.621260,35.869999,2003-12-25,35.869999,35.869999,35.869999,0
25.281971,35.395000,2003-12-26,36.599998,35.099998,36.299999,1443460
26.242689,36.740002,2003-12-29,37.200001,35.790001,35.790001,1631850
25.728401,36.020000,2003-12-30,37.439999,35.259998,36.099998,2068500
27.389105,38.345001,2003-12-31,39.400002,36.000000,36.555000,4562820
27.424820,38.395000,2004-01-01,39.349998,37.840000,38.500000,1401470
28.171242,39.439999,2004-01-02,39.994999,38.700001,38.875000,2199890
28.535530,39.950001,2004-01-05,40.400002,39.500000,40.000000,2306080
27.185537,38.060001,2004-01-06,40.840000,37.520000,39.500000,2443820
26.789108,37.505001,2004-01-07,39.779999,37.000000,39.779999,6117970
28.110525,39.355000,2004-01-08,39.500000,36.799999,37.700001,3807240
29.021240,40.630001,2004-01-09,41.165001,39.599998,39.700001,2635850
29.103378,40.744999,2004-01-12,42.799999,39.700001,42.799999,1475940
28.264095,39.570000,2004-01-13,41.000000,39.000000,41.000000,1128800
28.942663,40.520000,2004-01-14,40.750000,39.560001,39.840000,1127930
29.531952,41.345001,2004-01-15,42.299999,40.459999,41.900002,2095860
30.124796,42.174999,2004-01-16,42.650002,41.200001,41.869999,3261120
29.349810,41.090000,2004-01-19,42.750000,40.200001,42.080002,1421290
27.803385,38.924999,2004-01-20,41.985001,38.099998,41.474998,1121920
26.356970,36.900002,2004-01-21,39.044998,36.005001,38.595001,1310720
26.681969,37.355000,2004-01-22,39.500000,37.000000,39.500000,954850
27.739101,38.834999,2004-01-23,39.000000,36.799999,38.200001,781820
27.739101,38.834999,2004-01-26,38.834999,38.834999,38.834999,0
27.931957,39.105000,2004-01-27,39.884998,38.509998,39.494999,370470
27.610535,38.654999,2004-01-28,39.500000,37.799999,39.299999,1004530
27.731964,38.825001,2004-01-29,39.299999,38.404999,38.895000,446090
28.242672,39.540001,2004-01-30,40.400002,39.020000,39.020000,921270
28.242672,39.540001,2004-02-02,39.540001,39.540001,39.540001,0
29.292658,41.009998,2004-02-03,41.500000,38.730000,39.200001,2775370
34.071205,47.700001,2004-02-04,48.700001,41.009998,41.500000,8152850
34.017628,47.625000,2004-02-05,48.200001,46.200001,48.200001,3556180
32.124790,44.974998,2004-02-06,47.500000,43.310001,47.500000,3276310
34.546200,48.365002,2004-02-09,49.700001,45.500000,45.990002,2712370
34.456913,48.240002,2004-02-10,48.500000,47.830002,48.099998,1499600
35.049767,49.070000,2004-02-11,50.400002,48.099998,49.750000,2042940
