adj_close,close,date,high,low,open,volume
8.928685,11.850000,2000-03-07,12.700000,11.000000,12.700000,144260
8.815663,11.700000,2000-03-08,12.400000,11.250000,12.400000,70300
8.815663,11.700000,2000-03-09,12.000000,11.300000,12.000000,64184
9.154725,12.150000,2000-03-10,12.500000,11.400000,11.500000,43270
8.891008,11.800000,2000-03-13,12.500000,11.250000,12.050000,72767
8.853336,11.750000,2000-03-14,12.000000,10.900000,11.200000,115483
9.456116,12.550000,2000-03-15,13.500000,11.300000,11.300000,65951
9.230074,12.250000,2000-03-16,12.700000,11.750000,12.500000,39070
9.230074,12.250000,2000-03-17,12.250000,12.250000,12.250000,0
9.230074,12.250000,2000-03-20,12.250000,12.250000,12.250000,0
8.815663,11.700000,2000-03-21,12.500000,11.500000,12.000000,99101
8.815663,11.700000,2000-03-22,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-03-23,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-03-24,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-03-27,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-03-28,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-03-29,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-03-30,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-03-31,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-03,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-04,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-05,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-06,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-07,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-10,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-11,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-12,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-13,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-14,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-17,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-18,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-19,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-20,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-21,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-24,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-25,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-26,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-27,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-04-28,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-01,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-02,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-03,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-04,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-05,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-08,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-09,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-10,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-11,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-12,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-15,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-16,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-17,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-18,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-19,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-22,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-23,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-24,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-25,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-26,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-29,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-30,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-05-31,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-01,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-02,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-05,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-06,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-07,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-08,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-09,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-12,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-13,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-14,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-15,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-16,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-19,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-20,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-21,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-22,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-23,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-26,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-27,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-28,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-29,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-06-30,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-03,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-04,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-05,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-06,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-07,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-10,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-11,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-12,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-13,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-14,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-17,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-18,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-19,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-20,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-21,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-24,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-25,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-26,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-27,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-28,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-07-31,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-01,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-02,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-03,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-04,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-07,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-08,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-09,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-10,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-11,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-14,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-15,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-16,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-17,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-18,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-21,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-22,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-23,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-24,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-25,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-28,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-29,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-30,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-08-31,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-01,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-04,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-05,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-06,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-07,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-08,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-11,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-12,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-13,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-14,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-15,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-18,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-19,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-20,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-21,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-22,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-25,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-26,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-27,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-28,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-09-29,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-02,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-03,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-04,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-05,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-06,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-09,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-10,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-11,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-12,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-13,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-16,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-17,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-18,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-19,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-20,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-23,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-24,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-25,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-26,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-27,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-30,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-10-31,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-01,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-02,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-03,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-06,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-07,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-08,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-09,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-10,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-13,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-14,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-15,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-16,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-17,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-20,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-21,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-22,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-23,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-24,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-27,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-28,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-29,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-11-30,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-01,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-04,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-05,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-06,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-07,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-08,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-11,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-12,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-13,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-14,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-15,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-18,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-19,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-20,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-21,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-22,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-25,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-26,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-27,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-28,11.700000,11.700000,11.700000,0
8.815663,11.700000,2000-12-29,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-01,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-02,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-03,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-04,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-05,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-08,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-09,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-10,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-11,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-12,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-15,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-16,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-17,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-18,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-19,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-22,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-23,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-24,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-25,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-26,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-29,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-30,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-01-31,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-01,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-02,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-05,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-06,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-07,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-08,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-09,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-12,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-13,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-14,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-15,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-16,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-19,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-20,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-21,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-22,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-23,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-26,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-27,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-02-28,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-01,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-02,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-05,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-06,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-07,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-08,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-09,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-12,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-13,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-14,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-15,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-16,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-19,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-20,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-21,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-22,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-23,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-26,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-27,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-28,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-29,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-03-30,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-02,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-03,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-04,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-05,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-06,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-09,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-10,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-11,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-12,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-13,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-16,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-17,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-18,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-19,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-20,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-23,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-24,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-25,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-26,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-27,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-04-30,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-01,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-02,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-03,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-04,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-07,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-08,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-09,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-10,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-11,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-14,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-15,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-16,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-17,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-18,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-21,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-22,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-23,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-24,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-25,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-28,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-29,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-30,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-05-31,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-01,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-04,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-05,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-06,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-07,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-08,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-11,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-12,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-13,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-14,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-15,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-18,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-19,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-20,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-21,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-22,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-25,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-26,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-27,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-28,11.700000,11.700000,11.700000,0
8.815663,11.700000,2001-06-29,11.700000,11.700000,11.700000,0
5.274327,7.000000,2001-07-02,7.200000,6.750000,7.200000,4227
5.198981,6.900000,2001-07-03,7.000000,6.850000,7.000000,9649
5.236654,6.950000,2001-07-04,7.000000,6.600000,6.800000,14019
5.048285,6.700000,2001-07-05,6.850000,6.500000,6.600000,8800
4.935264,6.550000,2001-07-06,7.000000,6.500000,7.000000,32369
5.010612,6.650000,2001-07-09,6.800000,6.500000,6.600000,12995
4.935264,6.550000,2001-07-10,6.800000,6.550000,6.550000,15300
5.085959,6.750000,2001-07-11,6.900000,6.650000,6.900000,10200
5.085959,6.750000,2001-07-12,6.900000,6.650000,6.650000,12501
4.897590,6.500000,2001-07-13,6.750000,6.500000,6.550000,15569
4.897590,6.500000,2001-07-16,6.750000,6.450000,6.750000,12406
4.897590,6.500000,2001-07-17,6.650000,6.450000,6.600000,12200
4.822243,6.400000,2001-07-18,6.550000,6.350000,6.400000,9510
4.671547,6.200000,2001-07-19,6.500000,6.150000,6.250000,12645
4.671547,6.200000,2001-07-20,6.500000,6.150000,6.250000,22850
4.709222,6.250000,2001-07-23,6.850000,6.250000,6.250000,400
4.558527,6.050000,2001-07-24,6.900000,6.000000,6.250000,20829
4.520853,6.000000,2001-07-25,6.250000,5.950000,6.000000,25170
4.520853,6.000000,2001-07-26,6.250000,5.900000,6.000000,18850
