adj_close,close,date,high,low,open,volume
321.078156,326.049988,2020-11-06,334.799988,325.000000,330.950012,941659
317.188416,322.100006,2020-11-09,330.000000,321.000000,330.000000,830254
307.291626,312.049988,2020-11-10,322.500000,311.100006,321.000000,1748488
310.738281,315.549988,2020-11-11,321.899994,310.000000,310.000000,846524
313.643280,318.500000,2020-11-12,322.000000,316.000000,317.000000,563757
316.203674,321.100006,2020-11-13,323.850006,317.500000,318.000000,442123
319.601044,324.549988,2020-11-14,325.500000,323.100006,324.799988,254318
319.847198,324.799988,2020-11-17,328.700012,323.549988,327.799988,447695
318.517822,323.450012,2020-11-18,325.500000,321.950012,324.600006,347574
313.003174,317.850006,2020-11-19,325.799988,317.000000,321.799988,680483
315.661987,320.549988,2020-11-20,322.649994,317.250000,318.000000,510592
313.643280,318.500000,2020-11-23,321.950012,314.049988,320.549988,444611
316.252838,321.149994,2020-11-24,327.799988,319.000000,319.899994,695279
313.101685,317.950012,2020-11-25,323.799988,317.000000,323.500000,481450
307.094696,311.850006,2020-11-26,320.850006,310.500000,318.250000,1693248
309.162689,313.950012,2020-11-27,318.100006,312.000000,313.799988,749418
311.082947,315.899994,2020-12-01,317.950012,314.000000,315.700012,522272
326.297333,331.350006,2020-12-02,333.700012,316.049988,316.899994,2856086
322.309143,327.299988,2020-12-03,337.399994,326.000000,335.000000,1148321
320.831970,325.799988,2020-12-04,329.600006,324.200012,328.000000,637736
321.472046,326.450012,2020-12-07,333.299988,324.299988,327.899994,945258
318.764008,323.700012,2020-12-08,331.600006,320.000000,326.299988,878294
317.730011,322.649994,2020-12-09,326.799988,322.000000,325.399994,528042
316.105194,321.000000,2020-12-10,324.250000,320.049988,322.350006,432479
317.533081,322.450012,2020-12-11,327.350006,321.250000,322.799988,814206
315.809814,320.700012,2020-12-14,326.899994,320.000000,324.000000,740054
315.908203,320.799988,2020-12-15,324.500000,320.000000,321.700012,454971
318.764008,323.700012,2020-12-16,327.799988,321.500000,323.000000,749318
320.290375,325.250000,2020-12-17,331.399994,322.350006,325.000000,1531598
336.243347,341.450012,2020-12-18,345.950012,326.000000,326.500000,7030095
318.173126,323.100006,2020-12-21,353.000000,311.000000,343.549988,5498126
330.728729,335.850006,2020-12-22,339.899994,315.100006,327.100006,3229618
353.427246,358.899994,2020-12-23,365.000000,338.000000,339.500000,6815185
341.757935,347.049988,2020-12-24,361.700012,341.700012,358.899994,2424058
349.340546,354.750000,2020-12-28,358.299988,348.000000,349.399994,2093979
342.791962,348.100006,2020-12-29,357.399994,346.000000,357.399994,1534709
339.394501,344.649994,2020-12-30,351.000000,340.200012,350.899994,1178851
339.000671,344.250000,2020-12-31,349.899994,342.000000,346.450012,966715
333.190643,338.350006,2021-01-01,350.000000,334.100006,345.799988,1184098
337.326569,342.549988,2021-01-04,345.799988,338.200012,339.000000,1703579
337.277344,342.500000,2021-01-05,345.700012,338.549988,341.850006,1319676
333.042938,338.200012,2021-01-06,348.899994,333.250000,345.000000,1672790
330.531799,335.649994,2021-01-07,341.850006,333.649994,341.500000,785782
339.640686,344.899994,2021-01-08,346.700012,338.250000,338.549988,1255351
348.011139,353.399994,2021-01-11,358.399994,347.100006,348.799988,3473056
344.219818,349.549988,2021-01-12,353.899994,347.500000,353.750000,910494
337.277344,342.500000,2021-01-13,351.899994,338.149994,351.899994,941177
348.700470,354.100006,2021-01-14,361.000000,340.200012,344.000000,3559004
371.743622,377.500000,2021-01-15,382.000000,348.350006,354.100006,10213313
362.585480,368.200012,2021-01-18,395.899994,355.000000,383.000000,10122301
370.857361,376.600006,2021-01-19,380.000000,368.149994,370.649994,2520868
371.891327,377.649994,2021-01-20,381.649994,373.299988,376.000000,1645030
358.941833,364.500000,2021-01-21,385.000000,358.000000,380.000000,1642763
366.278259,371.950012,2021-01-22,382.750000,355.600006,365.500000,2778401
354.264282,359.750000,2021-01-25,375.500000,355.600006,375.500000,1063244
352.590210,358.049988,2021-01-27,369.799988,355.000000,358.500000,1359324
351.063843,356.500000,2021-01-28,363.500000,353.600006,354.000000,1033975
341.856445,347.149994,2021-01-29,363.500000,345.000000,360.000000,1020309
340.034637,345.299988,2021-02-01,350.899994,340.700012,350.500000,1639958
343.530518,348.850006,2021-02-02,354.500000,347.100006,348.299988,875256
344.810730,350.149994,2021-02-03,356.649994,348.700012,351.850006,754593
343.727448,349.049988,2021-02-04,352.799988,347.649994,351.399994,517583
345.746216,351.100006,2021-02-05,357.000000,349.899994,351.000000,805587
343.382782,348.700012,2021-02-08,354.500000,347.850006,354.399994,770589
346.977142,352.350006,2021-02-09,355.549988,348.850006,350.700012,822670
350.472992,355.899994,2021-02-10,361.750000,352.500000,354.899994,1415744
365.391968,371.049988,2021-02-11,375.000000,356.100006,362.799988,3688444
393.900543,400.000000,2021-02-12,418.899994,376.000000,381.049988,17095556
395.032990,401.149994,2021-02-15,416.000000,392.700012,397.000000,4977534
397.248718,403.399994,2021-02-16,411.799988,397.049988,401.500000,1739365
475.979584,483.350006,2021-02-17,484.049988,399.000000,405.000000,13063891
504.685089,512.500000,2021-02-18,558.650024,485.299988,493.899994,22550108
530.091614,538.299988,2021-02-19,551.000000,503.000000,506.000000,9273485
549.343567,557.849976,2021-02-22,586.700012,542.000000,543.000000,12792823
531.913452,540.150024,2021-02-23,585.450012,530.200012,566.000000,6102316
498.678040,506.399994,2021-02-24,549.900024,498.049988,544.950012,4562316
513.941711,521.900024,2021-02-25,535.900024,511.549988,511.549988,3212466
523.838501,531.950012,2021-02-26,554.900024,501.000000,510.000000,4298152
519.210144,527.250000,2021-03-01,544.000000,524.000000,541.000000,1635461
522.164490,530.250000,2021-03-02,538.000000,524.500000,527.500000,1405831
547.866394,556.349976,2021-03-03,569.750000,530.200012,535.000000,4825240
546.832458,555.299988,2021-03-04,564.450012,542.299988,544.000000,1867437
527.383545,535.549988,2021-03-05,558.299988,533.049988,556.250000,1228000
533.242920,541.500000,2021-03-08,551.950012,537.299988,539.799988,812529
521.327332,529.400024,2021-03-09,546.900024,524.599976,545.000000,792652
533.735168,542.000000,2021-03-10,554.000000,535.500000,535.500000,1233931
531.027100,539.250000,2021-03-12,555.000000,534.000000,550.000000,1115325
525.167847,533.299988,2021-03-15,543.900024,527.099976,540.000000,641336
553.922668,562.500000,2021-03-16,577.500000,530.150024,537.299988,5965512
539.052917,547.400024,2021-03-17,568.950012,545.000000,564.000000,1830476
518.422363,526.450012,2021-03-18,554.750000,514.299988,554.000000,1806134
525.020264,533.150024,2021-03-19,541.799988,510.000000,525.000000,2429128
531.568726,539.799988,2021-03-22,549.900024,527.450012,534.700012,1255441
537.821960,546.150024,2021-03-23,564.000000,543.049988,543.900024,1592465
532.159607,540.400024,2021-03-24,552.900024,538.000000,540.000000,1310457
509.855011,517.750000,2021-03-25,542.849976,513.349976,541.849976,1351628
514.630981,522.599976,2021-03-26,533.500000,520.000000,526.750000,719131
528.417542,536.599976,2021-03-30,538.950012,523.099976,526.950012,1082286
531.814941,540.049988,2021-03-31,546.200012,531.650024,538.650024,1020926
585.483826,594.549988,2021-04-01,613.000000,543.049988,544.799988,7937821
609.364075,618.799988,2021-04-05,648.700012,610.250000,617.000000,13320286
658.060059,668.250000,2021-04-06,676.799988,625.599976,628.000000,8075873
661.949890,672.200012,2021-04-07,685.900024,651.099976,671.000000,4477055
654.416504,664.549988,2021-04-08,694.900024,660.000000,679.299988,3699937
637.577271,647.450012,2021-04-09,668.799988,641.500000,661.500000,2258926
612.170654,621.650024,2021-04-12,657.950012,610.049988,640.000000,3252648
628.714478,638.450012,2021-04-13,646.799988,621.150024,625.000000,2120853
620.393311,630.000000,2021-04-15,651.750000,626.299988,634.000000,1876429
634.327576,644.150024,2021-04-16,658.950012,632.500000,634.000000,3222589
624.824707,634.500000,2021-04-19,643.750000,618.799988,627.950012,1613078
632.456543,642.250000,2021-04-20,657.400024,636.500000,640.400024,2081693
638.562073,648.450012,2021-04-22,664.400024,639.000000,641.700012,1932371
636.346252,646.200012,2021-04-23,662.000000,642.599976,652.650024,1119514
634.327576,644.150024,2021-04-26,656.900024,641.250000,651.900024,805186
638.315796,648.200012,2021-04-27,654.700012,645.000000,647.950012,782641
652.348511,662.450012,2021-04-28,679.400024,651.599976,653.849976,3130636
693.215698,703.950012,2021-04-29,714.799988,668.000000,668.450012,5234111
713.403076,724.450012,2021-04-30,744.000000,704.000000,705.000000,7621798
739.548218,751.000000,2021-05-03,757.799988,718.799988,719.000000,5260024
738.711243,750.150024,2021-05-04,775.900024,740.000000,766.099976,3678132
735.264587,746.650024,2021-05-05,765.099976,737.099976,757.500000,1815878
797.894714,810.250000,2021-05-06,817.000000,740.000000,750.000000,8629623
820.839478,833.549988,2021-05-07,858.750000,812.349976,816.750000,8673811
847.083130,860.200012,2021-05-10,868.849976,841.549988,846.000000,3372704
829.111450,841.950012,2021-05-11,866.000000,835.150024,859.950012,2351224
781.991028,794.099976,2021-05-12,850.000000,787.049988,847.900024,3665129
717.391357,728.500000,2021-05-14,792.900024,720.049988,792.900024,6521846
733.836670,745.200012,2021-05-17,775.000000,735.000000,735.099976,5725929
736.643188,748.049988,2021-05-18,765.750000,745.549988,755.000000,1986283
747.770935,759.349976,2021-05-19,772.650024,738.150024,751.000000,4215400
737.726501,749.150024,2021-05-20,774.450012,745.099976,767.000000,2386375
749.888123,761.500000,2021-05-21,769.750000,754.000000,757.799988,1724206
737.972717,749.400024,2021-05-24,768.599976,747.400024,765.650024,1644665
757.273804,769.000000,2021-05-25,783.700012,752.900024,755.700012,4663246
790.016846,802.250000,2021-05-26,808.000000,770.000000,772.000000,5493275
840.928406,853.950012,2021-05-27,874.000000,805.950012,809.099976,9396784
862.740601,876.099976,2021-05-28,910.000000,860.000000,883.000000,9845189
854.320984,867.549988,2021-05-31,889.000000,846.049988,872.000000,5025981
831.130066,844.000000,2021-06-01,884.000000,840.200012,874.000000,2976733
874.557617,888.099976,2021-06-02,899.000000,846.000000,848.400024,3877846
889.575134,903.349976,2021-06-03,918.450012,892.200012,909.000000,4042105
887.851746,901.599976,2021-06-04,911.400024,892.049988,904.000000,1790837
881.106262,894.750000,2021-06-07,909.799988,890.000000,905.900024,1532649
911.387329,925.500000,2021-06-08,948.450012,890.349976,895.000000,6849050
907.842285,921.900024,2021-06-09,954.500000,905.500000,933.700012,3493298
925.321655,939.650024,2021-06-10,948.799988,924.049988,927.000000,2068256
923.007324,937.299988,2021-06-11,954.950012,932.150024,945.500000,1576885
908.334656,922.400024,2021-06-14,943.000000,906.000000,943.000000,1938310
907.300659,921.349976,2021-06-15,942.599976,918.099976,928.099976,1447415
901.835266,915.799988,2021-06-16,937.400024,912.000000,927.000000,1565860
899.914978,913.849976,2021-06-17,928.000000,905.599976,910.000000,1333162
886.325500,900.049988,2021-06-18,934.799988,881.150024,922.849976,2547349
905.725037,919.750000,2021-06-21,926.700012,879.750000,884.849976,1864501
903.509399,917.500000,2021-06-22,929.700012,913.500000,928.799988,923953
894.055786,907.900024,2021-06-23,924.900024,904.250000,923.799988,710083
906.562012,920.599976,2021-06-24,939.000000,907.000000,911.049988,2224112
927.044861,941.400024,2021-06-25,959.000000,927.099976,928.000000,4189945
934.184387,948.650024,2021-06-28,965.099976,945.000000,952.799988,1728797
937.246826,948.750000,2021-06-29,957.599976,941.549988,952.000000,1211253
991.925659,1004.099976,2021-06-30,1020.000000,952.099976,953.599976,8496270
1122.868652,1136.650024,2021-07-01,1193.699951,1032.300049,1032.300049,19353834
1176.312500,1190.750000,2021-07-02,1247.650024,1161.150024,1186.849976,27468329
1189.797119,1204.400024,2021-07-05,1226.449951,1186.800049,1194.900024,7117792
1146.577515,1160.650024,2021-07-06,1200.000000,1151.250000,1197.900024,2275508
1183.030273,1197.550049,2021-07-07,1211.800049,1135.099976,1150.000000,2694191
1189.253784,1203.849976,2021-07-08,1227.000000,1195.000000,1202.000000,2006217
1194.983398,1209.650024,2021-07-09,1220.000000,1192.050049,1194.000000,1136359
1183.178223,1197.699951,2021-07-12,1220.000000,1192.050049,1220.000000,851755
1176.609009,1191.050049,2021-07-13,1205.849976,1185.050049,1204.000000,541234
1292.634888,1308.500000,2021-07-14,1323.000000,1195.000000,1195.000000,9388413
1458.844971,1476.750000,2021-07-15,1504.900024,1318.000000,1319.900024,10410917
1476.182251,1494.300049,2021-07-16,1580.000000,1475.050049,1514.000000,9031181
1507.596680,1526.099976,2021-07-19,1557.000000,1420.000000,1460.000000,5195392
1473.465454,1491.550049,2021-07-20,1539.699951,1475.650024,1533.750000,1770147
1448.521729,1466.300049,2021-07-22,1520.000000,1440.000000,1505.900024,1532297
1378.728271,1395.650024,2021-07-23,1466.000000,1375.699951,1464.449951,2200229
1333.878662,1350.250000,2021-07-26,1396.500000,1345.000000,1395.900024,1395743
1409.253540,1426.550049,2021-07-27,1475.000000,1362.000000,1363.349976,3120374
1370.034912,1386.849976,2021-07-28,1464.000000,1375.099976,1449.699951,1637588
1329.186279,1345.500000,2021-07-29,1386.000000,1285.000000,1325.000000,2278914
1345.091064,1361.599976,2021-07-30,1383.849976,1350.000000,1350.000000,959617
1353.488159,1370.099976,2021-08-02,1388.500000,1360.099976,1373.400024,585864
1347.956055,1364.500000,2021-08-03,1392.900024,1355.000000,1375.800049,993601
1340.744263,1357.199951,2021-08-04,1383.400024,1350.000000,1372.800049,523862
1365.787109,1382.550049,2021-08-05,1414.449951,1327.000000,1363.699951,1509234
1406.388916,1423.650024,2021-08-06,1430.000000,1385.000000,1387.199951,1514198
1422.343018,1439.800049,2021-08-09,1460.400024,1426.000000,1438.000000,964892
1378.333252,1395.250000,2021-08-10,1446.000000,1371.000000,1446.000000,949176
1358.180542,1374.849976,2021-08-11,1395.000000,1296.050049,1395.000000,1366128
1373.492432,1390.349976,2021-08-12,1425.000000,1378.400024,1378.800049,976678
1378.234375,1395.150024,2021-08-13,1420.000000,1375.000000,1396.300049,689409
1377.394653,1394.300049,2021-08-16,1402.150024,1380.000000,1392.000000,448827
1392.015137,1409.099976,2021-08-17,1418.349976,1376.500000,1391.050049,833656
1415.477295,1432.849976,2021-08-18,1447.400024,1407.000000,1415.099976,1322648
1405.055176,1422.300049,2021-08-20,1475.000000,1401.199951,1416.800049,1842429
1372.652954,1389.500000,2021-08-23,1455.000000,1360.000000,1437.000000,1159433
1404.808350,1422.050049,2021-08-24,1429.699951,1351.000000,1396.000000,774202
1418.144653,1435.550049,2021-08-25,1449.400024,1411.050049,1426.500000,857308
1420.218994,1437.650024,2021-08-26,1467.500000,1426.050049,1438.900024,1008215
1396.757080,1413.900024,2021-08-27,1444.300049,1407.449951,1439.000000,676684
1397.794189,1414.949951,2021-08-30,1429.000000,1408.000000,1419.599976,654214
1410.389648,1427.699951,2021-08-31,1440.000000,1415.050049,1422.000000,599405
1400.461548,1417.650024,2021-09-01,1438.800049,1410.250000,1433.699951,436202
1470.057373,1488.099976,2021-09-02,1500.000000,1416.000000,1423.949951,2429808
1484.826172,1503.050049,2021-09-03,1537.000000,1490.000000,1500.000000,2092303
1476.527954,1494.650024,2021-09-06,1512.000000,1460.000000,1508.000000,872848
1456.523438,1474.400024,2021-09-07,1502.449951,1466.000000,1492.000000,572604
1432.172241,1449.750000,2021-09-08,1481.000000,1445.000000,1477.000000,577237
1436.568359,1454.199951,2021-09-09,1471.449951,1442.849976,1447.000000,545372
1462.598999,1480.550049,2021-09-13,1484.500000,1455.349976,1458.000000,575664
1481.072266,1499.250000,2021-09-14,1515.000000,1486.250000,1488.000000,670479
1482.702271,1500.900024,2021-09-15,1568.000000,1485.000000,1507.800049,1742335
1477.762817,1495.900024,2021-09-16,1518.699951,1492.500000,1511.000000,651976
1471.835571,1489.900024,2021-09-17,1507.800049,1461.000000,1500.000000,2285302
1471.243042,1489.300049,2021-09-20,1560.000000,1465.199951,1470.250000,1261094
1433.110962,1450.699951,2021-09-21,1479.400024,1400.949951,1472.000000,1229270
1427.282349,1444.800049,2021-09-22,1475.849976,1430.000000,1450.000000,647588
1415.032593,1432.400024,2021-09-23,1459.000000,1410.000000,1440.000000,342584
1421.404419,1438.849976,2021-09-24,1475.000000,1428.000000,1475.000000,239569
1405.005737,1422.250000,2021-09-27,1452.000000,1410.000000,1438.849976,253943
1387.125244,1404.150024,2021-09-28,1430.000000,1398.250000,1424.050049,341681
1367.318359,1384.099976,2021-09-29,1400.000000,1362.000000,1398.000000,255254
1363.218628,1379.949951,2021-09-30,1395.000000,1375.000000,1380.000000,147078
1359.069702,1375.750000,2021-10-01,1390.000000,1361.050049,1380.000000,143894
1372.158813,1389.000000,2021-10-04,1397.199951,1357.000000,1390.000000,155144
1370.825317,1387.650024,2021-10-05,1392.000000,1363.250000,1390.000000,182203
1359.168335,1375.849976,2021-10-06,1420.000000,1371.000000,1400.000000,270838
1367.071289,1383.849976,2021-10-07,1399.000000,1368.000000,1399.000000,153337
1388.162476,1405.199951,2021-10-08,1420.199951,1385.000000,1398.000000,245661
1372.455200,1389.300049,2021-10-11,1419.000000,1385.000000,1410.000000,185013
1366.775024,1383.550049,2021-10-12,1389.300049,1371.099976,1382.000000,134381
1362.082764,1378.800049,2021-10-13,1399.000000,1375.000000,1398.849976,152677
1393.200684,1410.300049,2021-10-14,1435.000000,1400.000000,1409.000000,306369
1398.238770,1415.400024,2021-10-18,1439.000000,1400.000000,1438.000000,194270
1377.048950,1393.949951,2021-10-19,1425.000000,1376.000000,1425.000000,248106
1367.515869,1384.300049,2021-10-20,1393.000000,1358.000000,1393.000000,202701
1378.135620,1395.050049,2021-10-21,1403.000000,1350.000000,1383.900024,227845
1330.025879,1346.349976,2021-10-22,1395.000000,1325.300049,1388.199951,323298
1263.542114,1279.050049,2021-10-25,1346.000000,1279.050049,1345.000000,302960
1282.114136,1297.849976,2021-10-26,1310.000000,1217.000000,1272.000000,229077
1294.511963,1310.400024,2021-10-27,1339.000000,1301.349976,1339.000000,104115
1279.002197,1294.699951,2021-10-28,1369.000000,1285.000000,1350.000000,232933
1258.948364,1274.400024,2021-10-29,1300.000000,1230.250000,1294.900024,177454
1245.957764,1261.250000,2021-11-01,1270.000000,1237.000000,1270.000000,202057
1235.881592,1251.050049,2021-11-02,1274.000000,1245.000000,1261.900024,137152
1218.346680,1233.300049,2021-11-03,1264.000000,1212.000000,1259.000000,164917
1269.074097,1284.650024,2021-11-04,1290.000000,1245.000000,1249.800049,104886
1312.787720,1328.900024,2021-11-08,1333.000000,1284.650024,1284.650024,163303
1326.982300,1341.500000,2021-11-09,1370.000000,1300.000000,1340.000000,129786
1308.880371,1323.199951,2021-11-10,1345.000000,1312.000000,1344.000000,74669
1288.404541,1302.500000,2021-11-11,1324.949951,1300.000000,1324.949951,88262
1291.668701,1305.800049,2021-11-12,1315.000000,1287.000000,1295.000000,124275
1303.588257,1317.849976,2021-11-15,1327.000000,1303.000000,1314.900024,105978
1294.042725,1308.199951,2021-11-16,1327.000000,1300.000000,1320.000000,107101
1261.795410,1275.599976,2021-11-17,1315.000000,1274.000000,1309.000000,232321
1251.013306,1264.699951,2021-11-18,1295.000000,1255.000000,1284.400024,145147
1228.410889,1241.849976,2021-11-22,1273.949951,1224.699951,1273.949951,164055
1253.931641,1267.650024,2021-11-23,1269.500000,1213.000000,1230.000000,122178
1271.489502,1285.400024,2021-11-24,1299.949951,1268.000000,1275.000000,80628
1262.438354,1276.250000,2021-11-25,1290.000000,1267.000000,1285.000000,80745
1226.234619,1239.650024,2021-11-26,1270.699951,1230.000000,1265.000000,172676
1189.189819,1202.199951,2021-11-29,1214.900024,1177.699951,1181.050049,256278
1192.503540,1205.550049,2021-11-30,1249.949951,1180.000000,1199.900024,136442
1197.251587,1210.349976,2021-12-01,1239.000000,1204.000000,1206.750000,100147
1206.253052,1219.449951,2021-12-02,1230.000000,1210.000000,1230.000000,86649
1266.543579,1280.400024,2021-12-03,1280.400024,1215.000000,1220.000000,158237
1290.135498,1304.250000,2021-12-06,1344.400024,1290.000000,1310.000000,399320
1279.353271,1293.349976,2021-12-07,1332.000000,1276.000000,1319.849976,132888
1296.713623,1310.900024,2021-12-08,1320.000000,1290.000000,1293.349976,98684
1274.852661,1288.800049,2021-12-09,1320.000000,1286.050049,1303.050049,101402
1275.198730,1289.150024,2021-12-10,1328.000000,1285.000000,1293.000000,67807
1273.121582,1287.050049,2021-12-13,1310.000000,1285.000000,1291.150024,83995
1257.146362,1270.900024,2021-12-14,1300.000000,1260.000000,1294.800049,67575
1265.356445,1279.199951,2021-12-15,1290.000000,1256.000000,1288.000000,80674
1252.892822,1266.599976,2021-12-16,1294.949951,1261.000000,1290.300049,75063
1243.199097,1256.800049,2021-12-17,1294.949951,1252.000000,1289.550049,100987
1189.338135,1202.349976,2021-12-20,1249.000000,1194.000000,1241.000000,289096
1204.423096,1217.599976,2021-12-21,1244.949951,1202.000000,1208.000000,81283
1204.917725,1218.099976,2021-12-22,1239.900024,1210.000000,1226.000000,73974
1249.480225,1263.150024,2021-12-23,1279.000000,1225.000000,1230.599976,102060
1245.523560,1259.150024,2021-12-24,1326.300049,1258.000000,1300.000000,137063
1307.792236,1322.099976,2021-12-27,1322.099976,1255.000000,1297.949951,610967
1294.833984,1309.000000,2021-12-28,1355.000000,1290.000000,1340.000000,545830
1278.957764,1292.949951,2021-12-29,1325.000000,1280.000000,1319.800049,187952
1282.123169,1296.150024,2021-12-30,1308.750000,1290.000000,1299.349976,201395
1282.568237,1296.599976,2021-12-31,1310.000000,1287.449951,1304.000000,197918
1323.075073,1337.550049,2022-01-03,1340.000000,1304.000000,1308.000000,391262
1325.894287,1340.400024,2022-01-04,1360.000000,1324.000000,1349.000000,286548
1306.654785,1320.949951,2022-01-05,1343.949951,1310.949951,1342.000000,216218
1284.596069,1298.650024,2022-01-06,1317.199951,1297.150024,1314.000000,191595
1284.596069,1298.650024,2022-01-07,1320.000000,1291.000000,1306.000000,192042
1308.039673,1322.349976,2022-01-10,1340.000000,1308.150024,1319.000000,273106
1328.861816,1343.400024,2022-01-11,1352.699951,1315.349976,1318.000000,310553
1325.053589,1339.550049,2022-01-12,1359.000000,1326.949951,1355.000000,207689
1322.481567,1336.949951,2022-01-13,1360.000000,1333.000000,1350.000000,221971
1311.303955,1325.650024,2022-01-14,1340.000000,1320.500000,1338.000000,157826
1323.371826,1337.849976,2022-01-17,1350.000000,1325.650024,1325.650024,245284
1292.262207,1306.400024,2022-01-18,1345.000000,1300.000000,1340.000000,174556
1258.877319,1272.650024,2022-01-19,1280.000000,1256.000000,1260.000000,252941
1253.338013,1267.050049,2022-01-20,1272.000000,1250.000000,1272.000000,135464
1230.735352,1244.199951,2022-01-21,1265.000000,1238.000000,1259.199951,130496
1173.066406,1185.900024,2022-01-24,1240.000000,1182.000000,1231.000000,222173
1170.692261,1183.500000,2022-01-25,1190.000000,1126.650024,1172.000000,199819
1112.182373,1124.349976,2022-01-27,1190.000000,1124.349976,1183.500000,220206
1128.207031,1140.550049,2022-01-28,1180.000000,1071.650024,1100.000000,163845
1138.444946,1150.900024,2022-01-31,1190.000000,1132.000000,1187.000000,284933
1141.412476,1153.900024,2022-02-01,1175.000000,1140.000000,1170.000000,206691
1174.203735,1187.050049,2022-02-02,1205.000000,1153.949951,1165.000000,259516
1146.853027,1159.400024,2022-02-03,1194.800049,1150.000000,1194.800049,187294
1138.197632,1150.650024,2022-02-04,1160.050049,1147.000000,1152.800049,142312
1111.440308,1123.599976,2022-02-07,1154.800049,1100.000000,1150.650024,261888
1079.292114,1091.099976,2022-02-08,1130.000000,1080.000000,1122.900024,406480
1084.633545,1096.500000,2022-02-09,1115.449951,1091.000000,1100.000000,138479
1070.587524,1082.300049,2022-02-10,1104.449951,1063.000000,1100.000000,280410
1058.816162,1070.400024,2022-02-11,1078.949951,1051.099976,1070.000000,174552
1005.895203,1016.900024,2022-02-14,1037.699951,1016.900024,1030.000000,319495
1006.983215,1018.000000,2022-02-15,1027.550049,985.000000,1005.000000,349873
1057.332397,1068.900024,2022-02-16,1068.900024,1036.949951,1049.000000,229141
1043.088257,1054.500000,2022-02-17,1104.900024,1052.000000,1090.250000,242087
1030.575073,1041.849976,2022-02-18,1049.900024,1035.000000,1038.900024,123646
989.821106,1000.650024,2022-02-21,1037.650024,996.150024,1035.000000,212472
971.718994,982.349976,2022-02-22,995.000000,956.599976,960.000000,388122
983.440857,994.200012,2022-02-23,1030.000000,990.000000,995.000000,258977
934.278687,944.500000,2022-02-24,974.849976,944.500000,955.200012,385996
964.003357,974.549988,2022-02-25,990.000000,945.049988,950.000000,371723
967.317200,977.900024,2022-02-28,988.349976,951.000000,980.000000,301530
975.527466,986.200012,2022-03-02,1007.099976,965.000000,977.900024,226162
976.417664,987.099976,2022-03-03,1021.750000,985.000000,1015.000000,203092
966.080750,976.650024,2022-03-04,987.000000,963.599976,986.900024,201474
937.641846,947.900024,2022-03-07,965.000000,917.950012,946.000000,331931
946.494995,956.849976,2022-03-08,967.750000,940.000000,951.000000,192069
975.131714,985.799988,2022-03-09,992.000000,969.000000,973.950012,320493
1004.411377,1015.400024,2022-03-10,1049.900024,1011.000000,1030.000000,272675
1006.389771,1017.400024,2022-03-11,1029.949951,1006.349976,1015.000000,191749
1106.989014,1119.099976,2022-03-14,1119.099976,1025.000000,1030.000000,708003
