adj_close,close,date,high,low,open,volume
1029.746216,1265.949951,2012-04-18,1278.000000,1259.000000,1273.550049,107360
1025.475952,1260.699951,2012-04-19,1269.900024,1258.099976,1266.900024,65153
1016.365845,1249.500000,2012-04-20,1263.650024,1245.000000,1262.699951,87381
987.082581,1213.500000,2012-04-23,1254.949951,1201.099976,1236.099976,96686
987.041748,1213.449951,2012-04-24,1226.000000,1201.199951,1201.199951,149867
976.507935,1200.500000,2012-04-25,1227.000000,1196.099976,1202.099976,124153
962.964966,1166.099976,2012-04-26,1198.000000,1151.900024,1198.000000,114835
917.504761,1111.050049,2012-04-27,1172.000000,1102.000000,1152.050049,158682
903.879150,1094.550049,2012-04-30,1142.300049,1090.150024,1136.000000,141946
916.555054,1109.900024,2012-05-02,1120.000000,1100.000000,1100.099976,181491
873.407043,1057.650024,2012-05-03,1129.000000,1055.000000,1119.000000,261178
835.420288,1011.650024,2012-05-04,1061.849976,1007.000000,1055.050049,298706
850.243408,1029.599976,2012-05-07,1038.000000,980.000000,1005.150024,137919
843.430542,1021.349976,2012-05-08,1042.500000,1017.150024,1029.550049,82846
852.307861,1032.099976,2012-05-09,1037.000000,1015.049988,1020.000000,90639
852.431702,1032.250000,2012-05-10,1049.900024,1028.000000,1036.199951,47096
829.515747,1004.500000,2012-05-11,1033.500000,1000.000000,1031.400024,44853
827.698975,1002.299988,2012-05-14,1016.950012,995.000000,1008.700012,88792
825.097717,999.150024,2012-05-15,1005.000000,980.000000,997.000000,74602
812.586792,984.000000,2012-05-16,996.700012,978.700012,994.799988,96969
796.318542,964.299988,2012-05-17,998.500000,960.599976,988.849976,102415
781.454163,946.299988,2012-05-18,960.000000,940.000000,959.950012,137655
771.875000,934.700012,2012-05-21,958.400024,931.200012,947.000000,46774
751.890625,910.500000,2012-05-22,951.950012,900.099976,948.950012,126449
725.093323,878.049988,2012-05-23,908.900024,871.099976,905.000000,121449
732.938354,887.549988,2012-05-24,921.500000,876.099976,878.950012,314485
740.700989,896.950012,2012-05-25,913.750000,888.000000,901.299988,208650
737.562927,893.150024,2012-05-28,905.900024,887.000000,905.900024,84687
742.311279,898.900024,2012-05-29,905.700012,889.099976,894.000000,90301
712.252258,862.500000,2012-05-30,898.900024,860.000000,892.500000,75822
773.402588,936.549988,2012-05-31,948.900024,838.000000,858.000000,866490
789.051453,955.500000,2012-06-01,995.000000,930.000000,930.000000,1174037
799.869507,968.599976,2012-06-04,988.900024,928.599976,948.049988,367020
821.794556,995.150024,2012-06-05,1008.000000,962.200012,969.150024,407654
823.157043,996.799988,2012-06-06,1017.900024,991.099976,1005.000000,266389
862.341309,1044.250000,2012-06-07,1048.900024,1002.000000,1002.000000,325109
852.349182,1032.150024,2012-06-08,1047.400024,1021.049988,1035.000000,122236
833.603516,1009.450012,2012-06-11,1048.000000,1001.000000,1038.949951,91388
840.457581,1017.750000,2012-06-12,1034.000000,1001.000000,1005.000000,101403
846.692444,1025.300049,2012-06-13,1040.449951,1020.099976,1024.949951,73203
841.407288,1018.900024,2012-06-14,1046.699951,1007.000000,1026.000000,98295
837.608643,1014.299988,2012-06-15,1038.949951,1005.000000,1024.250000,63222
827.864197,1002.500000,2012-06-18,1028.800049,1001.000000,1025.050049,48277
839.962158,1017.150024,2012-06-19,1040.000000,1001.000000,1008.000000,126845
838.682190,1015.599976,2012-06-20,1034.750000,1013.049988,1020.500000,40654
835.668091,1011.950012,2012-06-21,1027.000000,1006.000000,1017.049988,45454
864.281799,1046.599976,2012-06-22,1058.000000,1011.000000,1011.000000,275570
859.987671,1041.400024,2012-06-25,1069.750000,1032.500000,1057.000000,125494
852.349182,1032.150024,2012-06-26,1050.500000,1025.050049,1039.550049,63549
850.160767,1029.500000,2012-06-27,1042.400024,1026.000000,1032.000000,46337
857.427795,1038.300049,2012-06-28,1052.949951,1025.050049,1031.000000,61815
875.842957,1060.599976,2012-06-29,1075.000000,1040.599976,1045.099976,89598
877.412292,1062.500000,2012-07-02,1074.900024,1055.050049,1066.000000,61623
879.352844,1064.849976,2012-07-03,1079.000000,1063.000000,1066.250000,57357
865.190369,1047.699951,2012-07-04,1070.800049,1042.000000,1069.000000,60183
864.653564,1047.050049,2012-07-05,1061.349976,1043.150024,1055.900024,35393
925.143433,1120.300049,2012-07-06,1131.800049,1047.750000,1050.000000,541485
945.416931,1144.849976,2012-07-09,1171.750000,1052.099976,1105.099976,441091
954.996155,1156.449951,2012-07-10,1177.949951,1148.000000,1150.050049,246350
932.079956,1128.699951,2012-07-11,1288.000000,1123.000000,1183.650024,1977286
913.871338,1106.650024,2012-07-12,1149.000000,1101.599976,1136.750000,709605
919.775696,1113.800049,2012-07-13,1131.000000,1110.250000,1125.000000,172307
907.966797,1099.500000,2012-07-16,1123.000000,1087.000000,1087.000000,124913
907.347351,1098.750000,2012-07-17,1114.699951,1087.699951,1105.000000,171269
920.023438,1114.099976,2012-07-18,1130.000000,1080.099976,1090.000000,344323
926.134399,1121.500000,2012-07-19,1137.000000,1112.250000,1122.949951,218475
909.411804,1101.250000,2012-07-20,1113.849976,1086.150024,1111.000000,144859
894.010620,1082.599976,2012-07-23,1108.250000,1078.000000,1095.050049,89321
890.583557,1078.449951,2012-07-24,1097.949951,1075.000000,1084.400024,61240
888.147522,1075.500000,2012-07-25,1083.949951,1053.000000,1080.000000,78842
883.068848,1069.349976,2012-07-26,1087.000000,1060.050049,1080.199951,82392
843.265442,1021.150024,2012-07-27,1080.050049,1014.000000,1080.050049,121486
846.114319,1024.599976,2012-07-30,1034.000000,1006.250000,1033.750000,72133
849.500061,1028.699951,2012-07-31,1044.900024,1024.300049,1034.650024,82222
868.906372,1052.199951,2012-08-01,1064.000000,1030.000000,1030.000000,139214
873.489563,1057.750000,2012-08-02,1082.500000,1051.000000,1074.000000,165287
869.690979,1053.150024,2012-08-03,1064.000000,1026.000000,1058.000000,59349
896.240540,1085.300049,2012-08-06,1090.000000,1068.400024,1070.300049,136429
907.801697,1099.300049,2012-08-07,1109.599976,1041.000000,1065.099976,131986
946.779358,1146.500000,2012-08-08,1149.900024,1097.900024,1113.000000,208804
964.038513,1167.400024,2012-08-09,1174.000000,1150.000000,1150.000000,246252
936.828369,1134.449951,2012-08-10,1173.900024,1130.949951,1169.000000,83320
958.670837,1160.900024,2012-08-13,1168.000000,1081.400024,1081.400024,104222
950.743225,1151.300049,2012-08-14,1178.000000,1142.099976,1162.000000,78364
971.181641,1176.050049,2012-08-16,1179.599976,1150.000000,1153.000000,100505
949.958618,1150.349976,2012-08-17,1191.000000,1146.699951,1183.000000,171650
964.781677,1168.300049,2012-08-21,1172.750000,1152.699951,1154.750000,63417
963.708252,1167.000000,2012-08-22,1175.000000,1162.000000,1169.500000,73698
960.570129,1163.199951,2012-08-23,1183.650024,1131.099976,1152.050049,91967
956.441223,1158.199951,2012-08-24,1172.300049,1148.050049,1160.000000,49939
932.410339,1129.099976,2012-08-27,1166.400024,1122.550049,1164.099976,70638
911.641479,1103.949951,2012-08-28,1130.050049,1100.000000,1130.000000,67115
932.369080,1129.050049,2012-08-29,1142.000000,1090.599976,1104.949951,171809
946.985901,1146.750000,2012-08-30,1149.900024,1116.550049,1121.550049,65734
945.003967,1144.349976,2012-08-31,1160.000000,1139.500000,1148.500000,72407
962.593506,1165.650024,2012-09-03,1179.000000,1151.699951,1151.800049,85636
960.281128,1162.849976,2012-09-04,1172.500000,1155.650024,1170.000000,23953
968.993225,1173.400024,2012-09-05,1178.000000,1160.000000,1160.000000,52422
976.549438,1182.550049,2012-09-06,1199.000000,1175.050049,1175.050049,155161
979.398376,1186.000000,2012-09-07,1199.000000,1178.000000,1191.250000,78300
null,null,2012-09-08,null,null,null,null
964.079712,1167.449951,2012-09-10,1188.900024,1163.000000,1185.000000,33953
969.653931,1174.199951,2012-09-11,1190.000000,1171.900024,1172.500000,53823
983.238525,1190.650024,2012-09-12,1202.400024,1169.449951,1176.050049,88499
1036.584961,1255.250000,2012-09-13,1272.000000,1199.000000,1203.300049,378894
1063.511108,1281.699951,2012-09-14,1297.349976,1252.500000,1264.400024,305928
1086.744629,1309.699951,2012-09-17,1328.900024,1285.000000,1285.150024,196331
1072.970215,1293.099976,2012-09-18,1317.849976,1285.199951,1316.000000,79622
1060.026001,1277.500000,2012-09-20,1295.699951,1270.050049,1270.050049,80000
1072.928711,1293.050049,2012-09-21,1299.050049,1285.000000,1285.000000,67047
1110.309570,1338.099976,2012-09-24,1359.000000,1292.599976,1299.949951,271444
1093.506836,1317.849976,2012-09-25,1352.699951,1301.050049,1345.000000,115841
1078.239136,1299.449951,2012-09-26,1331.900024,1295.000000,1314.000000,64007
1043.762573,1257.900024,2012-09-27,1320.000000,1231.050049,1300.000000,191466
1063.552368,1281.750000,2012-09-28,1299.900024,1262.250000,1269.849976,136386
1066.373657,1285.150024,2012-10-01,1294.400024,1280.150024,1290.000000,37094
1032.933838,1244.849976,2012-10-03,1295.900024,1241.000000,1287.150024,84865
1072.928711,1293.050049,2012-10-04,1311.000000,1250.000000,1250.000000,273243
1107.903320,1335.199951,2012-10-05,1399.000000,1322.050049,1331.099976,355098
1126.780640,1357.949951,2012-10-08,1369.800049,1321.250000,1335.099976,147614
1187.643921,1431.300049,2012-10-09,1446.949951,1355.099976,1360.000000,771868
1170.218872,1410.300049,2012-10-10,1444.400024,1398.199951,1411.099976,369558
1164.286133,1403.150024,2012-10-11,1436.500000,1396.000000,1417.599976,210531
1164.078491,1402.900024,2012-10-12,1417.800049,1399.000000,1400.000000,111354
1162.792236,1401.349976,2012-10-15,1424.900024,1399.500000,1403.000000,86181
1150.428711,1386.449951,2012-10-16,1410.000000,1379.949951,1409.650024,75449
1142.878052,1377.349976,2012-10-17,1398.750000,1368.000000,1397.900024,50679
1157.979736,1395.550049,2012-10-18,1416.800049,1375.000000,1380.000000,118845
1161.464722,1399.750000,2012-10-19,1412.500000,1385.400024,1400.000000,68038
1160.095703,1398.099976,2012-10-22,1420.000000,1382.250000,1403.949951,101600
1156.237305,1393.449951,2012-10-23,1405.800049,1385.000000,1401.000000,43275
1158.436157,1396.099976,2012-10-25,1425.000000,1390.000000,1425.000000,69947
1117.984985,1347.349976,2012-10-29,1394.550049,1342.000000,1375.000000,57617
1133.543213,1366.099976,2012-10-30,1378.849976,1349.949951,1350.050049,69324
1165.613525,1404.750000,2012-10-31,1409.000000,1367.000000,1376.000000,120699
1164.991455,1404.000000,2012-11-01,1433.699951,1382.000000,1399.949951,144551
1175.280273,1416.400024,2012-11-02,1429.000000,1407.500000,1407.500000,73220
1198.098999,1443.900024,2012-11-05,1466.000000,1418.050049,1418.199951,273686
1192.871216,1437.599976,2012-11-06,1456.199951,1424.000000,1449.800049,69436
1224.278076,1475.449951,2012-11-07,1483.000000,1439.000000,1442.000000,190456
1223.531250,1474.550049,2012-11-08,1494.000000,1460.900024,1469.000000,127843
1243.321045,1498.400024,2012-11-09,1515.000000,1471.500000,1472.000000,292831
null,null,2012-11-11,null,null,null,null
1310.034302,1578.800049,2012-11-12,1589.900024,1501.000000,1515.000000,385801
1309.240112,1565.849976,2012-11-15,1616.000000,1557.199951,1590.000000,188301
1276.129761,1526.250000,2012-11-16,1587.800049,1520.000000,1587.800049,89410
1240.427368,1483.550049,2012-11-19,1536.300049,1475.000000,1528.000000,59947
1279.474243,1530.250000,2012-11-20,1566.949951,1484.949951,1490.000000,273845
1252.551270,1498.050049,2012-11-21,1539.699951,1490.199951,1522.000000,101704
1271.405640,1520.599976,2012-11-22,1538.900024,1505.500000,1509.750000,118654
1269.273315,1518.050049,2012-11-23,1535.000000,1498.150024,1498.150024,69271
1267.768311,1516.250000,2012-11-26,1529.500000,1509.500000,1523.250000,47749
1284.198242,1535.900024,2012-11-27,1554.900024,1517.650024,1520.000000,105046
1287.041138,1539.300049,2012-11-29,1579.949951,1535.000000,1539.949951,125050
1335.118042,1596.800049,2012-11-30,1615.800049,1545.050049,1545.750000,259868
1309.072876,1565.650024,2012-12-03,1604.000000,1546.599976,1602.800049,94701
1300.251709,1555.099976,2012-12-04,1580.000000,1547.000000,1574.349976,76573
1282.943970,1534.400024,2012-12-05,1579.400024,1525.550049,1562.000000,111242
1293.730225,1547.300049,2012-12-06,1550.500000,1530.150024,1541.000000,90235
1287.835327,1540.250000,2012-12-07,1561.800049,1531.599976,1551.800049,52247
1287.835327,1540.250000,2012-12-10,1550.000000,1522.000000,1540.000000,35547
1269.649780,1518.500000,2012-12-11,1548.400024,1511.000000,1546.949951,50004
1252.425781,1497.900024,2012-12-12,1523.000000,1459.949951,1460.000000,80704
1255.393677,1501.449951,2012-12-13,1515.000000,1495.000000,1495.000000,59443
1261.706543,1509.000000,2012-12-14,1538.000000,1502.000000,1504.000000,84151
1254.557739,1500.449951,2012-12-17,1522.699951,1485.949951,1505.199951,71836
1247.952393,1492.550049,2012-12-18,1518.000000,1483.000000,1518.000000,48856
1249.833862,1494.800049,2012-12-19,1512.500000,1490.000000,1495.250000,45331
1259.240112,1506.050049,2012-12-20,1536.050049,1470.000000,1480.949951,286031
1251.506104,1496.800049,2012-12-21,1529.300049,1490.000000,1512.000000,158379
1234.323730,1476.250000,2012-12-24,1508.900024,1471.099976,1488.949951,44547
1232.735107,1474.349976,2012-12-26,1495.000000,1471.000000,1481.250000,38430
1232.985718,1474.650024,2012-12-27,1484.699951,1464.000000,1484.650024,63881
1239.298462,1482.199951,2012-12-28,1492.000000,1472.300049,1479.699951,64031
1231.731689,1473.150024,2012-12-31,1499.000000,1465.150024,1485.000000,65031
1240.594727,1483.750000,2013-01-01,1494.449951,1475.050049,1484.949951,35247
1228.637817,1469.449951,2013-01-02,1497.699951,1466.199951,1490.000000,75238
1208.696411,1445.599976,2013-01-03,1478.050049,1440.000000,1477.550049,78384
1186.079468,1418.550049,2013-01-04,1448.300049,1409.050049,1441.000000,163191
1188.838501,1421.849976,2013-01-07,1459.000000,1140.199951,1140.199951,150936
1202.843628,1438.599976,2013-01-08,1446.849976,1419.949951,1421.000000,66917
1191.597778,1425.150024,2013-01-09,1451.000000,1419.000000,1424.199951,63246
1174.959106,1405.250000,2013-01-10,1435.000000,1401.000000,1426.050049,66950
1165.051025,1393.400024,2013-01-11,1417.550049,1384.199951,1401.000000,46863
1138.295044,1361.400024,2013-01-14,1400.000000,1355.250000,1396.900024,87228
1185.577637,1417.949951,2013-01-15,1426.500000,1365.300049,1366.099976,192149
1161.957397,1389.699951,2013-01-16,1424.000000,1384.199951,1417.949951,87394
1154.515991,1380.800049,2013-01-17,1399.150024,1373.199951,1399.000000,32972
1172.826904,1402.699951,2013-01-18,1417.900024,1395.000000,1398.000000,65542
1170.694702,1400.150024,2013-01-21,1429.000000,1398.000000,1403.000000,111143
1170.862183,1400.349976,2013-01-22,1414.400024,1390.000000,1403.000000,61044
1148.286865,1373.349976,2013-01-23,1408.599976,1366.099976,1401.000000,59918
1145.652954,1370.199951,2013-01-24,1380.000000,1363.000000,1380.000000,102906
1140.928955,1364.550049,2013-01-25,1375.949951,1359.800049,1370.099976,48368
1176.798462,1407.449951,2013-01-28,1424.000000,1372.199951,1374.000000,150525
1177.968994,1408.849976,2013-01-29,1418.000000,1395.650024,1414.000000,101624
1184.031128,1416.099976,2013-01-30,1422.000000,1284.849976,1405.000000,81620
1187.793579,1420.599976,2013-01-31,1434.900024,1385.000000,1414.949951,60051
1166.179688,1394.750000,2013-02-01,1427.300049,1390.000000,1427.250000,59271
1133.947266,1356.199951,2013-02-04,1408.400024,1351.000000,1401.050049,68459
1113.420410,1331.650024,2013-02-05,1356.150024,1325.000000,1356.150024,111190
1124.206543,1344.550049,2013-02-06,1363.500000,1340.099976,1349.949951,54489
1121.447388,1341.250000,2013-02-07,1353.050049,1326.750000,1345.000000,105620
1130.142822,1351.650024,2013-02-08,1388.000000,1340.000000,1349.000000,155150
1115.343506,1333.949951,2013-02-11,1365.500000,1325.650024,1365.000000,135674
1068.311890,1277.699951,2013-02-12,1340.000000,1271.000000,1340.000000,144802
1003.763184,1200.500000,2013-02-13,1300.000000,1190.000000,1300.000000,277765
976.505737,1167.900024,2013-02-14,1221.000000,1161.400024,1220.000000,193698
994.816833,1189.800049,2013-02-15,1208.000000,1156.000000,1173.050049,133178
1016.974060,1216.300049,2013-02-18,1224.500000,1188.900024,1188.900024,60287
1011.455444,1209.699951,2013-02-19,1218.699951,1193.349976,1204.000000,74385
1014.172974,1212.949951,2013-02-20,1224.000000,1207.000000,1214.000000,35742
998.495728,1194.199951,2013-02-21,1210.000000,1156.150024,1156.150024,39836
989.131165,1183.000000,2013-02-22,1205.199951,1175.000000,1197.150024,53346
972.032471,1162.550049,2013-02-25,1202.099976,1156.150024,1186.699951,29926
938.963806,1123.000000,2013-02-26,1162.550049,1120.000000,1153.250000,40085
935.577637,1118.949951,2013-02-27,1139.949951,1078.000000,1129.550049,72866
960.619507,1148.900024,2013-02-28,1197.449951,1024.000000,1122.199951,654002
916.346802,1095.949951,2013-03-01,1155.550049,1086.500000,1155.400024,149090
892.517273,1067.449951,2013-03-04,1092.849976,1033.849976,1085.199951,148091
882.233093,1055.150024,2013-03-05,1079.750000,1053.000000,1071.699951,138395
884.616028,1058.000000,2013-03-06,1076.150024,1054.000000,1060.000000,174870
850.042480,1016.650024,2013-03-07,1040.000000,1011.250000,1015.000000,551236
807.483887,965.750000,2013-03-08,1035.000000,952.650024,1017.049988,1077505
818.520569,978.950012,2013-03-11,992.950012,957.700012,968.849976,253555
779.390259,932.150024,2013-03-12,990.000000,929.000000,968.450012,397826
777.299866,929.650024,2013-03-13,949.950012,922.099976,932.200012,382664
747.492310,894.000000,2013-03-14,938.000000,891.349976,938.000000,382372
739.632629,884.599976,2013-03-15,907.000000,880.000000,899.000000,314120
741.848328,887.250000,2013-03-18,897.450012,871.000000,877.150024,283487
755.811523,903.950012,2013-03-19,909.950012,886.250000,895.200012,306927
740.343323,885.450012,2013-03-20,918.000000,878.150024,911.000000,282027
733.445374,877.200012,2013-03-21,906.000000,856.150024,900.000000,297968
712.667786,852.349976,2013-03-22,880.000000,836.000000,870.049988,162317
725.585815,867.799988,2013-03-25,878.000000,856.000000,871.799988,173708
723.328247,865.099976,2013-03-26,883.000000,857.200012,867.650024,153780
694.482117,830.599976,2013-03-28,868.950012,824.950012,856.150024,198055
711.873474,851.400024,2013-04-01,863.000000,832.450012,842.000000,160485
733.194641,876.900024,2013-04-02,882.099976,846.000000,846.000000,175547
766.263123,916.450012,2013-04-03,950.000000,875.000000,875.000000,468986
775.711243,927.750000,2013-04-04,940.500000,905.000000,908.000000,230929
779.264771,932.000000,2013-04-05,947.650024,922.099976,930.000000,125271
747.157654,893.599976,2013-04-08,939.950012,890.099976,938.000000,126920
743.269836,888.950012,2013-04-09,919.000000,881.000000,896.000000,106587
750.962036,898.150024,2013-04-10,905.000000,872.000000,890.000000,90814
743.771301,889.549988,2013-04-11,910.000000,886.650024,910.000000,41021
749.206299,896.049988,2013-04-12,904.950012,873.150024,883.000000,66158
736.915283,881.349976,2013-04-15,896.950012,877.000000,887.000000,57026
724.498901,866.500000,2013-04-16,880.000000,860.000000,880.000000,110732
716.723022,857.200012,2013-04-17,870.000000,855.000000,870.000000,61631
716.179382,856.549988,2013-04-18,873.000000,851.000000,856.950012,157682
707.483704,846.150024,2013-04-22,863.799988,835.099976,860.000000,199688
727.467041,870.049988,2013-04-23,875.000000,846.000000,846.000000,134571
738.796509,883.599976,2013-04-25,894.000000,856.000000,875.000000,118889
738.796509,883.599976,2013-04-26,897.500000,878.000000,878.000000,81323
745.778198,891.950012,2013-04-29,908.799988,883.450012,883.450012,112473
757.692932,906.200012,2013-04-30,918.000000,888.000000,899.950012,165773
776.087585,928.200012,2013-05-02,939.000000,890.099976,890.099976,134992
832.191284,995.299988,2013-05-03,1003.450012,930.299988,934.000000,514325
803.763123,961.299988,2013-05-06,1015.000000,957.049988,1003.000000,246488
799.331665,956.000000,2013-05-07,974.000000,952.049988,964.799988,88617
783.319946,936.849976,2013-05-08,962.900024,933.000000,956.000000,134276
777.132629,929.450012,2013-05-09,954.000000,925.250000,945.000000,97761
771.321716,922.500000,2013-05-10,932.950012,920.200012,929.799988,70595
777.634277,930.049988,2013-05-13,937.400024,924.000000,924.000000,179219
781.856689,935.099976,2013-05-14,946.000000,923.549988,923.549988,112084
787.333435,941.650024,2013-05-15,960.000000,927.099976,927.099976,111288
790.427002,945.349976,2013-05-16,956.950012,932.000000,932.000000,81416
788.420227,942.950012,2013-05-17,953.599976,940.099976,941.150024,47194
786.789917,941.000000,2013-05-20,953.000000,936.049988,936.049988,50413
783.069092,936.549988,2013-05-21,945.799988,934.000000,938.099976,49964
773.997192,925.700012,2013-05-22,939.700012,921.099976,939.000000,85713
763.127625,912.700012,2013-05-23,925.799988,885.349976,925.799988,98117
756.271301,904.500000,2013-05-24,914.400024,895.500000,910.000000,51682
752.759766,900.299988,2013-05-27,908.000000,891.250000,904.500000,59373
752.049133,899.450012,2013-05-28,906.799988,892.299988,892.299988,45100
743.813293,889.599976,2013-05-29,899.099976,885.049988,895.000000,102526
743.228027,888.900024,2013-05-30,912.000000,883.000000,892.799988,120142
713.420349,853.250000,2013-05-31,905.000000,847.049988,890.150024,102271
719.231201,860.200012,2013-06-03,887.849976,856.000000,861.700012,92881
720.276428,861.450012,2013-06-04,870.000000,858.000000,865.000000,56406
716.639221,857.099976,2013-06-05,879.500000,853.250000,863.000000,86667
723.579102,865.400024,2013-06-06,872.500000,857.099976,862.900024,98776
735.953735,880.200012,2013-06-07,891.349976,863.000000,863.000000,88313
763.336670,912.950012,2013-06-10,920.000000,886.000000,886.000000,144243
752.592651,900.099976,2013-06-11,924.000000,889.200012,905.049988,122013
748.746338,895.500000,2013-06-12,911.599976,886.150024,895.500000,63741
713.963745,853.900024,2013-06-13,888.000000,851.150024,887.049988,65504
709.824951,848.950012,2013-06-14,870.000000,843.299988,864.000000,60936
710.828369,850.150024,2013-06-17,861.049988,848.000000,851.000000,35976
712.207947,851.799988,2013-06-18,863.900024,850.000000,858.000000,54887
714.841736,854.950012,2013-06-19,862.000000,850.000000,855.000000,61125
689.172791,824.250000,2013-06-20,846.000000,816.200012,843.849976,177092
693.395142,829.299988,2013-06-21,834.450012,811.650024,821.099976,66167
691.722778,827.299988,2013-06-24,833.000000,822.000000,822.000000,45013
676.965332,809.650024,2013-06-25,834.000000,808.000000,821.049988,65268
641.263062,766.950012,2013-06-26,811.750000,756.200012,807.500000,169582
629.640930,753.049988,2013-06-27,799.000000,750.500000,775.000000,96254
641.639343,767.400024,2013-06-28,772.200012,754.299988,754.299988,59702
655.142639,783.549988,2013-07-01,795.000000,760.250000,768.099976,71551
652.801453,780.750000,2013-07-02,791.250000,776.250000,786.000000,36419
628.303223,751.450012,2013-07-03,779.900024,748.500000,779.900024,95742
618.478760,739.700012,2013-07-04,761.000000,735.549988,752.000000,71969
618.395203,739.599976,2013-07-05,748.849976,735.799988,746.000000,64723
604.850037,723.400024,2013-07-08,735.000000,710.099976,735.000000,103727
610.117554,729.700012,2013-07-09,738.000000,722.049988,722.049988,66071
605.351563,724.000000,2013-07-10,740.000000,720.200012,734.000000,41651
604.850037,723.400024,2013-07-11,736.900024,718.000000,730.549988,43393
595.234558,711.900024,2013-07-12,729.700012,708.250000,729.700012,60557
594.858337,711.450012,2013-07-15,719.000000,703.000000,710.000000,55952
586.162659,701.049988,2013-07-16,708.500000,696.900024,705.000000,66495
608.068970,727.250000,2013-07-17,742.000000,708.900024,709.000000,155794
607.609070,726.700012,2013-07-18,733.000000,710.549988,725.049988,67314
618.144348,739.299988,2013-07-19,750.000000,721.799988,721.799988,92051
620.819824,742.500000,2013-07-22,755.250000,732.000000,732.000000,88419
602.759521,720.900024,2013-07-23,760.000000,720.099976,749.950012,92445
598.035645,715.250000,2013-07-24,730.000000,710.299988,721.000000,518618
600.000366,717.599976,2013-07-25,728.000000,708.049988,720.000000,31520
589.381653,704.900024,2013-07-26,725.000000,667.099976,720.000000,74999
582.316467,696.450012,2013-07-29,715.000000,686.000000,715.000000,35371
580.560669,694.349976,2013-07-30,702.799988,687.099976,697.000000,32342
533.570679,638.150024,2013-07-31,691.950012,635.000000,687.299988,99073
426.881561,510.549988,2013-08-01,627.000000,510.549988,627.000000,774810
341.513641,408.450012,2013-08-02,408.450012,408.450012,408.450012,33236
307.399872,367.649994,2013-08-05,367.649994,367.649994,367.649994,188855
276.672455,330.899994,2013-08-06,330.899994,330.899994,330.899994,43885
249.038651,297.850006,2013-08-07,297.850006,297.850006,297.850006,53514
247.282791,295.750000,2013-08-08,312.700012,283.000000,283.000000,4312784
234.950027,281.000000,2013-08-12,299.950012,281.000000,299.950012,406563
223.202515,266.950012,2013-08-13,266.950012,266.950012,266.950012,62902
212.082077,253.649994,2013-08-14,253.649994,253.649994,253.649994,74256
204.222580,244.250000,2013-08-16,265.000000,241.000000,241.000000,4017229
214.423233,256.450012,2013-08-19,256.450012,238.149994,242.149994,1459038
225.125580,269.250000,2013-08-20,269.250000,255.000000,269.250000,2112021
236.371429,282.700012,2013-08-21,282.700012,269.250000,272.500000,1846838
233.361389,279.100006,2013-08-22,294.000000,268.600006,294.000000,2899837
245.025253,293.049988,2013-08-23,293.049988,280.000000,280.000000,233552
257.274475,307.700012,2013-08-26,307.700012,307.700012,307.700012,67115
270.108856,323.049988,2013-08-27,323.049988,323.049988,323.049988,81587
283.612244,339.200012,2013-08-28,339.200012,339.200012,339.200012,40830
297.784515,356.149994,2013-08-29,356.149994,356.149994,356.149994,19574
312.667480,373.950012,2013-08-30,373.950012,343.149994,373.950012,2322600
328.261108,392.600006,2013-09-02,392.600006,377.100006,392.600006,1102612
