adj_close,close,date,high,low,open,volume
60.412724,78.449997,2000-02-16,81.900002,76.900002,78.900002,373514
61.644852,80.050003,2000-02-17,82.250000,78.000000,78.000000,369170
59.065083,76.699997,2000-02-18,79.849998,75.500000,79.849998,368139
59.989178,77.900002,2000-02-21,79.000000,75.650002,77.000000,464314
58.795547,76.349998,2000-02-22,79.349998,75.550003,77.500000,628553
56.947369,73.949997,2000-02-23,79.400002,73.099998,79.400002,384468
56.562325,73.449997,2000-02-24,74.849998,73.099998,74.849998,117002
55.099174,71.550003,2000-02-25,73.849998,70.849998,72.000000,145610
57.755943,75.000000,2000-02-28,75.800003,70.599998,71.000000,227678
53.636024,69.650002,2000-02-29,77.400002,69.000000,76.349998,394203
55.060669,71.500000,2000-03-01,73.000000,69.500000,71.000000,195563
51.633820,67.050003,2000-03-02,72.300003,66.250000,71.000000,199281
48.823025,63.400002,2000-03-03,65.750000,61.700001,64.099998,302739
52.326893,67.949997,2000-03-06,68.500000,65.000000,65.000000,280051
48.437992,62.900002,2000-03-07,70.000000,62.549999,66.099998,291718
47.744919,62.000000,2000-03-08,65.900002,61.250000,62.500000,154948
45.242161,58.750000,2000-03-09,63.950001,57.049999,63.750000,163276
44.857121,58.250000,2000-03-10,59.849998,56.500000,58.250000,250915
47.167358,61.250000,2000-03-13,62.950001,59.900002,61.250000,358622
49.901138,64.800003,2000-03-14,65.400002,59.099998,62.400002,354316
47.436882,61.599998,2000-03-15,67.699997,61.000000,66.000000,227362
45.088146,58.549999,2000-03-16,62.400002,58.099998,62.400002,147389
45.088146,58.549999,2000-03-17,58.549999,58.549999,58.549999,0
45.088146,58.549999,2000-03-20,58.549999,58.549999,58.549999,0
42.931923,55.750000,2000-03-21,60.400002,55.349998,59.500000,422679
44.202553,57.400002,2000-03-22,58.950001,56.599998,57.900002,213128
44.010036,57.150002,2000-03-23,62.000000,55.599998,58.900002,229365
43.779007,56.849998,2000-03-24,57.500000,54.750000,57.500000,131273
43.432472,56.400002,2000-03-27,58.400002,56.150002,57.000000,205429
43.316963,56.250000,2000-03-28,57.099998,55.250000,57.049999,233283
46.782322,60.750000,2000-03-29,60.750000,58.400002,60.750000,171410
45.434677,59.000000,2000-03-30,61.250000,57.599998,58.099998,182297
46.820827,60.799999,2000-03-31,61.400002,57.799999,57.799999,211498
49.054054,63.700001,2000-04-03,64.900002,60.000000,61.400002,352217
48.669014,63.200001,2000-04-04,66.900002,58.599998,61.000000,535106
50.209171,65.199997,2000-04-05,68.250000,63.000000,66.099998,364352
47.090347,61.150002,2000-04-06,65.449997,60.000000,65.099998,181808
49.901138,64.800003,2000-04-07,65.300003,61.150002,62.000000,578384
49.708618,64.550003,2000-04-10,66.449997,63.450001,65.500000,463999
49.747124,64.599998,2000-04-11,66.000000,61.099998,63.000000,319192
51.325790,66.650002,2000-04-12,68.150002,64.500000,65.000000,1224365
50.825233,66.000000,2000-04-13,67.500000,64.000000,64.099998,398740
50.825233,66.000000,2000-04-14,66.000000,66.000000,66.000000,0
52.480003,66.599998,2000-04-17,67.500000,61.349998,64.099998,401153
51.731422,65.650002,2000-04-18,67.900002,65.000000,67.000000,156007
51.337425,65.150002,2000-04-19,68.250000,64.099998,67.000000,295431
48.934071,62.099998,2000-04-20,64.900002,60.900002,64.349998,225077
48.934071,62.099998,2000-04-21,62.099998,62.099998,62.099998,0
46.964096,59.599998,2000-04-24,62.599998,58.750000,62.549999,163483
46.688297,59.250000,2000-04-25,59.599998,55.000000,58.250000,160761
50.431244,64.000000,2000-04-26,64.000000,58.849998,58.849998,498302
54.449982,69.099998,2000-04-27,69.150002,60.700001,63.000000,1199567
58.823311,74.650002,2000-04-28,74.650002,74.650002,74.650002,111790
58.823311,74.650002,2000-05-01,74.650002,74.650002,74.650002,0
64.181625,81.449997,2000-05-02,83.650002,72.550003,80.650002,2658037
60.359882,76.599998,2000-05-03,81.750000,76.150002,78.900002,888292
60.438686,76.699997,2000-05-04,78.900002,72.099998,77.800003,583579
60.675083,77.000000,2000-05-05,78.500000,74.599998,75.099998,843216
58.468719,74.199997,2000-05-08,77.500000,74.099998,77.000000,305028
58.350525,74.050003,2000-05-09,75.000000,72.099998,74.099998,450448
57.404930,72.849998,2000-05-10,74.550003,72.500000,74.550003,123577
55.671356,70.650002,2000-05-11,72.300003,69.650002,71.400002,168752
53.386200,67.750000,2000-05-12,71.900002,66.599998,70.599998,208806
54.725761,69.449997,2000-05-15,70.750000,65.000000,68.750000,154964
53.661987,68.099998,2000-05-16,69.900002,67.300003,69.900002,180615
53.110394,67.400002,2000-05-17,69.449997,67.000000,69.199997,111090
53.701389,68.150002,2000-05-18,69.500000,65.000000,66.599998,147790
51.692020,65.599998,2000-05-19,69.000000,65.099998,69.000000,218236
52.401215,66.500000,2000-05-22,68.949997,63.000000,65.050003,94293
51.967819,65.949997,2000-05-23,66.750000,65.349998,66.500000,160992
52.795200,67.000000,2000-05-24,67.500000,65.000000,65.650002,116301
52.283012,66.349998,2000-05-25,68.000000,66.099998,67.800003,66308
52.204220,66.250000,2000-05-26,67.300003,65.500000,66.949997,129784
53.189198,67.500000,2000-05-29,67.949997,66.150002,67.000000,83503
58.074730,73.699997,2000-05-30,74.849998,67.150002,67.500000,401332
55.710766,70.699997,2000-05-31,77.400002,69.000000,77.400002,266864
54.962173,69.750000,2000-06-01,73.000000,69.000000,70.000000,133686
60.478096,76.750000,2000-06-02,77.849998,70.050003,70.599998,836020
61.541878,78.099998,2000-06-05,82.900002,76.550003,77.599998,766698
62.566242,79.400002,2000-06-06,81.400002,76.250000,76.250000,296508
60.478096,76.750000,2000-06-07,80.300003,75.500000,80.000000,208250
61.147873,77.599998,2000-06-08,79.000000,76.500000,77.000000,158386
59.965885,76.099998,2000-06-09,78.400002,75.550003,78.400002,257485
60.714493,77.050003,2000-06-12,79.400002,76.000000,76.250000,272241
60.990284,77.400002,2000-06-13,78.500000,75.550003,76.150002,267079
62.369270,79.150002,2000-06-14,82.500000,77.349998,78.000000,751038
61.423668,77.949997,2000-06-15,80.000000,77.500000,78.949997,238823
61.778267,78.400002,2000-06-16,79.150002,76.400002,77.349998,255699
68.082184,86.400002,2000-06-19,87.199997,78.099998,79.699997,1427868
67.097198,85.150002,2000-06-20,87.449997,83.150002,86.500000,481574
64.575615,81.949997,2000-06-21,86.050003,81.099998,86.000000,260468
64.221031,81.500000,2000-06-22,83.000000,80.099998,81.500000,137189
64.457443,81.800003,2000-06-23,84.750000,80.500000,81.000000,478956
66.269798,84.099998,2000-06-26,86.949997,80.099998,80.099998,731544
65.600014,83.250000,2000-06-27,85.750000,82.500000,82.550003,343594
65.994011,83.750000,2000-06-28,85.000000,82.099998,83.000000,258225
64.693817,82.099998,2000-06-29,84.650002,80.300003,80.300003,165956
63.117851,80.099998,2000-06-30,82.500000,79.750000,81.500000,299862
65.284813,82.849998,2000-07-03,83.400002,80.199997,80.599998,297865
64.615021,82.000000,2000-07-04,83.949997,81.250000,82.900002,318195
65.245430,82.800003,2000-07-05,84.349998,81.699997,82.949997,248687
63.669445,80.800003,2000-07-06,83.900002,80.199997,83.900002,242290
62.881458,79.800003,2000-07-07,80.650002,78.500000,80.500000,273670
62.408653,79.199997,2000-07-10,81.000000,78.699997,79.250000,166186
61.029678,77.449997,2000-07-11,79.500000,77.150002,79.050003,318805
62.329845,79.099998,2000-07-12,80.000000,78.250000,79.099998,250398
61.541878,78.099998,2000-07-13,80.000000,77.699997,79.449997,119003
60.281082,76.500000,2000-07-14,78.250000,76.150002,78.000000,188634
59.059715,74.949997,2000-07-17,76.750000,74.550003,75.750000,178421
58.074730,73.699997,2000-07-18,74.750000,73.050003,74.599998,277636
57.326122,72.750000,2000-07-19,74.900002,72.150002,74.699997,116789
56.341156,71.500000,2000-07-20,73.449997,71.050003,71.599998,100074
54.252972,68.849998,2000-07-21,71.900002,68.449997,69.900002,189753
52.361809,66.449997,2000-07-24,70.599998,65.500000,70.599998,224021
52.243607,66.300003,2000-07-25,67.800003,64.500000,64.900002,199004
53.307400,67.650002,2000-07-26,70.199997,63.900002,63.900002,256084
53.464996,67.849998,2000-07-27,68.900002,67.099998,67.599998,65517
51.928425,65.900002,2000-07-28,67.949997,65.599998,67.199997,111423
52.204220,66.250000,2000-07-31,68.000000,65.150002,65.599998,159167
52.480003,66.599998,2000-08-01,67.500000,63.650002,67.099998,291066
56.380562,71.550003,2000-08-02,73.449997,67.199997,69.000000,411388
55.671356,70.650002,2000-08-03,72.500000,70.050003,71.500000,193542
54.607571,69.300003,2000-08-04,71.300003,68.500000,70.500000,207348
55.907745,70.949997,2000-08-07,72.500000,69.150002,69.150002,228546
55.750168,70.750000,2000-08-08,72.199997,69.599998,69.599998,222813
56.616959,71.849998,2000-08-09,72.500000,71.300003,72.000000,160012
56.301746,71.449997,2000-08-10,72.000000,71.000000,72.000000,61996
55.434959,70.349998,2000-08-11,72.000000,69.099998,71.949997,89244
56.538147,71.750000,2000-08-14,72.500000,70.250000,70.900002,165319
56.538147,71.750000,2000-08-15,71.750000,71.750000,71.750000,0
57.995926,73.599998,2000-08-16,75.800003,72.500000,72.500000,217615
56.538147,71.750000,2000-08-17,74.349998,71.500000,74.000000,82307
60.517475,76.800003,2000-08-18,78.000000,71.699997,72.250000,640617
65.245430,82.800003,2000-08-21,84.250000,78.500000,78.900002,891694
67.845787,86.099998,2000-08-22,87.449997,79.550003,83.250000,870151
67.530571,85.699997,2000-08-23,87.300003,81.000000,85.000000,748183
74.464874,94.500000,2000-08-24,97.699997,85.500000,86.949997,1925978
73.795082,93.650002,2000-08-25,96.699997,92.000000,93.900002,1099616
74.070892,94.000000,2000-08-28,97.000000,91.500000,95.000000,486653
72.258522,91.699997,2000-08-29,94.949997,91.050003,94.400002,522971
70.958328,90.050003,2000-08-30,93.400002,89.300003,92.000000,265583
74.189087,94.150002,2000-08-31,95.949997,87.650002,89.150002,997105
74.189087,94.150002,2000-09-01,94.150002,94.150002,94.150002,0
78.523010,99.650002,2000-09-04,101.699997,95.800003,95.800003,977003
82.699356,104.949997,2000-09-05,105.750000,100.000000,101.000000,708901
86.481712,109.750000,2000-09-06,113.349998,105.000000,105.900002,2404975
84.275314,106.949997,2000-09-07,113.199997,105.750000,110.500000,1519835
93.494797,118.650002,2000-09-08,119.900002,105.000000,105.099998,3124985
89.436638,113.500000,2000-09-11,128.149994,110.000000,120.000000,1967453
82.581146,104.800003,2000-09-12,112.800003,104.400002,110.599998,1335712
77.459236,98.300003,2000-09-13,104.699997,95.099998,101.000000,862154
79.232201,100.550003,2000-09-14,104.099998,96.000000,98.000000,871736
77.144043,97.900002,2000-09-15,102.900002,97.000000,101.000000,851557
71.076515,90.199997,2000-09-18,96.000000,90.099998,95.300003,420115
71.391716,90.599998,2000-09-19,94.000000,85.550003,88.099998,833291
73.637489,93.449997,2000-09-20,97.250000,90.250000,94.000000,518998
73.598091,93.400002,2000-09-21,94.900002,92.500000,92.500000,270630
69.027748,87.599998,2000-09-22,92.800003,86.900002,92.000000,378508
70.249146,89.150002,2000-09-25,92.000000,88.650002,90.500000,198913
68.279167,86.650002,2000-09-26,89.000000,85.900002,89.000000,319877
70.997742,90.099998,2000-09-27,92.349998,83.000000,85.000000,364196
73.952690,93.849998,2000-09-28,95.800003,90.300003,91.300003,705024
72.967705,92.599998,2000-09-29,95.000000,91.550003,94.849998,349597
72.967705,92.599998,2000-10-02,92.599998,92.599998,92.599998,0
76.592438,97.199997,2000-10-03,98.599998,90.199997,91.000000,1297378
78.207809,99.250000,2000-10-04,105.000000,97.750000,102.800003,1479753
74.858887,95.000000,2000-10-05,100.000000,94.099998,98.000000,530795
75.528656,95.849998,2000-10-06,96.750000,92.500000,93.699997,507604
73.558693,93.349998,2000-10-09,96.500000,93.099998,96.500000,265907
72.967705,92.599998,2000-10-10,94.150002,92.050003,93.500000,339218
69.776352,88.550003,2000-10-11,93.000000,87.750000,92.099998,245323
74.622467,94.699997,2000-10-12,95.199997,87.099998,89.000000,500605
78.404808,99.500000,2000-10-13,102.300003,92.000000,93.000000,976482
78.444221,99.550003,2000-10-16,106.449997,99.000000,101.000000,613890
78.641220,99.800003,2000-10-17,100.949997,97.150002,100.000000,536423
79.665596,101.099998,2000-10-18,103.349998,97.000000,97.000000,731105
80.965775,102.750000,2000-10-19,103.449997,99.750000,101.849998,414428
76.316643,96.849998,2000-10-20,104.650002,95.250000,103.000000,610324
71.667519,90.949997,2000-10-23,96.250000,90.199997,96.150002,265840
72.219101,91.650002,2000-10-24,94.449997,90.300003,91.000000,305566
75.962067,96.400002,2000-10-25,97.250000,89.000000,90.000000,569652
80.453583,102.099998,2000-10-26,104.000000,96.500000,96.500000,479140
79.862595,101.349998,2000-10-27,106.699997,101.000000,104.000000,407478
78.010826,99.000000,2000-10-30,102.900002,98.599998,102.900002,355468
80.571785,102.250000,2000-10-31,104.199997,98.150002,99.150002,570960
84.078331,106.699997,2000-11-01,107.699997,102.250000,104.000000,715392
88.845657,112.750000,2000-11-02,114.800003,105.000000,106.900002,1307600
88.175873,111.900002,2000-11-03,115.300003,110.000000,114.949997,1095027
86.599892,109.900002,2000-11-06,112.900002,108.500000,112.400002,477541
89.712448,113.849998,2000-11-07,115.750000,109.099998,109.900002,1133915
91.170235,115.699997,2000-11-08,117.800003,114.050003,116.000000,746782
93.218994,118.300003,2000-11-09,119.500000,114.000000,114.050003,823573
90.697426,115.099998,2000-11-10,120.000000,114.599998,119.099998,670263
86.954491,110.349998,2000-11-13,114.900002,109.050003,113.050003,606563
89.712448,113.849998,2000-11-14,115.400002,110.849998,111.000000,706680
90.697426,115.099998,2000-11-15,116.750000,115.000000,115.750000,446969
91.052017,115.550003,2000-11-16,117.000000,114.099998,114.849998,582459
91.918808,116.650002,2000-11-17,118.500000,114.300003,114.750000,625095
91.524818,116.150002,2000-11-20,117.050003,115.500000,116.300003,204690
93.415993,118.550003,2000-11-21,119.650002,115.050003,115.050003,858651
93.218994,118.300003,2000-11-22,121.300003,117.500000,119.000000,757608
93.652382,118.849998,2000-11-23,121.900002,117.050003,121.900002,309053
95.149567,120.750000,2000-11-24,123.099998,118.750000,119.199997,1111111
96.449745,122.400002,2000-11-27,123.500000,121.000000,121.349998,493722
94.164604,119.500000,2000-11-28,122.500000,119.000000,122.000000,816149
91.840027,116.550003,2000-11-29,119.949997,116.050003,119.750000,311612
92.903809,117.900002,2000-11-30,119.300003,115.000000,116.500000,374151
91.446037,116.050003,2000-12-01,118.199997,115.500000,116.500000,271160
91.721832,116.400002,2000-12-04,118.400002,116.099998,116.900002,239169
91.170235,115.699997,2000-12-05,117.199997,115.099998,116.400002,439344
91.682434,116.349998,2000-12-06,119.800003,116.050003,117.900002,350771
89.436638,113.500000,2000-12-07,118.699997,110.550003,116.349998,448711
89.870041,114.050003,2000-12-08,115.500000,113.250000,114.000000,317490
92.824997,117.800003,2000-12-11,118.699997,113.500000,115.000000,453110
94.716171,120.199997,2000-12-12,122.300003,118.550003,118.699997,609618
98.616714,125.150002,2000-12-13,126.900002,121.900002,125.949997,1461912
96.449745,122.400002,2000-12-14,126.599998,121.800003,126.000000,490151
94.006973,119.300003,2000-12-15,122.000000,117.500000,121.250000,642018
94.479774,119.900002,2000-12-18,120.900002,115.500000,119.000000,402857
92.391609,117.250000,2000-12-19,121.800003,116.550003,120.500000,727762
92.037018,116.800003,2000-12-20,118.000000,115.000000,115.000000,181251
89.279045,113.300003,2000-12-21,115.500000,111.699997,115.500000,236735
85.733109,108.800003,2000-12-22,115.000000,108.000000,113.750000,488783
85.733109,108.800003,2000-12-25,108.800003,108.800003,108.800003,0
82.778152,105.050003,2000-12-26,114.000000,103.099998,103.099998,506690
85.102707,108.000000,2000-12-27,109.250000,106.000000,107.400002,177324
88.806259,112.699997,2000-12-28,115.000000,108.000000,110.900002,261636
92.155212,116.949997,2000-12-29,117.900002,113.500000,115.000000,566204
92.667397,117.599998,2001-01-01,119.750000,116.000000,116.000000,386370
96.134560,122.000000,2001-01-02,122.599998,117.500000,118.000000,717761
98.537918,125.050003,2001-01-03,126.500000,120.000000,121.000000,802638
95.543564,121.250000,2001-01-04,127.800003,120.150002,125.900002,374673
102.320259,129.850006,2001-01-05,133.000000,122.099998,124.000000,3407330
99.286491,126.000000,2001-01-08,131.899994,125.099998,129.899994,1049058
98.813713,125.400002,2001-01-09,127.949997,125.000000,126.900002,1051763
101.138275,128.350006,2001-01-10,129.649994,126.500000,128.000000,689702
100.862488,128.000000,2001-01-11,129.750000,127.000000,129.399994,326429
102.123268,129.600006,2001-01-12,130.399994,127.650002,128.500000,866059
95.779961,121.550003,2001-01-15,132.000000,119.250000,130.850006,879323
98.104530,124.500000,2001-01-16,131.300003,123.599998,124.900002,1233964
96.922539,123.000000,2001-01-17,127.900002,121.250000,127.900002,327181
96.804321,122.849998,2001-01-18,124.750000,122.000000,124.750000,252750
95.425369,121.099998,2001-01-19,124.900002,115.000000,124.900002,854556
97.710510,124.000000,2001-01-22,124.449997,121.300003,122.000000,428782
98.419716,124.900002,2001-01-23,127.500000,124.000000,124.250000,862836
103.541641,131.399994,2001-01-24,132.800003,124.000000,129.000000,2140866
101.650459,129.000000,2001-01-25,133.850006,126.000000,132.399994,973583
101.650459,129.000000,2001-01-26,129.000000,129.000000,129.000000,0
99.877510,126.750000,2001-01-29,128.000000,121.000000,125.500000,653523
102.280869,129.800003,2001-01-30,131.050003,127.400002,127.400002,889460
101.492882,128.800003,2001-01-31,132.000000,128.100006,132.000000,392155
100.901871,128.050003,2001-02-01,129.449997,126.500000,128.000000,282254
101.177681,128.399994,2001-02-02,129.350006,127.349998,127.400002,244482
104.999443,133.250000,2001-02-05,133.850006,128.000000,128.000000,768863
105.196419,133.500000,2001-02-06,135.800003,132.800003,134.699997,616671
104.841835,133.050003,2001-02-07,136.500000,132.500000,134.000000,582216
106.023796,134.550003,2001-02-08,135.000000,131.250000,131.250000,187930
105.078232,133.350006,2001-02-09,135.899994,133.100006,135.000000,491935
106.772400,135.500000,2001-02-12,136.899994,133.000000,134.000000,472404
108.742363,138.000000,2001-02-13,139.500000,136.500000,137.100006,527902
111.421532,141.399994,2001-02-14,142.850006,136.500000,139.000000,848862
110.830521,140.649994,2001-02-15,143.000000,139.500000,142.000000,565465
108.190781,137.300003,2001-02-16,142.000000,136.050003,141.500000,719122
109.215141,138.600006,2001-02-19,139.000000,136.000000,138.100006,279597
110.633522,140.399994,2001-02-20,148.899994,137.000000,137.000000,1092216
110.712334,140.500000,2001-02-21,142.399994,138.600006,141.000000,496300
110.594147,140.350006,2001-02-22,140.949997,138.199997,140.500000,369101
110.003151,139.600006,2001-02-23,141.199997,138.100006,139.250000,598417
109.963730,139.550003,2001-02-26,140.399994,138.000000,139.550003,333525
108.624168,137.850006,2001-02-27,140.399994,137.100006,139.000000,693800
109.569778,139.050003,2001-02-28,140.500000,137.500000,140.500000,359757
109.766739,139.300003,2001-03-01,141.350006,137.000000,139.000000,273090
106.496582,135.149994,2001-03-02,140.000000,133.600006,139.649994,264555
109.687943,139.199997,2001-03-05,139.899994,131.050003,138.000000,614765
109.687943,139.199997,2001-03-06,139.199997,139.199997,139.199997,0
111.618515,141.649994,2001-03-07,149.699997,140.300003,149.699997,602278
111.263908,141.199997,2001-03-08,142.399994,140.600006,142.399994,209553
110.318344,140.000000,2001-03-09,140.500000,136.100006,138.000000,2902920
110.081955,139.699997,2001-03-12,140.500000,137.500000,137.500000,819617
110.436539,140.149994,2001-03-13,140.350006,134.500000,138.000000,1326731
103.856850,131.800003,2001-03-14,140.500000,125.000000,138.699997,1095226
99.956291,126.849998,2001-03-15,131.600006,126.099998,130.000000,98362
96.922539,123.000000,2001-03-16,128.699997,121.500000,124.550003,101717
97.119537,123.250000,2001-03-19,124.550003,119.650002,120.500000,84944
95.070763,120.650002,2001-03-20,124.500000,118.599998,123.349998,246022
94.991974,120.550003,2001-03-21,122.250000,118.250000,122.250000,474908
93.573601,118.750000,2001-03-22,120.800003,118.500000,120.000000,17690
88.294083,112.050003,2001-03-23,118.500000,111.000000,117.099998,261575
85.063316,107.949997,2001-03-26,112.150002,103.150002,112.099998,58483
78.956406,100.199997,2001-03-27,110.000000,99.750000,106.000000,162988
90.539833,114.900002,2001-03-28,116.250000,101.000000,103.900002,445192
89.003265,112.949997,2001-03-29,124.099998,110.099998,117.000000,725182
85.339119,108.300003,2001-03-30,114.000000,107.000000,114.000000,103176
83.644943,106.150002,2001-04-02,108.800003,101.000000,105.099998,57811
83.920731,106.500000,2001-04-03,108.250000,105.349998,107.000000,47852
85.496704,108.500000,2001-04-04,109.599998,105.900002,107.000000,22187
85.496704,108.500000,2001-04-05,108.500000,108.500000,108.500000,0
85.339119,108.300003,2001-04-06,114.000000,107.500000,114.000000,44458
87.269699,110.750000,2001-04-09,112.250000,107.699997,108.500000,33441
86.678703,110.000000,2001-04-10,113.400002,107.000000,113.400002,47292
85.063316,107.949997,2001-04-11,114.000000,107.000000,114.000000,21769
83.763145,106.300003,2001-04-12,108.000000,104.550003,105.750000,17860
83.763145,106.300003,2001-04-13,106.300003,106.300003,106.300003,0
84.196526,106.849998,2001-04-16,107.500000,104.150002,106.000000,27310
86.127113,109.300003,2001-04-17,109.800003,107.099998,107.150002,47233
87.506081,111.050003,2001-04-18,113.750000,110.000000,110.000000,55996
84.787521,107.599998,2001-04-19,114.000000,106.000000,108.000000,61555
84.866325,107.699997,2001-04-20,110.800003,106.000000,108.000000,61051
87.939476,111.599998,2001-04-23,114.000000,108.099998,109.500000,140378
85.142128,108.050003,2001-04-24,112.000000,104.000000,112.000000,83243
87.230278,110.699997,2001-04-25,113.900002,108.500000,113.900002,49615
84.117737,106.750000,2001-04-26,112.449997,105.849998,111.699997,37946
82.856964,105.150002,2001-04-27,107.849998,99.000000,105.849998,72637
83.605545,106.099998,2001-04-30,108.800003,105.050003,105.900002,52975
83.605545,106.099998,2001-05-01,106.099998,106.099998,106.099998,0
82.817551,105.099998,2001-05-02,108.000000,105.000000,106.000000,41058
82.147766,104.250000,2001-05-03,105.900002,104.000000,105.000000,9748
82.541756,104.750000,2001-05-04,105.750000,103.300003,103.650002,24375
82.226547,104.349998,2001-05-07,105.900002,103.099998,105.900002,16543
82.068970,104.150002,2001-05-08,105.250000,103.500000,104.599998,29466
81.635559,103.599998,2001-05-09,107.699997,101.000000,104.900002,50722
81.793159,103.800003,2001-05-10,104.349998,102.550003,104.300003,643126
79.429199,100.800003,2001-05-11,102.849998,100.050003,102.300003,34224
80.177788,101.750000,2001-05-14,103.000000,100.000000,100.150002,22704
80.059593,101.599998,2001-05-15,102.449997,97.000000,97.000000,35161
80.571785,102.250000,2001-05-16,106.000000,101.550003,105.000000,19213
83.014542,105.349998,2001-05-17,106.949997,102.000000,103.500000,86157
82.384163,104.550003,2001-05-18,107.000000,103.550003,103.550003,54767
87.779083,108.199997,2001-05-21,109.900002,104.000000,106.349998,127978
87.454575,107.800003,2001-05-22,109.099998,107.099998,108.400002,60873
85.304710,105.150002,2001-05-23,106.000000,104.750000,106.000000,31661
84.817978,104.550003,2001-05-24,106.000000,104.099998,106.000000,10291
83.357674,102.750000,2001-05-25,104.599998,102.300003,104.500000,34613
84.452888,104.099998,2001-05-28,104.699997,103.000000,103.000000,25510
85.101891,104.900002,2001-05-29,105.849998,103.449997,105.000000,35704
84.615150,104.300003,2001-05-30,107.199997,104.000000,106.000000,38360
84.209503,103.800003,2001-05-31,105.500000,102.650002,103.750000,24037
83.966133,103.500000,2001-06-01,105.250000,103.300003,105.250000,11550
83.763321,103.250000,2001-06-04,104.500000,102.849998,104.000000,23491
82.586975,101.800003,2001-06-05,104.150002,101.650002,103.900002,56693
83.317116,102.699997,2001-06-06,103.650002,102.500000,103.050003,7745
82.586975,101.800003,2001-06-07,104.349998,100.800003,103.000000,32808
83.276543,102.650002,2001-06-08,103.500000,101.000000,102.099998,28902
83.154869,102.500000,2001-06-11,102.699997,101.800003,102.500000,7663
82.059639,101.150002,2001-06-12,102.449997,100.000000,102.449997,43152
81.897400,100.949997,2001-06-13,102.300003,100.400002,102.000000,11210
81.207825,100.099998,2001-06-14,101.349998,99.650002,101.349998,9825
78.692894,97.000000,2001-06-15,99.099998,95.900002,99.000000,22304
76.543030,94.349998,2001-06-18,98.849998,92.550003,98.849998,16136
76.948685,94.849998,2001-06-19,95.900002,94.050003,95.000000,20603
77.070351,95.000000,2001-06-20,96.000000,94.199997,96.000000,4044
75.123314,92.599998,2001-06-21,95.000000,92.099998,95.000000,7088
71.675430,88.349998,2001-06-22,92.300003,88.000000,92.300003,14637
70.417961,86.800003,2001-06-25,88.000000,85.500000,86.250000,7833
71.391487,88.000000,2001-06-26,89.000000,85.000000,85.000000,15067
73.014023,90.000000,2001-06-27,90.099998,88.000000,88.000000,15734
73.176277,90.199997,2001-06-28,91.500000,90.000000,90.000000,4342
71.756554,88.449997,2001-06-29,90.949997,88.000000,89.949997,12670
69.282204,85.400002,2001-07-02,92.000000,85.000000,92.000000,4438
70.296288,86.650002,2001-07-03,88.000000,81.050003,81.050003,3272
75.894043,93.550003,2001-07-04,94.449997,88.099998,88.500000,7944
77.841049,95.949997,2001-07-05,97.000000,91.550003,93.800003,5534
77.354309,95.349998,2001-07-06,96.099998,92.199997,93.550003,5767
74.230934,91.500000,2001-07-09,93.699997,90.099998,93.000000,2419
74.636551,92.000000,2001-07-10,93.699997,91.199997,92.050003,3730
73.987534,91.199997,2001-07-11,92.000000,91.000000,92.000000,1053
74.595985,91.949997,2001-07-12,93.949997,91.250000,93.000000,1728
