adj_close,close,date,high,low,open,volume
407537.656250,430435.500000,2000-01-04,430435.500000,430435.500000,430435.500000,43
431989.906250,456261.625000,2000-01-05,490696.468750,370174.531250,370174.531250,26
448291.406250,473479.031250,2000-01-06,512218.218750,430435.500000,512218.218750,9
458479.875000,484239.937500,2000-01-07,533740.000000,402457.187500,533740.000000,24
395311.531250,417522.437500,2000-01-10,469174.687500,413218.062500,469174.687500,56
397349.218750,419674.593750,2000-01-11,421826.781250,408913.718750,417522.437500,36
358633.125000,378783.218750,2000-01-12,408913.718750,378783.218750,408913.718750,28
346407.000000,365870.156250,2000-01-13,365870.156250,340044.031250,365870.156250,13
346407.000000,365870.156250,2000-01-14,387391.937500,322826.625000,357261.468750,10
379010.000000,400305.000000,2000-01-17,400305.000000,365870.156250,378783.218750,5
366783.875000,387391.937500,2000-01-18,400305.000000,385239.750000,400305.000000,4
326030.125000,344348.406250,2000-01-19,387391.937500,344348.406250,387391.937500,2
301577.843750,318522.250000,2000-01-20,357261.468750,318522.250000,357261.468750,5
305653.250000,322826.625000,2000-01-21,340044.031250,314217.906250,340044.031250,9
293427.125000,309913.562500,2000-01-24,324978.781250,309913.562500,322826.625000,4
307690.906250,324978.781250,2000-01-25,324978.781250,301304.843750,301304.843750,4
352520.062500,372326.687500,2000-01-26,372326.687500,305609.187500,314217.906250,31
354557.750000,374478.875000,2000-01-27,387391.937500,327130.968750,365870.156250,34
344369.312500,363718.000000,2000-01-28,370174.531250,331435.312500,370174.531250,6
366783.875000,387391.937500,2000-01-31,387391.937500,342196.218750,342196.218750,21
395311.531250,417522.437500,2000-02-01,443348.562500,387391.937500,387391.937500,25
399386.906250,421826.781250,2000-02-02,432587.656250,387391.937500,389544.125000,37
409575.343750,432587.656250,2000-02-03,432587.656250,404609.375000,419674.593750,16
409575.343750,432587.656250,2000-02-04,432587.656250,432587.656250,432587.656250,0
460517.531250,486392.093750,2000-02-07,486392.093750,406761.531250,406761.531250,12
468668.312500,495000.812500,2000-02-08,495000.812500,451957.250000,473479.031250,14
509422.093750,538044.375000,2000-02-09,538044.375000,451957.250000,473479.031250,30
