adj_close,close,date,high,low,open,volume
11153.488281,12000.000000,2021-05-27,14300.000000,12000.000000,12650.000000,11609074
11385.852539,12250.000000,2021-05-28,13000.000000,12150.000000,12300.000000,4033208
10177.557617,10950.000000,2021-05-31,12150.000000,10950.000000,12100.000000,4843811
10224.031250,11000.000000,2021-06-01,11300.000000,10900.000000,11000.000000,1879288
9945.193359,10700.000000,2021-06-02,10850.000000,10600.000000,10700.000000,2426922
9666.356445,10400.000000,2021-06-03,10700.000000,10300.000000,10650.000000,2709800
9712.829102,10450.000000,2021-06-04,10650.000000,10350.000000,10450.000000,1737593
10038.139648,10800.000000,2021-06-07,11150.000000,10500.000000,10550.000000,2714980
10177.557617,10950.000000,2021-06-08,11100.000000,10650.000000,10800.000000,1362497
10363.449219,11150.000000,2021-06-09,11350.000000,10950.000000,11000.000000,1664087
10038.139648,10800.000000,2021-06-10,11150.000000,10800.000000,11150.000000,1671893
9945.193359,10700.000000,2021-06-11,10900.000000,10650.000000,10800.000000,1040819
10131.084961,10900.000000,2021-06-14,11000.000000,10800.000000,10800.000000,849624
10781.705078,11600.000000,2021-06-15,11650.000000,10950.000000,11000.000000,2152388
10735.232422,11550.000000,2021-06-16,11800.000000,11450.000000,11600.000000,1455907
10409.921875,11200.000000,2021-06-17,11550.000000,11200.000000,11550.000000,1476215
10456.394531,11250.000000,2021-06-18,11400.000000,11100.000000,11200.000000,862716
10409.921875,11200.000000,2021-06-21,11350.000000,11100.000000,11200.000000,637311
10502.868164,11300.000000,2021-06-22,11350.000000,11200.000000,11250.000000,603776
10456.394531,11250.000000,2021-06-23,11550.000000,11200.000000,11350.000000,996411
10456.394531,11250.000000,2021-06-24,11250.000000,11100.000000,11250.000000,879902
10409.921875,11200.000000,2021-06-25,11300.000000,11150.000000,11300.000000,953657
10502.868164,11300.000000,2021-06-28,11450.000000,11150.000000,11200.000000,1020862
10409.921875,11200.000000,2021-06-29,11400.000000,11200.000000,11300.000000,682771
10456.394531,11250.000000,2021-06-30,11300.000000,11200.000000,11250.000000,808334
10409.921875,11200.000000,2021-07-01,11250.000000,11100.000000,11250.000000,641594
10270.503906,11050.000000,2021-07-02,11200.000000,11000.000000,11200.000000,978065
10270.503906,11050.000000,2021-07-05,11150.000000,11000.000000,11050.000000,596052
10316.976563,11100.000000,2021-07-06,11150.000000,11050.000000,11050.000000,520432
10224.031250,11000.000000,2021-07-07,11100.000000,10950.000000,11050.000000,866260
10084.612305,10850.000000,2021-07-08,11050.000000,10800.000000,11000.000000,700361
9898.720703,10650.000000,2021-07-09,10800.000000,10600.000000,10750.000000,892855
10084.612305,10850.000000,2021-07-12,11000.000000,10700.000000,10700.000000,459872
10177.557617,10950.000000,2021-07-13,10950.000000,10750.000000,10950.000000,596120
10038.139648,10800.000000,2021-07-14,10950.000000,10800.000000,10950.000000,375921
10131.084961,10900.000000,2021-07-15,10950.000000,10800.000000,10950.000000,315084
10131.084961,10900.000000,2021-07-16,10900.000000,10800.000000,10850.000000,304341
9991.666016,10750.000000,2021-07-19,10850.000000,10750.000000,10800.000000,306961
9945.193359,10700.000000,2021-07-20,10800.000000,10600.000000,10600.000000,555567
9991.666016,10750.000000,2021-07-21,10800.000000,10650.000000,10750.000000,289309
9991.666016,10750.000000,2021-07-22,10800.000000,10650.000000,10750.000000,413771
9991.666016,10750.000000,2021-07-23,10850.000000,10700.000000,10750.000000,353043
9898.720703,10650.000000,2021-07-26,10800.000000,10600.000000,10750.000000,360350
9945.193359,10700.000000,2021-07-27,10750.000000,10600.000000,10600.000000,283252
9759.302734,10500.000000,2021-07-28,10700.000000,10500.000000,10650.000000,699652
9805.775391,10550.000000,2021-07-29,10600.000000,10450.000000,10550.000000,338793
9712.829102,10450.000000,2021-07-30,10550.000000,10400.000000,10550.000000,514075
9759.302734,10500.000000,2021-08-02,10500.000000,10400.000000,10450.000000,249848
9666.356445,10400.000000,2021-08-03,10500.000000,10300.000000,10450.000000,444969
9805.775391,10550.000000,2021-08-04,10650.000000,10350.000000,10400.000000,347279
9898.720703,10650.000000,2021-08-05,10800.000000,10500.000000,10550.000000,336483
9945.193359,10700.000000,2021-08-06,10700.000000,10550.000000,10650.000000,209008
9852.247070,10600.000000,2021-08-09,10700.000000,10550.000000,10700.000000,267766
9805.775391,10550.000000,2021-08-10,10600.000000,10450.000000,10600.000000,272542
9712.829102,10450.000000,2021-08-11,10550.000000,10400.000000,10500.000000,295417
9712.829102,10450.000000,2021-08-12,10550.000000,10400.000000,10450.000000,341715
9619.883789,10350.000000,2021-08-13,10450.000000,10250.000000,10450.000000,647872
9480.464844,10200.000000,2021-08-17,10350.000000,10100.000000,10300.000000,508361
9387.518555,10100.000000,2021-08-18,10200.000000,9980.000000,10150.000000,666621
9025.030273,9710.000000,2021-08-19,10050.000000,9710.000000,9990.000000,1147477
8829.844727,9500.000000,2021-08-20,9800.000000,9460.000000,9730.000000,718295
8987.851563,9670.000000,2021-08-23,9800.000000,9420.000000,9510.000000,421615
9117.976563,9810.000000,2021-08-24,9940.000000,9650.000000,9650.000000,401761
9136.565430,9830.000000,2021-08-25,9870.000000,9760.000000,9810.000000,197597
9052.915039,9740.000000,2021-08-26,9900.000000,9600.000000,9830.000000,252291
9080.797852,9770.000000,2021-08-27,9850.000000,9640.000000,9650.000000,198098
9294.573242,10000.000000,2021-08-30,10100.000000,9810.000000,9840.000000,307335
9173.744141,9870.000000,2021-08-31,10100.000000,9850.000000,9980.000000,403375
9229.510742,9930.000000,2021-09-01,9960.000000,9830.000000,9840.000000,182457
9210.922852,9910.000000,2021-09-02,9980.000000,9870.000000,9930.000000,174356
9275.984375,9980.000000,2021-09-03,10050.000000,9880.000000,9910.000000,258346
9229.510742,9930.000000,2021-09-06,10050.000000,9910.000000,9990.000000,207270
9526.937500,10250.000000,2021-09-07,10350.000000,9970.000000,10100.000000,502966
9433.992188,10150.000000,2021-09-08,10350.000000,10100.000000,10300.000000,296939
9294.573242,10000.000000,2021-09-09,10200.000000,10000.000000,10100.000000,243291
9341.045898,10050.000000,2021-09-10,10100.000000,9990.000000,10000.000000,142437
9341.045898,10050.000000,2021-09-13,10150.000000,9970.000000,10000.000000,236548
9433.992188,10150.000000,2021-09-14,10250.000000,10000.000000,10050.000000,351271
9294.573242,10000.000000,2021-09-15,10150.000000,9990.000000,10150.000000,313358
9275.984375,9980.000000,2021-09-16,10100.000000,9960.000000,10000.000000,244940
9229.510742,9930.000000,2021-09-17,9980.000000,9860.000000,9970.000000,321784
9173.744141,9870.000000,2021-09-23,10050.000000,9850.000000,9860.000000,218250
9155.155273,9850.000000,2021-09-24,9980.000000,9840.000000,9930.000000,232306
9127.270508,9820.000000,2021-09-27,9900.000000,9790.000000,9840.000000,227977
8987.851563,9670.000000,2021-09-28,9850.000000,9650.000000,9820.000000,373726
8839.139648,9510.000000,2021-09-29,9640.000000,9480.000000,9520.000000,461988
8839.139648,9510.000000,2021-09-30,9600.000000,9490.000000,9500.000000,221565
8690.426758,9350.000000,2021-10-01,9520.000000,9340.000000,9460.000000,409139
8439.472656,9080.000000,2021-10-05,9320.000000,8990.000000,9310.000000,682269
8151.340820,8770.000000,2021-10-06,9160.000000,8760.000000,9100.000000,756028
8272.169922,8900.000000,2021-10-07,8940.000000,8740.000000,8770.000000,382589
8253.581055,8880.000000,2021-10-08,8920.000000,8810.000000,8850.000000,215483
8095.573242,8710.000000,2021-10-12,8880.000000,8630.000000,8860.000000,396015
8142.046875,8760.000000,2021-10-13,8800.000000,8650.000000,8650.000000,261049
8290.759766,8920.000000,2021-10-14,8950.000000,8750.000000,8750.000000,248416
8318.642578,8950.000000,2021-10-15,9060.000000,8900.000000,8930.000000,241522
8272.169922,8900.000000,2021-10-18,8970.000000,8840.000000,8950.000000,272884
8318.642578,8950.000000,2021-10-19,9020.000000,8890.000000,8920.000000,187240
8318.642578,8950.000000,2021-10-20,9080.000000,8930.000000,8950.000000,174199
8253.581055,8880.000000,2021-10-21,8980.000000,8880.000000,8890.000000,262633
8253.581055,8880.000000,2021-10-22,8980.000000,8830.000000,8870.000000,240766
