adj_close,close,date,high,low,open,volume
2712.456299,26270.548828,2010-01-28,26270.548828,22843.957031,22843.957031,5940442
2594.523438,25128.351563,2010-01-29,29411.593750,24271.703125,27983.845703,5694040
2529.660400,24500.142578,2010-02-01,25699.451172,21873.087891,24100.373047,1987341
2907.045654,28155.175781,2010-02-02,28155.175781,25356.791016,25356.791016,1243122
2812.699707,27241.417969,2010-02-03,30668.011719,27070.087891,30496.681641,2266126
3042.668945,29468.703125,2010-02-04,29582.923828,27298.527344,27755.406250,1418490
2918.839355,28269.396484,2010-02-05,28726.275391,27355.636719,27983.845703,851312
2682.973145,25985.000000,2010-02-08,28726.275391,25299.681641,28554.945313,920168
2500.177490,24214.593750,2010-02-09,26556.099609,23986.154297,25699.451172,663319
2547.350098,24671.472656,2010-02-10,25356.791016,24100.373047,24899.912109,437276
2641.696777,25585.230469,2010-02-11,26670.318359,24842.802734,25585.230469,639182
2576.833740,24957.021484,2010-02-12,25756.560547,24728.582031,25471.011719,251712
2606.317139,25242.572266,2010-02-16,25642.339844,24957.021484,25299.681641,260867
2694.766602,26099.220703,2010-02-17,26441.878906,25185.460938,25642.339844,447018
2889.355713,27983.845703,2010-02-18,29468.703125,26213.439453,26384.769531,1738392
2824.492188,27355.636719,2010-02-19,28269.396484,26156.330078,27526.966797,635888
2795.009521,27070.087891,2010-02-22,28440.724609,26556.099609,28040.957031,511728
2753.732910,26670.318359,2010-02-23,27526.966797,26613.208984,27184.308594,318634
2653.489990,25699.451172,2010-02-24,26613.208984,25699.451172,26498.988281,265486
2677.076904,25927.890625,2010-02-25,26498.988281,25642.339844,26156.330078,221107
2659.386475,25756.560547,2010-02-26,26156.330078,25356.791016,25927.890625,127149
2724.250000,26384.769531,2010-03-02,26384.769531,25585.230469,25870.781250,173466
2694.766602,26099.220703,2010-03-03,26498.988281,25985.000000,26498.988281,167866
2641.696777,25585.230469,2010-03-04,26156.330078,25471.011719,26042.109375,192912
2629.903809,25471.011719,2010-03-05,25813.669922,25128.351563,25756.560547,228744
2812.699707,27241.417969,2010-03-08,27241.417969,25471.011719,25699.451172,560092
2800.906006,27127.197266,2010-03-09,28440.724609,26498.988281,27298.527344,2698568
2889.355713,27983.845703,2010-03-10,28269.396484,26955.869141,27641.187500,1092971
3066.255371,29697.142578,2010-03-11,30496.681641,28040.957031,28155.175781,1660995
3154.705078,30553.791016,2010-03-12,30839.339844,29468.703125,29468.703125,685653
3125.221680,30268.242188,2010-03-15,30839.339844,29354.484375,30839.339844,521300
3030.875732,29354.484375,2010-03-16,30496.681641,29240.263672,30496.681641,258616
3184.187500,30839.339844,2010-03-17,31753.099609,29582.923828,29640.033203,568651
3101.634766,30039.802734,2010-03-18,31296.220703,29697.142578,30839.339844,328950
3131.118164,30325.351563,2010-03-19,30553.791016,29697.142578,30039.802734,175085
3030.875732,29354.484375,2010-03-22,30382.460938,27412.748047,30382.460938,534327
2995.495361,29011.824219,2010-03-23,29640.033203,28554.945313,29411.593750,503369
3195.981445,30953.560547,2010-03-24,30953.560547,28954.714844,29411.593750,767452
3119.325195,30211.132813,2010-03-25,30668.011719,29697.142578,30382.460938,449398
3101.634766,30039.802734,2010-03-26,30154.021484,29468.703125,30154.021484,289167
3001.392090,29068.933594,2010-03-29,29925.582031,28783.384766,29640.033203,270607
3066.255371,29697.142578,2010-03-30,29925.582031,29068.933594,29068.933594,388396
3066.255371,29697.142578,2010-03-31,30039.802734,28726.275391,29697.142578,302058
3001.392090,29068.933594,2010-04-01,29640.033203,29011.824219,29240.263672,186071
2859.872559,27698.296875,2010-04-02,29183.154297,27526.966797,28954.714844,477489
2777.319336,26898.757813,2010-04-05,28440.724609,26613.208984,27584.076172,350265
2830.389404,27412.748047,2010-04-06,28098.066406,26784.539063,27070.087891,218375
2865.769043,27755.406250,2010-04-07,27755.406250,27012.978516,27355.636719,97816
2830.389404,27412.748047,2010-04-08,27698.296875,27012.978516,27698.296875,117997
2853.975586,27641.187500,2010-04-09,27812.515625,26613.208984,27241.417969,289765
2883.459473,27926.736328,2010-04-12,28212.285156,27641.187500,27755.406250,222603
2806.802490,27184.308594,2010-04-13,27983.845703,27184.308594,27983.845703,116237
2889.355713,27983.845703,2010-04-14,28212.285156,27127.197266,27526.966797,209496
2942.425537,28497.835938,2010-04-15,28497.835938,27698.296875,28155.175781,227781
2936.529053,28440.724609,2010-04-16,28783.384766,28155.175781,28554.945313,206589
2871.665771,27812.515625,2010-04-19,28212.285156,27641.187500,28098.066406,172440
2936.529053,28440.724609,2010-04-20,28497.835938,27755.406250,27983.845703,344407
3001.392090,29068.933594,2010-04-21,29354.484375,28383.615234,28840.494141,312754
3101.634766,30039.802734,2010-04-22,30725.121094,28726.275391,29011.824219,491500
3148.807617,30496.681641,2010-04-23,30725.121094,29640.033203,29925.582031,371102
3148.807617,30496.681641,2010-04-26,30610.900391,29925.582031,30268.242188,189942
3207.774658,31067.781250,2010-04-27,31753.099609,30154.021484,30610.900391,364080
3107.531494,30096.912109,2010-04-28,30839.339844,29868.472656,30496.681641,282486
3148.807617,30496.681641,2010-04-29,31924.427734,29468.703125,30268.242188,374474
3178.291748,30782.230469,2010-04-30,31182.000000,30154.021484,30896.451172,144073
3178.291748,30782.230469,2010-05-03,30782.230469,29982.693359,30610.900391,143652
3066.255371,29697.142578,2010-05-04,31067.781250,29411.593750,31067.781250,370962
3048.565186,29525.812500,2010-05-06,30096.912109,28497.835938,28726.275391,533186
3207.774658,31067.781250,2010-05-07,31067.781250,28497.835938,28897.603516,242160
3296.224121,31924.427734,2010-05-10,31924.427734,30725.121094,31182.000000,354394
3331.604248,32267.087891,2010-05-11,33123.738281,32267.087891,32438.417969,345064
3484.916748,33751.945313,2010-05-12,34037.496094,32038.648438,32324.197266,390614
3602.850098,34894.144531,2010-05-13,36264.781250,33980.382813,34265.933594,465270
3773.852295,36550.328125,2010-05-14,37235.648438,34323.042969,34894.144531,254241
3821.026367,37007.207031,2010-05-17,37007.207031,34894.144531,35807.902344,339269
3679.505859,35636.570313,2010-05-18,38092.296875,34951.253906,38035.187500,205099
3714.885742,35979.230469,2010-05-19,35979.230469,33751.945313,34894.144531,204577
3832.819336,37121.429688,2010-05-20,41062.011719,36207.671875,36207.671875,500285
3797.439209,36778.769531,2010-05-24,39234.496094,36607.441406,37692.527344,467297
3868.198975,37464.089844,2010-05-25,37464.089844,34494.375000,36207.671875,321194
4068.684814,39405.824219,2010-05-26,39577.152344,37349.867188,37521.199219,310772
4015.615234,38891.835938,2010-05-27,40433.800781,38263.625000,39748.484375,196873
3921.269043,37978.078125,2010-05-28,40719.351563,37978.078125,39520.042969,243320
3915.371582,37920.968750,2010-05-31,38377.847656,36892.988281,38263.625000,259813
3980.235107,38549.175781,2010-06-01,38663.394531,37349.867188,38035.187500,98398
4139.444336,40091.144531,2010-06-03,41119.121094,38720.503906,39291.605469,311468
4233.791016,41004.902344,2010-06-04,41119.121094,39348.714844,40833.570313,137947
4245.584473,41119.121094,2010-06-07,41576.000000,39862.703125,40091.144531,130110
4139.444336,40091.144531,2010-06-08,41461.781250,39976.921875,41119.121094,126531
4139.444336,40091.144531,2010-06-09,40433.800781,38834.726563,40091.144531,151287
4210.204102,40776.460938,2010-06-10,40833.570313,39462.933594,40091.144531,112482
4180.721191,40490.914063,2010-06-11,41461.781250,40148.253906,41233.339844,122334
4186.617676,40548.023438,2010-06-14,40833.570313,39919.812500,40433.800781,61896
4251.480957,41176.230469,2010-06-15,42603.976563,40548.023438,40548.023438,283486
