adj_close,close,date,high,low,open,volume
9367.192383,9367.192383,2018-12-27,9367.192383,7204.842285,7213.814453,11901736
10928.390625,10928.390625,2018-12-28,11771.796875,9438.970703,10049.094727,18492449
10874.555664,10874.555664,2019-01-02,11753.851563,10497.714844,11341.121094,4306286
10138.818359,10138.818359,2019-01-03,10856.611328,9797.867188,10820.721680,2473004
10318.266602,10318.266602,2019-01-04,10372.101563,9546.639648,10049.094727,2618107
10138.818359,10138.818359,2019-01-07,10497.714844,9869.646484,10336.211914,1453819
9564.584961,9564.584961,2019-01-08,10174.708008,9510.750000,10084.984375,1037236
9618.418945,9618.418945,2019-01-09,10354.156250,9546.639648,10049.094727,2066956
9259.523438,9259.523438,2019-01-10,9618.418945,9115.964844,9618.418945,917184
8954.460938,8954.460938,2019-01-11,9259.523438,8954.460938,9151.854492,762559
8730.151367,8730.151367,2019-01-14,9026.240234,8649.399414,8721.178711,512498
8649.399414,8649.399414,2019-01-15,8891.654297,8631.455078,8828.847656,495676
9062.129883,9062.129883,2019-01-16,9223.633789,8703.233398,8703.233398,1090890
8730.151367,8730.151367,2019-01-17,9115.964844,8730.151367,9115.964844,390171
8766.041016,8766.041016,2019-01-18,8927.543945,8640.426758,8721.178711,353710
8604.537109,8604.537109,2019-01-21,8855.764648,8604.537109,8846.791992,242617
8398.171875,8398.171875,2019-01-22,8649.399414,8380.227539,8532.757813,318756
8308.448242,8308.448242,2019-01-23,8559.675781,8290.502930,8460.978516,238335
8102.082520,8102.082520,2019-01-24,8371.254883,8102.082520,8308.448242,368434
8263.585938,8263.585938,2019-01-25,8398.171875,8021.331055,8021.331055,438674
8254.613281,8254.613281,2019-01-28,8398.171875,8245.641602,8263.585938,251712
8317.419922,8317.419922,2019-01-29,8496.868164,8120.027344,8254.613281,438260
8299.475586,8299.475586,2019-01-30,8443.034180,8290.502930,8353.309570,199065
8209.751953,8209.751953,2019-01-31,8371.254883,8182.834473,8371.254883,174379
8137.972168,8137.972168,2019-02-01,8254.613281,8111.055176,8209.751953,158218
7958.523926,7958.523926,2019-02-07,8209.751953,7644.489746,8200.779297,194474
8093.110352,8093.110352,2019-02-08,8191.806641,7931.606934,7931.606934,162088
8111.055176,8111.055176,2019-02-11,8299.475586,7976.468750,8182.834473,201195
8218.723633,8218.723633,2019-02-12,8335.365234,8075.165527,8075.165527,161537
8326.392578,8326.392578,2019-02-13,8362.282227,8227.696289,8236.668945,170206
8272.558594,8272.558594,2019-02-14,8469.951172,8209.751953,8443.034180,213993
8254.613281,8254.613281,2019-02-15,8335.365234,8191.806641,8272.558594,104505
8173.861816,8173.861816,2019-02-18,8245.641602,8173.861816,8200.779297,109951
8173.861816,8173.861816,2019-02-19,8236.668945,8129.000000,8173.861816,107334
8155.916992,8155.916992,2019-02-20,8191.806641,8048.248047,8048.248047,146589
8514.813477,8514.813477,2019-02-21,8514.813477,8111.055176,8129.000000,501559
8730.151367,8730.151367,2019-02-22,9080.075195,8523.786133,8568.647461,1745628
8658.372070,8658.372070,2019-02-25,8918.571289,8586.592773,8828.847656,330644
8416.117188,8416.117188,2019-02-26,8783.985352,8389.199219,8783.985352,512291
8452.006836,8452.006836,2019-02-27,8568.647461,8425.088867,8505.840820,213860
8102.082520,8102.082520,2019-02-28,8469.951172,8084.137695,8452.006836,222883
8263.585938,8263.585938,2019-03-04,8389.199219,8111.055176,8164.889648,175895
8263.585938,8263.585938,2019-03-05,8344.337891,8146.944824,8335.365234,137365
8129.000000,8129.000000,2019-03-06,8290.502930,8075.165527,8281.531250,166683
8003.386230,8003.386230,2019-03-07,8129.000000,7940.579590,8075.165527,175509
7841.882813,7841.882813,2019-03-08,8039.275879,7770.103516,7958.523926,238462
7823.937988,7823.937988,2019-03-11,7877.772461,7725.241699,7877.772461,84816
7877.772461,7877.772461,2019-03-12,7913.662109,7805.993164,7832.910645,101590
7967.496582,7967.496582,2019-03-13,7967.496582,7823.937988,7895.717285,104368
8129.000000,8129.000000,2019-03-14,8173.861816,7922.634766,7967.496582,200849
8326.392578,8326.392578,2019-03-15,8469.951172,8075.165527,8155.916992,404818
8353.309570,8353.309570,2019-03-18,8577.620117,8290.502930,8434.061523,295417
8182.834473,8182.834473,2019-03-19,8434.061523,8164.889648,8416.117188,163628
8075.165527,8075.165527,2019-03-20,8245.641602,7985.441406,8245.641602,111029
7949.551758,7949.551758,2019-03-21,8263.585938,7913.662109,8048.248047,118512
7734.213867,7734.213867,2019-03-22,8003.386230,7635.517578,7788.048340,284870
7420.179688,7420.179688,2019-03-25,7545.793457,7393.262695,7536.821289,239951
7608.600098,7608.600098,2019-03-26,7608.600098,7402.234863,7590.655762,156802
7662.434570,7662.434570,2019-03-27,7850.855469,7518.876465,7788.048340,183408
7823.937988,7823.937988,2019-03-28,8075.165527,7509.903809,7572.710938,308591
7644.489746,7644.489746,2019-03-29,7949.551758,7527.848633,7698.324219,155563
7994.413574,7994.413574,2019-04-01,8003.386230,7536.821289,7671.407227,273874
7967.496582,7967.496582,2019-04-02,8075.165527,7823.937988,8075.165527,128417
8111.055176,8111.055176,2019-04-03,8182.834473,7913.662109,8039.275879,186021
8380.227539,8380.227539,2019-04-04,8487.896484,8075.165527,8111.055176,568238
8290.502930,8290.502930,2019-04-05,8469.951172,8200.779297,8469.951172,193308
8254.613281,8254.613281,2019-04-08,8478.923828,8003.386230,8469.951172,179168
8173.861816,8173.861816,2019-04-09,8344.337891,8057.220703,8254.613281,173288
8272.558594,8272.558594,2019-04-10,8317.419922,8039.275879,8102.082520,136689
10748.942383,10748.942383,2019-04-11,10748.942383,8272.558594,8272.558594,4891395
12525.478516,12525.478516,2019-04-12,13117.657227,11682.072266,11933.299805,23715569
16275.944336,16275.944336,2019-04-15,16275.944336,13458.609375,14642.966797,10644095
14373.794922,14373.794922,2019-04-16,16455.392578,13368.884766,16275.944336,2956868
13458.609375,13458.609375,2019-04-17,13907.229492,13117.657227,13907.229492,1755759
13925.173828,13925.173828,2019-04-18,13961.063477,13261.215820,13494.499023,1423882
14965.973633,14965.973633,2019-04-19,16868.123047,13691.891602,13817.504883,19626102
13943.119141,13943.119141,2019-04-22,15396.648438,13422.719727,15253.089844,4285972
12884.375000,12884.375000,2019-04-23,14086.677734,12740.816406,14086.677734,2568469
12920.264648,12920.264648,2019-04-24,12992.043945,12274.251953,12651.092773,2386546
12112.748047,12112.748047,2019-04-25,13117.657227,11861.520508,12633.147461,2324982
12256.306641,12256.306641,2019-04-26,12543.423828,11951.245117,12292.196289,1584107
11987.134766,11987.134766,2019-04-29,12094.803711,11682.072266,11933.299805,769669
12166.583008,12166.583008,2019-04-30,12633.147461,11987.134766,12112.748047,2225063
12471.644531,12471.644531,2019-05-02,12471.644531,11933.299805,12184.527344,811853
11897.410156,11897.410156,2019-05-03,12669.037109,11879.465820,12669.037109,1137534
11700.017578,11700.017578,2019-05-07,12184.527344,11394.956055,11502.625000,707113
11125.783203,11125.783203,2019-05-08,11753.851563,11107.838867,11682.072266,755706
11394.956055,11394.956055,2019-05-09,12561.368164,10910.445313,11179.618164,2920626
10748.942383,10748.942383,2019-05-10,11305.231445,10695.108398,11179.618164,836129
10748.942383,10748.942383,2019-05-13,11484.679688,10551.549805,10784.832031,1398746
10748.942383,10748.942383,2019-05-14,10892.500977,10461.825195,10479.770508,498647
10802.777344,10802.777344,2019-05-15,11036.059570,10677.163086,10766.887695,421118
10802.777344,10802.777344,2019-05-16,11107.838867,10659.218750,10730.998047,611317
10982.224609,10982.224609,2019-05-17,11448.790039,10730.998047,10802.777344,1108827
11018.114258,11018.114258,2019-05-20,11251.397461,10874.555664,10874.555664,637132
10641.273438,10641.273438,2019-05-21,11018.114258,10551.549805,11000.169922,459584
10802.777344,10802.777344,2019-05-22,11054.003906,10569.494141,10641.273438,637539
10587.439453,10587.439453,2019-05-23,10856.611328,10425.935547,10766.887695,330280
10964.280273,10964.280273,2019-05-24,10964.280273,10497.714844,10551.549805,729634
10677.163086,10677.163086,2019-05-27,10874.555664,10641.273438,10856.611328,315408
11125.783203,11125.783203,2019-05-28,11412.900391,10659.218750,10784.832031,1263473
11323.176758,11323.176758,2019-05-29,11574.403320,10964.280273,11125.783203,967362
13458.609375,13458.609375,2019-05-30,13853.394531,11197.562500,11341.121094,6899146
12202.472656,12202.472656,2019-05-31,13153.546875,12130.693359,12561.368164,3147678
12615.203125,12615.203125,2019-06-03,12812.595703,11825.630859,12005.079102,1693270
12651.092773,12651.092773,2019-06-04,13638.057617,12471.644531,12489.588867,4672052
12310.140625,12310.140625,2019-06-05,12830.541016,12274.251953,12722.872070,699146
12417.809570,12417.809570,2019-06-07,12507.534180,12023.024414,12310.140625,538786
12381.919922,12381.919922,2019-06-10,12920.264648,12381.919922,12435.754883,873350
12579.313477,12579.313477,2019-06-11,12651.092773,12328.085938,12489.588867,401723
12740.816406,12740.816406,2019-06-12,13279.161133,12525.478516,12561.368164,1866349
12758.761719,12758.761719,2019-06-13,12938.209961,12651.092773,12920.264648,528475
12561.368164,12561.368164,2019-06-14,12902.320313,12471.644531,12722.872070,513750
12040.968750,12040.968750,2019-06-17,12615.203125,12040.968750,12453.699219,457445
11933.299805,11933.299805,2019-06-18,12058.914063,11592.348633,11933.299805,462537
