adj_close,close,date,high,low,open,volume
50222.042969,55500.000000,2021-08-19,60900.000000,54400.000000,57500.000000,10462187
48321.750000,53400.000000,2021-08-20,57900.000000,52700.000000,56500.000000,2202369
45607.042969,50400.000000,2021-08-23,54300.000000,50000.000000,54100.000000,1736327
44521.167969,49200.000000,2021-08-24,51200.000000,48650.000000,50400.000000,1640089
47235.871094,52200.000000,2021-08-25,52600.000000,48650.000000,49600.000000,2280134
46240.472656,51100.000000,2021-08-26,52500.000000,50500.000000,52200.000000,701564
45516.554688,50300.000000,2021-08-27,51100.000000,50000.000000,50700.000000,384172
45516.554688,50300.000000,2021-08-30,51000.000000,50200.000000,50700.000000,324780
44837.882813,49550.000000,2021-08-31,50700.000000,49450.000000,50700.000000,517384
44702.144531,49400.000000,2021-09-01,50500.000000,49050.000000,49250.000000,449485
44475.917969,49150.000000,2021-09-02,49700.000000,49150.000000,49250.000000,296199
44475.917969,49150.000000,2021-09-03,49450.000000,48950.000000,49400.000000,291271
43978.222656,48600.000000,2021-09-06,49350.000000,48600.000000,49150.000000,310914
42575.625000,47050.000000,2021-09-07,48700.000000,47000.000000,48650.000000,625205
40720.578125,45000.000000,2021-09-08,47250.000000,45000.000000,47150.000000,728278
40087.148438,44300.000000,2021-09-09,45700.000000,44050.000000,44800.000000,366533
40268.125000,44500.000000,2021-09-10,45600.000000,44400.000000,44600.000000,236480
40720.578125,45000.000000,2021-09-13,45600.000000,44250.000000,44550.000000,186188
40856.312500,45150.000000,2021-09-14,45450.000000,44600.000000,45350.000000,173837
41851.703125,46250.000000,2021-09-15,46300.000000,44950.000000,45300.000000,246567
40992.046875,45300.000000,2021-09-16,46450.000000,45300.000000,46450.000000,169931
41173.027344,45500.000000,2021-09-17,45850.000000,44600.000000,45300.000000,230132
39679.941406,43850.000000,2021-09-23,45100.000000,43750.000000,44950.000000,404881
38820.281250,42900.000000,2021-09-24,44150.000000,42900.000000,44100.000000,288019
37870.136719,41850.000000,2021-09-27,42950.000000,41800.000000,42900.000000,271467
