adj_close,close,date,high,low,open,volume
5856.531250,6878.525391,2011-06-15,7600.048828,6262.825195,6638.017578,18682319
6732.962402,7907.898926,2011-06-16,7907.898926,6647.637695,6743.840820,7354796
7740.448730,9091.197266,2011-06-17,9091.197266,8273.470703,8369.673828,3717061
8887.182617,10438.041992,2011-06-20,10438.041992,9273.983398,9908.924805,7303155
8764.319336,10293.737305,2011-06-21,11496.276367,9764.620117,10678.549805,12129117
8969.091797,10534.245117,2011-06-22,10822.854492,10005.127930,10534.245117,5574309
8641.455078,10149.432617,2011-06-23,11592.479492,10149.432617,11400.073242,5198092
7601.203613,8927.652344,2011-06-24,10245.635742,8744.866211,10053.229492,5804357
7126.127930,8369.673828,2011-06-27,9052.716797,8302.332031,8792.967773,3080483
6610.097656,7763.594238,2011-06-28,8783.347656,7648.150391,8552.459961,3537562
6601.907227,7753.974121,2011-06-29,8177.267578,7369.161133,7840.556641,3630000
6790.298828,7975.241211,2011-06-30,8081.064453,7590.428711,7753.974121,3043730
6675.625977,7840.556641,2011-07-01,8129.166016,7744.353516,7888.658203,2116729
6593.715332,7744.353516,2011-07-04,8081.064453,7725.112793,7956.000488,1229359
7068.792480,8302.332031,2011-07-05,8494.738281,7753.974121,7840.556641,4375210
7167.082031,8417.775391,2011-07-06,8427.395508,8129.166016,8369.673828,1254412
6986.881836,8206.128906,2011-07-07,8716.005859,8186.888184,8446.636719,1591033
6864.018066,8061.824219,2011-07-08,8302.332031,7840.556641,8292.711914,979750
6683.816895,7850.177246,2011-07-11,8061.824219,7802.075684,8042.583496,501966
6241.505371,7330.680176,2011-07-12,7782.834961,7272.958008,7696.251953,880222
6429.897461,7551.947266,2011-07-13,7609.668945,7311.439453,7369.161133,619052
6470.852051,7600.048828,2011-07-14,7648.150391,7359.541016,7455.744141,456350
6741.152832,7917.519043,2011-07-15,7917.519043,7551.947266,7551.947266,935868
6831.254883,8023.342773,2011-07-18,8273.470703,7956.000488,8032.962891,721500
6552.762207,7696.251953,2011-07-19,7984.861328,7609.668945,7956.000488,745163
6372.561523,7484.604980,2011-07-20,7888.658203,7465.364258,7888.658203,611264
6167.786621,7244.097168,2011-07-21,7580.808105,7215.236328,7513.465820,623336
6053.113770,7109.412598,2011-07-22,7369.161133,6955.487793,7272.958008,924615
6094.067871,7157.514160,2011-07-25,7321.059570,7003.589355,7128.653320,431940
6159.596680,7234.477051,2011-07-26,7446.124023,7119.033203,7128.653320,719101
6167.786621,7244.097168,2011-07-27,7301.819336,7138.273926,7301.819336,399298
6347.988281,7455.744141,2011-07-28,7753.974121,7032.450195,7195.995605,1006756
6143.213867,7215.236328,2011-07-29,7580.808105,7176.754883,7542.327148,507645
6167.786621,7244.097168,2011-08-01,7388.401855,7195.995605,7311.439453,286512
5938.440430,6974.728516,2011-08-02,7195.995605,6955.487793,7195.995605,395165
5709.093262,6705.359375,2011-08-03,6926.626953,6532.193848,6714.979980,341703
5291.354980,6214.723633,2011-08-04,6859.284668,6205.103027,6791.942383,424590
4816.279297,5656.745117,2011-08-05,5820.290527,5493.199707,5502.820313,523149
4267.485352,5012.184082,2011-08-08,5599.023438,4810.157715,5445.098145,763617
4906.380371,5762.568848,2011-08-09,5762.568848,4521.547852,4617.750977,1135673
5078.390137,5964.595215,2011-08-10,6445.610840,5868.392090,6435.990723,1117499
5037.435059,5916.493652,2011-08-11,6089.659180,5396.996582,5483.579590,602021
5258.590820,6176.242188,2011-08-12,6435.990723,6031.937500,6147.381348,770316
5946.631348,6984.348633,2011-08-16,7003.589355,6368.648438,6512.953125,780953
6167.786621,7244.097168,2011-08-17,7503.845703,6743.840820,6984.348633,834333
6225.124512,7311.439453,2011-08-18,7927.139648,7042.070801,7802.075684,1022975
6085.876953,7147.894043,2011-08-19,7195.995605,6541.814453,6743.840820,957718
6167.786621,7244.097168,2011-08-22,7551.947266,7147.894043,7446.124023,710127
6225.124512,7311.439453,2011-08-23,7417.262695,6936.247070,7253.717773,606235
5848.339844,6868.904785,2011-08-24,7417.262695,6763.081543,7417.262695,509099
5545.274414,6512.953125,2011-08-25,7061.311035,6512.953125,6974.728516,398577
5348.691895,6282.065918,2011-08-26,6512.953125,5964.595215,6397.509277,712352
5709.093262,6705.359375,2011-08-29,6782.322266,6368.648438,6455.231445,452150
5602.611328,6580.295410,2011-08-30,6868.904785,6570.675293,6763.081543,373183
5750.048828,6753.460938,2011-08-31,6830.423828,6541.814453,6589.916016,271191
5578.038574,6551.434570,2011-09-01,6945.867676,6512.953125,6830.423828,352087
5414.219238,6359.028320,2011-09-02,6551.434570,6301.306152,6455.231445,367931
5094.771973,5983.835938,2011-09-05,6320.546875,5964.595215,6205.103027,262082
5021.053223,5897.252930,2011-09-06,6205.103027,5714.467285,5714.467285,197424
5217.635254,6128.140625,2011-09-07,6205.103027,6060.798340,6147.381348,203880
5160.299316,6060.798340,2011-09-08,6320.546875,5945.354492,6320.546875,143189
5102.963379,5993.456055,2011-09-09,6147.381348,5964.595215,6060.798340,102096
4889.998535,5743.328125,2011-09-14,6003.076660,5743.328125,5993.456055,192744
4505.023926,5291.173340,2011-09-15,5897.252930,4964.082520,5801.049805,1032932
4488.641602,5271.932617,2011-09-16,5435.478027,5166.109375,5310.414063,671939
4554.168945,5348.895020,2011-09-19,5627.884277,5300.793457,5329.654297,339140
