adj_close,close,date,high,low,open,volume
6998.828125,8333.083984,2013-11-06,8971.023438,7625.370117,8971.023438,1941611
6856.506348,8163.631348,2013-11-07,8671.989258,8103.824707,8422.793945,775737
6940.226074,8263.309570,2013-11-08,8372.955078,7984.210938,8133.728027,432111
6613.725098,7874.564941,2013-11-11,8353.019531,7575.531250,8183.566895,483737
6521.635742,7764.919434,2013-11-12,8044.017578,7655.273438,8044.017578,129366
6370.942871,7585.499023,2013-11-13,7764.919434,7356.239258,7705.112305,283372
6479.774902,7715.080078,2013-11-14,7744.983887,7465.885254,7575.531250,201408
6689.071777,7964.275391,2013-11-15,8123.760254,7675.208984,7794.822754,410301
6429.544434,7655.273438,2013-11-18,8024.082031,7635.337891,7984.210938,173017
6337.455566,7545.627441,2013-11-19,7655.273438,7475.853027,7555.595215,233431
6513.263184,7754.951660,2013-11-20,7824.726074,7555.595215,7575.531250,166636
6563.495117,7814.758301,2013-11-21,7924.404297,7725.047852,7774.887207,101356
6730.930176,8014.114258,2013-11-22,8103.824707,7695.144531,7784.854980,166445
6772.789551,8063.953613,2013-11-25,8173.599121,7914.436523,8004.146484,243524
6831.392090,8133.728027,2013-11-26,8133.728027,7874.564941,8063.953613,92327
6823.020508,8123.760254,2013-11-27,8153.663574,7914.436523,8083.889160,118150
6948.596680,8273.277344,2013-11-28,8353.019531,8004.146484,8113.792480,196071
7116.033203,8472.633789,2013-11-29,8522.472656,8273.277344,8293.212891,250215
7007.199219,8343.051758,2013-12-02,8492.569336,8273.277344,8482.601563,121440
6898.367188,8213.470703,2013-12-03,8343.051758,8123.760254,8343.051758,64286
6772.789551,8063.953613,2013-12-04,8323.116211,7894.500977,8153.663574,125343
6814.648926,8113.792480,2013-12-05,8213.470703,8073.921387,8163.631348,71299
6806.276367,8103.824707,2013-12-06,8143.695801,7924.404297,8143.695801,161921
6689.071777,7964.275391,2013-12-09,8153.663574,7944.339844,8093.856934,81803
6730.930176,8014.114258,2013-12-10,8014.114258,7685.176758,7854.629395,95768
6722.558594,8004.146484,2013-12-11,8163.631348,7794.822754,8024.082031,44041
6814.648926,8113.792480,2013-12-12,8143.695801,7944.339844,8004.146484,47512
6806.276367,8103.824707,2013-12-13,8303.180664,7904.468750,8024.082031,106332
6789.533203,8083.889160,2013-12-16,8103.824707,7854.629395,7944.339844,89237
6781.161133,8073.921387,2013-12-17,8093.856934,7874.564941,8083.889160,80348
6772.789551,8063.953613,2013-12-18,8123.760254,7944.339844,8123.760254,50653
6823.020508,8123.760254,2013-12-19,8243.374023,7874.564941,8004.146484,159975
6814.648926,8113.792480,2013-12-20,8213.470703,8004.146484,8133.728027,72884
6839.764160,8143.695801,2013-12-23,8263.309570,8044.017578,8263.309570,76355
6873.251465,8183.566895,2013-12-24,8223.438477,8063.953613,8103.824707,37922
6948.596680,8273.277344,2013-12-26,8323.116211,8103.824707,8183.566895,161188
6986.846191,8193.535156,2013-12-27,8333.083984,8093.856934,8093.856934,115672
7139.843262,8372.955078,2013-12-30,8372.955078,8173.599121,8193.535156,112973
7088.844238,8313.148438,2014-01-02,8452.698242,8253.341797,8372.955078,102229
7479.835938,8771.667969,2014-01-03,8771.667969,8293.212891,8323.116211,1096881
7428.836914,8711.860352,2014-01-06,8801.571289,8502.537109,8771.667969,120568
7564.834473,8871.345703,2014-01-07,8921.184570,8622.150391,8691.924805,161098
7726.330566,9060.733398,2014-01-08,9100.605469,8821.506836,8871.345703,150143
7734.829590,9070.701172,2014-01-09,9220.218750,8931.152344,9060.733398,116334
7802.828613,9150.444336,2014-01-10,9150.444336,8791.603516,9020.862305,80699
7692.330078,9020.862305,2014-01-13,9150.444336,8901.249023,9150.444336,60053
7445.835449,8731.795898,2014-01-14,9020.862305,8731.795898,9020.862305,63945
7326.838379,8592.247070,2014-01-15,8761.700195,8522.472656,8761.700195,130700
7641.332520,8961.055664,2014-01-16,9070.701172,8572.311523,8642.085938,173408
7658.331543,8980.991211,2014-01-17,9070.701172,8652.053711,8951.087891,142117
7547.833008,8851.410156,2014-01-20,8951.087891,8781.635742,8811.539063,43369
7428.836914,8711.860352,2014-01-21,8841.442383,8671.989258,8711.860352,46860
7428.836914,8711.860352,2014-01-22,8781.635742,8582.279297,8781.635742,47543
7590.333984,8901.249023,2014-01-23,9030.830078,8711.860352,8821.506836,148748
7513.835449,8811.539063,2014-01-24,9010.894531,8512.504883,8901.249023,231274
7471.336426,8761.700195,2014-01-27,8811.539063,8542.408203,8542.408203,50582
