adj_close,close,date,high,low,open,volume
154500.000000,154500.000000,2021-05-11,222500.000000,154000.000000,210000.000000,11320278
147500.000000,147500.000000,2021-05-12,160000.000000,141000.000000,152000.000000,4973674
144000.000000,144000.000000,2021-05-13,149500.000000,142500.000000,145500.000000,1853703
141000.000000,141000.000000,2021-05-14,148000.000000,140000.000000,146500.000000,1510892
138000.000000,138000.000000,2021-05-17,143000.000000,138000.000000,142500.000000,931047
144000.000000,144000.000000,2021-05-18,146500.000000,138500.000000,139000.000000,1474901
142000.000000,142000.000000,2021-05-20,146500.000000,141000.000000,145000.000000,585820
143500.000000,143500.000000,2021-05-21,145000.000000,142000.000000,144000.000000,468288
142500.000000,142500.000000,2021-05-24,145000.000000,141000.000000,144500.000000,368061
142000.000000,142000.000000,2021-05-25,144000.000000,141000.000000,143500.000000,300026
141500.000000,141500.000000,2021-05-26,142000.000000,140500.000000,141000.000000,298091
142000.000000,142000.000000,2021-05-27,144500.000000,141500.000000,141500.000000,298994
145000.000000,145000.000000,2021-05-28,146500.000000,142000.000000,143000.000000,716415
149000.000000,149000.000000,2021-05-31,149000.000000,145500.000000,145500.000000,628140
150000.000000,150000.000000,2021-06-01,151000.000000,147500.000000,149500.000000,497546
149500.000000,149500.000000,2021-06-02,151000.000000,147000.000000,151000.000000,397954
149500.000000,149500.000000,2021-06-03,150500.000000,148000.000000,149500.000000,294278
147500.000000,147500.000000,2021-06-04,149500.000000,147000.000000,149000.000000,276515
143000.000000,143000.000000,2021-06-07,148500.000000,143000.000000,148000.000000,469107
143000.000000,143000.000000,2021-06-08,144000.000000,141500.000000,142000.000000,243816
142000.000000,142000.000000,2021-06-09,143500.000000,142000.000000,143000.000000,223769
142500.000000,142500.000000,2021-06-10,144500.000000,141500.000000,142000.000000,493039
157500.000000,157500.000000,2021-06-11,157500.000000,139500.000000,141500.000000,1458033
148000.000000,148000.000000,2021-06-14,153000.000000,148000.000000,151500.000000,740629
149500.000000,149500.000000,2021-06-15,151500.000000,148500.000000,149000.000000,417175
152000.000000,152000.000000,2021-06-16,153000.000000,148000.000000,149000.000000,476285
156000.000000,156000.000000,2021-06-17,157000.000000,150000.000000,151500.000000,648454
158000.000000,158000.000000,2021-06-18,159500.000000,154500.000000,156500.000000,622211
158500.000000,158500.000000,2021-06-21,160500.000000,155500.000000,156500.000000,431581
159000.000000,159000.000000,2021-06-22,160500.000000,156000.000000,160000.000000,343775
166500.000000,166500.000000,2021-06-23,167500.000000,157000.000000,159000.000000,1317043
168500.000000,168500.000000,2021-06-24,173500.000000,165000.000000,167000.000000,907775
172500.000000,172500.000000,2021-06-25,175000.000000,169500.000000,170500.000000,795885
167000.000000,167000.000000,2021-06-28,177000.000000,166000.000000,174000.000000,702510
173000.000000,173000.000000,2021-06-29,173000.000000,164000.000000,167500.000000,527489
183000.000000,183000.000000,2021-06-30,184000.000000,173000.000000,173500.000000,1167597
186500.000000,186500.000000,2021-07-01,194500.000000,179000.000000,182000.000000,1504043
186000.000000,186000.000000,2021-07-02,193000.000000,183500.000000,189000.000000,648311
185500.000000,185500.000000,2021-07-05,188000.000000,181500.000000,185000.000000,439884
193000.000000,193000.000000,2021-07-06,194000.000000,185000.000000,185000.000000,666659
199000.000000,199000.000000,2021-07-07,199000.000000,191500.000000,192500.000000,678190
205000.000000,205000.000000,2021-07-08,209500.000000,199500.000000,200000.000000,1524306
209000.000000,209000.000000,2021-07-09,212000.000000,195000.000000,205500.000000,1257721
210000.000000,210000.000000,2021-07-12,214000.000000,207000.000000,212000.000000,423982
211500.000000,211500.000000,2021-07-13,213000.000000,208500.000000,209000.000000,458895
209000.000000,209000.000000,2021-07-14,212000.000000,204500.000000,210000.000000,530707
204500.000000,204500.000000,2021-07-15,207500.000000,202000.000000,207000.000000,563996
213000.000000,213000.000000,2021-07-16,213000.000000,198500.000000,203500.000000,769590
211000.000000,211000.000000,2021-07-19,219000.000000,210000.000000,213500.000000,450712
214000.000000,214000.000000,2021-07-20,218000.000000,205500.000000,206000.000000,671590
216000.000000,216000.000000,2021-07-21,219000.000000,210000.000000,216000.000000,380307
230500.000000,230500.000000,2021-07-22,233500.000000,216500.000000,218500.000000,976124
235500.000000,235500.000000,2021-07-23,237000.000000,227500.000000,231500.000000,480565
229500.000000,229500.000000,2021-07-26,249000.000000,224500.000000,237500.000000,1014129
228500.000000,228500.000000,2021-07-27,237500.000000,220500.000000,232000.000000,831742
