adj_close,close,date,high,low,open,volume
3840.449707,7140.024414,2001-07-31,7910.027344,6972.023926,7420.025391,548855
3840.449707,7140.024414,2001-08-01,7455.025391,7000.023926,7455.025391,204713
3972.229004,7385.025391,2001-08-02,7490.025879,7140.024414,7175.024414,164856
3915.751465,7280.024902,2001-08-03,7385.025391,7140.024414,7140.024414,95999
3953.404053,7350.025391,2001-08-06,7490.025879,7245.024902,7280.024902,56428
3878.101074,7210.024902,2001-08-07,7350.025391,7105.024414,7280.024902,56714
3878.101074,7210.024902,2001-08-08,7350.025391,7000.023926,7280.024902,83713
3878.101074,7210.024902,2001-08-09,7210.024902,7035.023926,7140.024414,37571
4442.872559,8260.028320,2001-08-10,8260.028320,7140.024414,7140.024414,161856
4442.872559,8260.028320,2001-08-13,8540.029297,7910.027344,8505.029297,116999
4612.305664,8575.029297,2001-08-14,8715.030273,8015.027344,8365.028320,74428
4612.305664,8575.029297,2001-08-15,8575.029297,8575.029297,8575.029297,0
4574.653320,8505.029297,2001-08-16,8610.029297,8155.027832,8365.028320,48999
4424.046875,8225.028320,2001-08-17,8540.029297,8120.027832,8540.029297,41428
4104.009277,7630.026367,2001-08-20,8120.027832,7630.026367,8120.027832,48428
4122.835449,7665.026367,2001-08-21,7840.026855,7350.025391,7735.026367,44999
4028.707275,7490.025879,2001-08-22,7630.026367,7350.025391,7630.026367,30285
4216.963867,7840.026855,2001-08-23,7840.026855,7420.025391,7420.025391,33428
4216.963867,7840.026855,2001-08-24,8120.027832,7770.026855,7875.026855,35142
4386.395508,8155.027832,2001-08-27,8190.028320,7770.026855,7840.026855,29142
4348.744141,8085.027832,2001-08-28,8400.029297,7840.026855,8050.027832,20285
4273.441895,7945.027344,2001-08-29,8260.028320,7840.026855,8050.027832,64142
4518.176270,8400.029297,2001-08-30,8400.029297,7805.026855,8050.027832,38142
4273.441895,7945.027344,2001-08-31,8155.027832,7210.024902,7770.026855,63428
4047.532471,7525.025879,2001-09-03,7945.027344,7385.025391,7385.025391,26142
4009.881348,7455.025391,2001-09-04,7700.026367,7280.024902,7350.025391,32714
4028.707275,7490.025879,2001-09-05,7665.026367,7350.025391,7350.025391,23285
4066.357910,7560.025879,2001-09-06,7910.027344,7385.025391,7385.025391,45142
4085.184326,7595.025879,2001-09-07,7805.026855,7455.025391,7490.025879,22428
4216.963867,7840.026855,2001-09-10,8540.029297,7420.025391,7420.025391,48571
4141.661133,7700.026367,2001-09-11,8260.028320,7665.026367,7980.027344,53428
3546.768066,6594.022461,2001-09-12,7210.024902,6580.022461,6580.022461,66714
3689.844482,6860.023438,2001-09-13,6965.023926,6636.022949,6720.022949,37428
3576.889404,6650.022949,2001-09-14,6930.023926,6517.022461,6902.023926,63428
3580.655029,6657.022949,2001-09-17,6783.023438,6461.021973,6650.022949,33571
3682.312988,6846.023438,2001-09-18,6860.023438,6587.022461,6587.022461,9285
3934.578613,7315.024902,2001-09-19,7630.026367,6846.023438,6846.023438,10857
