adj_close,close,date,high,low,open,volume
63033.738281,72800.000000,2015-10-02,76100.000000,62000.000000,68400.000000,2259313
66323.953125,76600.000000,2015-10-05,77000.000000,72800.000000,74300.000000,408457
65804.445313,76000.000000,2015-10-06,78300.000000,74600.000000,77700.000000,205539
66670.281250,77000.000000,2015-10-07,77600.000000,75000.000000,75000.000000,162093
66670.281250,77000.000000,2015-10-08,77800.000000,76100.000000,77000.000000,115875
66064.195313,76300.000000,2015-10-12,77800.000000,75900.000000,77800.000000,143593
65717.851563,75900.000000,2015-10-13,76900.000000,75500.000000,76000.000000,101099
72211.718750,83400.000000,2015-10-14,85700.000000,76300.000000,76300.000000,625458
76454.367188,88300.000000,2015-10-15,89500.000000,83900.000000,84000.000000,346696
75675.125000,87400.000000,2015-10-16,90000.000000,86300.000000,89900.000000,174679
76108.031250,87900.000000,2015-10-19,87900.000000,84100.000000,87000.000000,237955
75242.179688,86900.000000,2015-10-20,91800.000000,84600.000000,89600.000000,271396
74809.265625,86400.000000,2015-10-21,88700.000000,84800.000000,86900.000000,135929
71519.039063,82600.000000,2015-10-22,86700.000000,82600.000000,86400.000000,114030
72298.304688,83500.000000,2015-10-23,86300.000000,81100.000000,83200.000000,140168
71345.875000,82400.000000,2015-10-26,84600.000000,80000.000000,84000.000000,124196
76194.617188,88000.000000,2015-10-27,88500.000000,80500.000000,82200.000000,215791
82255.554688,95000.000000,2015-10-28,95500.000000,87100.000000,88600.000000,376123
83121.406250,96000.000000,2015-10-29,96300.000000,92400.000000,96000.000000,168972
81043.359375,93600.000000,2015-10-30,95900.000000,92500.000000,95000.000000,143719
81995.789063,94700.000000,2015-11-02,95100.000000,91700.000000,94000.000000,188402
82255.554688,95000.000000,2015-11-03,96300.000000,93600.000000,95000.000000,123260
80956.773438,93500.000000,2015-11-04,94800.000000,90800.000000,94800.000000,139493
79831.179688,92200.000000,2015-11-05,93100.000000,90100.000000,92500.000000,113578
82168.976563,94900.000000,2015-11-06,95300.000000,89700.000000,91000.000000,140823
78705.570313,90900.000000,2015-11-09,94900.000000,90400.000000,94600.000000,94797
72298.304688,83500.000000,2015-11-10,89800.000000,83500.000000,89800.000000,190556
77926.312500,90000.000000,2015-11-11,92000.000000,83600.000000,84300.000000,128165
80350.679688,92800.000000,2015-11-12,93400.000000,89500.000000,90000.000000,71579
80697.031250,93200.000000,2015-11-13,94300.000000,90600.000000,90600.000000,50659
90481.117188,104500.000000,2015-11-16,110000.000000,91200.000000,93000.000000,415147
90914.023438,105000.000000,2015-11-17,110500.000000,102500.000000,108500.000000,240557
93944.500000,108500.000000,2015-11-18,108500.000000,103000.000000,105000.000000,145334
93944.500000,108500.000000,2015-11-19,111500.000000,107500.000000,110500.000000,84925
96109.117188,111000.000000,2015-11-20,117000.000000,108500.000000,110000.000000,114063
94810.343750,109500.000000,2015-11-23,114500.000000,108500.000000,112500.000000,98674
93944.500000,108500.000000,2015-11-24,113000.000000,107500.000000,111500.000000,97101
99572.515625,115000.000000,2015-11-25,115500.000000,107500.000000,109500.000000,159190
104334.664063,120500.000000,2015-11-26,123000.000000,114500.000000,116000.000000,238968
101737.117188,117500.000000,2015-11-27,121000.000000,114500.000000,121000.000000,139659
101737.117188,117500.000000,2015-11-30,118000.000000,112000.000000,116500.000000,116319
100871.289063,116500.000000,2015-12-01,119000.000000,115000.000000,117500.000000,61185
96974.968750,112000.000000,2015-12-02,117000.000000,112000.000000,115500.000000,118221
93511.570313,108000.000000,2015-12-03,114000.000000,108000.000000,112500.000000,99274
94810.343750,109500.000000,2015-12-04,112500.000000,106000.000000,108500.000000,109541
92212.796875,106500.000000,2015-12-07,112000.000000,104500.000000,111500.000000,101274
86584.781250,100000.000000,2015-12-08,107000.000000,99800.000000,107000.000000,210233
87017.718750,100500.000000,2015-12-09,103000.000000,96600.000000,99000.000000,139023
85545.789063,98800.000000,2015-12-10,102000.000000,98000.000000,101000.000000,70924
90914.023438,105000.000000,2015-12-11,106500.000000,99900.000000,99900.000000,92354
86325.039063,99700.000000,2015-12-14,104500.000000,99500.000000,104000.000000,90855
89182.335938,103000.000000,2015-12-15,103500.000000,99800.000000,99800.000000,51457
91346.960938,105500.000000,2015-12-16,106500.000000,103500.000000,104500.000000,43593
87883.562500,101500.000000,2015-12-17,106500.000000,100000.000000,106500.000000,123284
84506.765625,97600.000000,2015-12-18,101000.000000,94900.000000,100500.000000,196953
81476.289063,94100.000000,2015-12-21,97000.000000,93200.000000,97000.000000,164315
82428.718750,95200.000000,2015-12-22,96400.000000,94200.000000,94900.000000,76973
86584.781250,100000.000000,2015-12-23,101000.000000,95300.000000,95700.000000,123289
88316.492188,102000.000000,2015-12-24,104000.000000,100500.000000,101000.000000,92691
85372.609375,98600.000000,2015-12-28,102000.000000,98100.000000,102000.000000,74221
90914.914063,104000.000000,2015-12-29,104500.000000,97700.000000,99200.000000,89253
90477.835938,103500.000000,2015-12-30,106000.000000,101500.000000,104500.000000,82965
90477.835938,103500.000000,2016-01-04,104500.000000,99700.000000,102000.000000,140061
90040.742188,103000.000000,2016-01-05,103500.000000,99900.000000,102000.000000,452310
93974.554688,107500.000000,2016-01-06,109000.000000,102500.000000,103500.000000,201031
92663.273438,106000.000000,2016-01-07,109000.000000,105000.000000,107500.000000,86049
90477.835938,103500.000000,2016-01-08,105000.000000,101500.000000,105000.000000,74841
89603.648438,102500.000000,2016-01-11,105500.000000,102000.000000,105500.000000,44097
87855.281250,100500.000000,2016-01-12,105000.000000,100000.000000,102500.000000,62016
94848.734375,108500.000000,2016-01-13,109000.000000,100500.000000,100500.000000,137821
100093.828125,114500.000000,2016-01-14,116000.000000,106000.000000,107000.000000,304882
102279.289063,117000.000000,2016-01-15,124500.000000,113000.000000,114000.000000,1600621
103590.554688,118500.000000,2016-01-18,121500.000000,113500.000000,115000.000000,171775
102279.289063,117000.000000,2016-01-19,120000.000000,115500.000000,119500.000000,86753
100968.007813,115500.000000,2016-01-20,118000.000000,111000.000000,117000.000000,127046
97471.281250,111500.000000,2016-01-21,116500.000000,110500.000000,115500.000000,134272
99656.734375,114000.000000,2016-01-22,115500.000000,112000.000000,113000.000000,120826
105338.914063,120500.000000,2016-01-25,121000.000000,112500.000000,115000.000000,195619
103153.468750,118000.000000,2016-01-26,121500.000000,118000.000000,120500.000000,127022
104464.742188,119500.000000,2016-01-27,121000.000000,117000.000000,120000.000000,92199
111458.187500,127500.000000,2016-01-28,129500.000000,118500.000000,120000.000000,266780
111021.093750,127000.000000,2016-01-29,129000.000000,125000.000000,127500.000000,131396
106650.187500,122000.000000,2016-02-01,130500.000000,121000.000000,129000.000000,210153
106650.187500,122000.000000,2016-02-02,123500.000000,120500.000000,122000.000000,55072
107087.289063,122500.000000,2016-02-03,123500.000000,118500.000000,122500.000000,74127
106650.187500,122000.000000,2016-02-04,124000.000000,121000.000000,124000.000000,59488
102716.359375,117500.000000,2016-02-05,123000.000000,114000.000000,119500.000000,338925
101842.195313,116500.000000,2016-02-11,119500.000000,115000.000000,118500.000000,285677
99656.734375,114000.000000,2016-02-12,118000.000000,109000.000000,116500.000000,146594
100093.828125,114500.000000,2016-02-15,116000.000000,112500.000000,116000.000000,94227
103153.468750,118000.000000,2016-02-16,118500.000000,115000.000000,115000.000000,134204
97034.187500,111000.000000,2016-02-17,118000.000000,110500.000000,118000.000000,118927
98345.460938,112500.000000,2016-02-18,115000.000000,110500.000000,113500.000000,130039
95722.914063,109500.000000,2016-02-19,111500.000000,107000.000000,109500.000000,171339
98345.460938,112500.000000,2016-02-22,114500.000000,109500.000000,110500.000000,83605
97034.187500,111000.000000,2016-02-23,115000.000000,108000.000000,114500.000000,73318
97908.367188,112000.000000,2016-02-24,113000.000000,110000.000000,111000.000000,43208
102716.359375,117500.000000,2016-02-25,118000.000000,111500.000000,112000.000000,168430
102716.359375,117500.000000,2016-02-26,118500.000000,116000.000000,117500.000000,71241
100968.007813,115500.000000,2016-02-29,118500.000000,112500.000000,117000.000000,87219
104901.820313,120000.000000,2016-03-02,121000.000000,115000.000000,117000.000000,111440
104464.742188,119500.000000,2016-03-03,120500.000000,118500.000000,120500.000000,66983
101842.195313,116500.000000,2016-03-04,121000.000000,114000.000000,120000.000000,118901
100530.921875,115000.000000,2016-03-07,117500.000000,113500.000000,117500.000000,71974
100530.921875,115000.000000,2016-03-08,116500.000000,112000.000000,115500.000000,77991
100530.921875,115000.000000,2016-03-09,117000.000000,113500.000000,113500.000000,53124
102716.359375,117500.000000,2016-03-10,119000.000000,115500.000000,115500.000000,66796
101842.195313,116500.000000,2016-03-11,119500.000000,116000.000000,118500.000000,39820
100968.007813,115500.000000,2016-03-14,118000.000000,114000.000000,116500.000000,41182
100093.828125,114500.000000,2016-03-15,117000.000000,114000.000000,114500.000000,35834
103153.468750,118000.000000,2016-03-16,119000.000000,114000.000000,114000.000000,70683
101842.195313,116500.000000,2016-03-17,125000.000000,116000.000000,123500.000000,274811
101405.109375,116000.000000,2016-03-18,121500.000000,115000.000000,118500.000000,140581
101842.195313,116500.000000,2016-03-21,118500.000000,116000.000000,117000.000000,70222
98782.562500,113000.000000,2016-03-22,118000.000000,112000.000000,118000.000000,191109
96597.101563,110500.000000,2016-03-23,114000.000000,109000.000000,113000.000000,265523
93100.367188,106500.000000,2016-03-24,111500.000000,106000.000000,110000.000000,150053
93974.554688,107500.000000,2016-03-25,109000.000000,105500.000000,107500.000000,106847
93537.468750,107000.000000,2016-03-28,109500.000000,106500.000000,107500.000000,63043
94848.734375,108500.000000,2016-03-29,109000.000000,106500.000000,107000.000000,75927
90477.835938,103500.000000,2016-03-30,110000.000000,102000.000000,107500.000000,293925
92226.195313,105500.000000,2016-03-31,106500.000000,102500.000000,103500.000000,171660
92226.195313,105500.000000,2016-04-01,106500.000000,104000.000000,105500.000000,75605
89166.562500,102000.000000,2016-04-04,106000.000000,101000.000000,105000.000000,180122
92226.195313,105500.000000,2016-04-05,106500.000000,102000.000000,102000.000000,90399
93974.554688,107500.000000,2016-04-06,109000.000000,104500.000000,105500.000000,77871
92663.273438,106000.000000,2016-04-07,108500.000000,105500.000000,108500.000000,40702
92226.195313,105500.000000,2016-04-08,106000.000000,104500.000000,104500.000000,31234
91352.015625,104500.000000,2016-04-11,107000.000000,104000.000000,105000.000000,55909
91789.093750,105000.000000,2016-04-12,107500.000000,104000.000000,104500.000000,43778
