adj_close,close,date,high,low,open,volume
3010.202637,7222.048828,2006-03-15,7700.265625,6919.503418,6929.263184,4497565
3010.202637,7222.048828,2006-03-16,7368.441406,7075.655762,7309.884277,1905830
3022.406738,7251.327148,2006-03-17,7348.922363,7192.770020,7222.048828,936418
3018.339600,7241.567871,2006-03-20,7290.365234,7222.048828,7222.048828,579865
3014.271484,7231.808105,2006-03-21,7261.086914,7212.289063,7222.048828,568767
2969.525879,7124.453613,2006-03-22,7202.529785,6997.579590,7202.529785,744124
2969.525879,7124.453613,2006-03-23,7212.289063,7124.453613,7173.250977,483968
2949.186279,7075.655762,2006-03-24,7124.453613,7036.617676,7046.377441,286735
2916.642578,6997.579590,2006-03-27,7075.655762,6958.541504,7075.655762,280515
2904.439941,6968.301270,2006-03-28,7017.098633,6929.263184,6948.782227,57676
2888.168457,6929.263184,2006-03-29,6958.541504,6929.263184,6929.263184,250770
2871.896729,6890.225098,2006-03-30,6968.301270,6831.667480,6968.301270,364823
2847.490234,6831.667480,2006-03-31,6909.744141,6782.870117,6890.225098,496376
2859.693359,6860.946289,2006-04-03,6899.984375,6812.148438,6831.667480,346809
2847.490234,6831.667480,2006-04-04,6909.744141,6831.667480,6841.427246,362794
2843.421143,6821.908203,2006-04-05,6909.744141,6812.148438,6909.744141,301326
2847.490234,6831.667480,2006-04-06,6880.465332,6831.667480,6831.667480,67349
2859.693359,6860.946289,2006-04-07,6880.465332,6821.908203,6880.465332,81212
2855.625488,6851.186523,2006-04-10,6880.465332,6831.667480,6831.667480,51518
2843.421143,6821.908203,2006-04-11,6890.225098,6812.148438,6890.225098,133288
2867.829102,6880.465332,2006-04-12,6899.984375,6831.667480,6831.667480,400306
2847.490234,6831.667480,2006-04-13,6919.503418,6821.908203,6890.225098,308196
2847.490234,6831.667480,2006-04-14,6851.186523,6802.389160,6831.667480,297698
2847.490234,6831.667480,2006-04-17,6841.427246,6812.148438,6841.427246,104564
2859.693359,6860.946289,2006-04-18,6870.705566,6841.427246,6841.427246,150765
2843.421143,6821.908203,2006-04-19,6880.465332,6792.629395,6860.946289,346861
2827.150146,6782.870117,2006-04-20,6821.908203,6773.110352,6821.908203,124124
