adj_close,close,date,high,low,open,volume
3380.912109,5750.000000,2000-01-04,6090.000000,5500.000000,5500.000000,3800
3469.109863,5900.000000,2000-01-05,6040.000000,5760.000000,6040.000000,6200
3527.908203,6000.000000,2000-01-06,6080.000000,5660.000000,5900.000000,4000
3469.109863,5900.000000,2000-01-07,6090.000000,5670.000000,5670.000000,3800
3498.509277,5950.000000,2000-01-10,6100.000000,5720.000000,5720.000000,6000
3527.908203,6000.000000,2000-01-11,6100.000000,5700.000000,6100.000000,11000
4057.096191,6900.000000,2000-01-12,6900.000000,6020.000000,6050.000000,25700
4662.719238,7930.000000,2000-01-13,7930.000000,6300.000000,6300.000000,52000
4204.090820,7150.000000,2000-01-14,9110.000000,7000.000000,9110.000000,193800
4010.055664,6820.000000,2000-01-17,7700.000000,6710.000000,7100.000000,36900
3874.820313,6590.000000,2000-01-18,6900.000000,6400.000000,6900.000000,16400
4115.893066,7000.000000,2000-01-19,7250.000000,6400.000000,6610.000000,62500
3880.699463,6600.000000,2000-01-20,6990.000000,6120.000000,6670.000000,25200
3845.420166,6540.000000,2000-01-21,7000.000000,6220.000000,6490.000000,9100
3880.699463,6600.000000,2000-01-24,6960.000000,6230.000000,6230.000000,14300
3821.900635,6500.000000,2000-01-25,6780.000000,6400.000000,6700.000000,9600
3810.140869,6480.000000,2000-01-26,6770.000000,6300.000000,6690.000000,7600
4051.215088,6890.000000,2000-01-27,6990.000000,6500.000000,6510.000000,14600
4086.492920,6950.000000,2000-01-28,7350.000000,6800.000000,6850.000000,23400
3992.415771,6790.000000,2000-01-31,7150.000000,6700.000000,7150.000000,5600
4104.133789,6980.000000,2000-02-01,7170.000000,6670.000000,6850.000000,14900
4168.812012,7090.000000,2000-02-02,7200.000000,6720.000000,6720.000000,13300
4057.096191,6900.000000,2000-02-03,7350.000000,6900.000000,7350.000000,3300
4057.096191,6900.000000,2000-02-04,6900.000000,6900.000000,6900.000000,0
4027.696045,6850.000000,2000-02-07,7200.000000,6800.000000,6900.000000,5700
4015.936279,6830.000000,2000-02-08,7090.000000,6620.000000,6620.000000,3500
4021.815918,6840.000000,2000-02-09,6970.000000,6620.000000,6710.000000,1000
3851.299561,6550.000000,2000-02-10,7090.000000,6360.000000,6800.000000,14700
3533.788330,6010.000000,2000-02-11,6370.000000,6010.000000,6300.000000,15400
3527.908203,6000.000000,2000-02-14,6230.000000,5740.000000,6230.000000,1600
3351.512695,5700.000000,2000-02-15,6000.000000,5610.000000,5630.000000,3600
3480.868896,5920.000000,2000-02-16,5940.000000,5710.000000,5710.000000,3500
3322.114258,5650.000000,2000-02-17,5730.000000,5620.000000,5720.000000,4000
3204.516846,5450.000000,2000-02-18,5600.000000,5330.000000,5500.000000,4200
2745.888184,4670.000000,2000-02-21,5590.000000,4670.000000,5360.000000,19800
3039.881348,5170.000000,2000-02-22,5170.000000,4500.000000,4700.000000,12800
3057.520752,5200.000000,2000-02-23,5940.000000,5150.000000,5150.000000,31700
2887.005371,4910.000000,2000-02-24,5200.000000,4900.000000,5200.000000,21900
3175.117676,5400.000000,2000-02-25,5450.000000,5050.000000,5050.000000,7000
3651.385742,6210.000000,2000-02-28,6210.000000,5400.000000,5600.000000,38200
3410.312012,5800.000000,2000-02-29,6500.000000,5410.000000,6500.000000,25600
3410.312012,5800.000000,2000-03-01,5800.000000,5800.000000,5800.000000,0
3498.509277,5950.000000,2000-03-02,6100.000000,5610.000000,5850.000000,17200
3363.272949,5720.000000,2000-03-03,6100.000000,5720.000000,6050.000000,6800
3733.702881,6350.000000,2000-03-06,6350.000000,5700.000000,5720.000000,17500
3792.501953,6450.000000,2000-03-07,6790.000000,6070.000000,6300.000000,9500
4356.966797,7410.000000,2000-03-08,7410.000000,5920.000000,5920.000000,110800
4315.808594,7340.000000,2000-03-09,7600.000000,6810.000000,7510.000000,101400
4380.487305,7450.000000,2000-03-10,7900.000000,7100.000000,7490.000000,37400
4556.881836,7750.000000,2000-03-13,8560.000000,7200.000000,7800.000000,58900
4380.487305,7450.000000,2000-03-14,8350.000000,7000.000000,7800.000000,34000
3998.296143,6800.000000,2000-03-15,7290.000000,6530.000000,7020.000000,32200
3645.505127,6200.000000,2000-03-16,6970.000000,6200.000000,6700.000000,30200
3704.303955,6300.000000,2000-03-17,6500.000000,6100.000000,6400.000000,26500
3868.938721,6580.000000,2000-03-20,6580.000000,6260.000000,6300.000000,26600
3951.257813,6720.000000,2000-03-21,7170.000000,6340.000000,6400.000000,111400
3645.505127,6200.000000,2000-03-22,6500.000000,5900.000000,6340.000000,43600
3439.710938,5850.000000,2000-03-23,6290.000000,5850.000000,6180.000000,26300
3474.990723,5910.000000,2000-03-24,6100.000000,5600.000000,5630.000000,18000
3474.990723,5910.000000,2000-03-27,6150.000000,5900.000000,5900.000000,16200
3439.710938,5850.000000,2000-03-28,6150.000000,5820.000000,6010.000000,12600
3304.474121,5620.000000,2000-03-29,6090.000000,5600.000000,5850.000000,11900
2951.683350,5020.000000,2000-03-30,5500.000000,5020.000000,5470.000000,12300
3392.671875,5770.000000,2000-03-31,5770.000000,5100.000000,5190.000000,34600
3028.121826,5150.000000,2000-04-03,6000.000000,5030.000000,5990.000000,34200
3069.280273,5220.000000,2000-04-04,5500.000000,5050.000000,5500.000000,17100
3069.280273,5220.000000,2000-04-05,5220.000000,5220.000000,5220.000000,0
3133.958984,5330.000000,2000-04-06,5600.000000,5030.000000,5030.000000,6300
3198.637451,5440.000000,2000-04-07,5450.000000,5110.000000,5200.000000,6100
3239.796143,5510.000000,2000-04-10,5850.000000,5200.000000,5500.000000,18400
3169.238525,5390.000000,2000-04-11,5800.000000,5270.000000,5340.000000,7800
2998.721924,5100.000000,2000-04-12,5300.000000,5060.000000,5250.000000,7100
2998.721924,5100.000000,2000-04-13,5100.000000,5100.000000,5100.000000,0
2945.803711,5010.000000,2000-04-14,5200.000000,4840.000000,4840.000000,14000
2522.454834,4290.000000,2000-04-17,4800.000000,4260.000000,4800.000000,20600
2701.790039,4595.000000,2000-04-18,4900.000000,4400.000000,4500.000000,9800
2969.323242,5050.000000,2000-04-19,5280.000000,4650.000000,4650.000000,23000
2845.846191,4840.000000,2000-04-20,5290.000000,4840.000000,5040.000000,17600
3034.001465,5160.000000,2000-04-21,5250.000000,4910.000000,4910.000000,6400
3045.761719,5180.000000,2000-04-24,5340.000000,5010.000000,5340.000000,3800
2939.924561,5000.000000,2000-04-25,5200.000000,4880.000000,5050.000000,6700
2763.528809,4700.000000,2000-04-26,5270.000000,4700.000000,5270.000000,2400
2616.532471,4450.000000,2000-04-27,4880.000000,4400.000000,4400.000000,5900
