adj_close,close,date,high,low,open,volume
3177.796631,3536.253662,2000-01-04,3652.444824,3243.249756,3243.249756,765075
3118.780518,3470.580322,2000-01-05,3728.221680,3364.492676,3485.735596,1238174
2914.493896,3243.249756,2000-01-06,3505.942871,3233.146240,3465.528564,504771
3050.684326,3394.803467,2000-01-07,3536.253662,3132.110352,3132.110352,851183
3073.383545,3420.062500,2000-01-10,3627.185791,3384.699951,3536.253662,1064968
3096.081543,3445.321289,2000-01-11,3556.460693,3404.906982,3435.217773,675008
3023.446045,3364.492676,2000-01-12,3475.632080,3334.181885,3435.217773,435489
2968.969971,3303.871338,2000-01-13,3430.166016,3283.664063,3364.492676,404806
2968.969971,3303.871338,2000-01-14,3435.217773,3233.146240,3334.181885,592859
2996.208008,3334.181885,2000-01-17,3334.181885,3202.835449,3202.835449,477058
2991.668701,3329.130127,2000-01-18,3374.596191,3233.146240,3334.181885,196959
2814.619873,3132.110352,2000-01-19,3293.767578,3132.110352,3243.249756,310780
2769.222900,3081.592529,2000-01-20,3127.058594,2950.245850,3031.074463,334534
2769.222900,3081.592529,2000-01-21,3182.628174,2965.401123,3081.592529,568115
2678.428955,2980.556641,2000-01-24,3101.799561,2980.556641,2980.556641,562176
2569.475586,2859.313721,2000-01-25,2975.504883,2778.484863,2879.520752,1202543
2596.713379,2889.624268,2000-01-26,2919.935059,2808.795654,2874.468994,421632
2687.508057,2990.660156,2000-01-27,3233.146240,2889.624268,2899.728027,978860
2805.540527,3122.006836,2000-01-28,3142.213867,2990.660156,3046.229980,553269
2741.984375,3051.281738,2000-01-31,3111.903076,3010.867432,3031.074463,322657
2787.381592,3101.799561,2000-02-01,3223.042480,3091.696045,3162.421143,450335
2887.255127,3212.938965,2000-02-02,3223.042480,3106.851318,3162.421143,386991
2905.413818,3233.146240,2000-02-03,3273.560547,3132.110352,3212.938965,321668
2905.413818,3233.146240,2000-02-04,3233.146240,3233.146240,3233.146240,0
2878.175781,3202.835449,2000-02-07,3278.612305,3142.213867,3233.146240,460232
2832.778564,3152.317383,2000-02-08,3334.181885,3142.213867,3202.835449,386001
2855.476807,3177.576416,2000-02-09,3283.664063,3132.110352,3182.628174,849203
2782.841797,3096.747803,2000-02-10,3182.628174,3015.919189,3132.110352,586920
2905.413818,3233.146240,2000-02-11,3435.217773,2980.556641,2980.556641,1032307
2869.096191,3192.731934,2000-02-14,3233.146240,3061.385254,3182.628174,527535
2769.222900,3081.592529,2000-02-15,3223.042480,3031.074463,3192.731934,608695
2769.222900,3081.592529,2000-02-16,3116.954834,2980.556641,2990.660156,331565
3041.605469,3384.699951,2000-02-17,3404.906982,3081.592529,3101.799561,3069208
3404.781738,3788.843018,2000-02-18,3884.827148,3516.046387,3536.253662,5631666
3304.908691,3677.703857,2000-02-21,3839.361084,3556.460693,3738.325195,2311061
3195.955566,3556.460693,2000-02-22,3839.361084,3207.887207,3708.014404,1631104
3159.637939,3516.046387,2000-02-23,3622.134033,3344.285645,3344.285645,1296569
3132.399902,3485.735596,2000-02-24,3556.460693,3293.767578,3435.217773,873947
3168.717285,3526.149902,2000-02-25,3526.149902,3313.974854,3435.217773,1554894
3132.399902,3485.735596,2000-02-28,3637.289307,3384.699951,3526.149902,1013501
3259.511230,3627.185791,2000-02-29,3708.014404,3445.321289,3576.667969,1641002
3259.511230,3627.185791,2000-03-01,3627.185791,3627.185791,3627.185791,0
3649.926270,4061.639893,2000-03-02,4142.468262,3662.548340,3662.548340,2873238
3559.132324,3960.604004,2000-03-03,4192.986328,3809.050293,3950.500488,1523222
3668.085449,4081.846924,2000-03-06,4142.468262,3889.878906,4021.225586,1201554
3640.846680,4051.536377,2000-03-07,4172.779297,3970.707520,4061.639893,772003
3590.910156,3995.966553,2000-03-08,4021.225586,3859.568115,3990.914795,628489
3631.767090,4041.432617,2000-03-09,4182.882813,3990.914795,4081.846924,1383667
3586.370361,3990.914795,2000-03-10,4081.846924,3889.878906,4071.743408,615623
3540.973877,3940.396973,2000-03-13,4001.018311,3859.568115,3859.568115,418663
3432.020264,3819.153809,2000-03-14,3970.707520,3687.807373,3970.707520,306821
3422.940918,3809.050293,2000-03-15,3809.050293,3586.771484,3687.807373,521597
3323.067139,3697.910889,2000-03-16,4021.225586,3697.910889,3849.464600,594838
3236.812500,3601.926758,2000-03-17,3819.153809,3485.735596,3697.910889,465181
3177.796631,3536.253662,2000-03-20,3627.185791,3495.839355,3627.185791,376104
3132.399902,3485.735596,2000-03-21,3687.807373,3415.010498,3485.735596,585930
3123.319824,3475.632080,2000-03-22,3571.616211,3425.114258,3445.321289,308801
3041.605469,3384.699951,2000-03-23,3596.875000,3384.699951,3536.253662,479038
3205.035400,3566.564453,2000-03-24,3637.289307,3384.699951,3435.217773,416683
3177.796631,3536.253662,2000-03-27,3637.289307,3445.321289,3536.253662,358288
3150.558350,3505.942871,2000-03-28,3606.978760,3445.321289,3536.253662,213785
3150.558350,3505.942871,2000-03-29,3516.046387,3404.906982,3510.994629,461222
3087.002441,3435.217773,2000-03-30,3505.942871,3384.699951,3505.942871,268221
3087.002441,3435.217773,2000-03-31,3480.683838,3415.010498,3435.217773,172216
2996.208008,3334.181885,2000-04-03,3526.149902,3288.715820,3526.149902,229621
2996.208008,3334.181885,2000-04-04,3384.699951,3202.835449,3202.835449,479038
2996.208008,3334.181885,2000-04-05,3334.181885,3334.181885,3334.181885,0
2950.811279,3283.664063,2000-04-06,3384.699951,3238.197998,3334.181885,176175
2950.811279,3283.664063,2000-04-07,3728.221680,3233.146240,3329.130127,1376739
2968.969971,3303.871338,2000-04-10,3384.699951,3243.249756,3283.664063,659172
2837.318604,3157.369385,2000-04-11,3319.026611,3157.369385,3303.871338,234570
2832.778564,3152.317383,2000-04-12,3182.628174,3091.696045,3162.421143,271190
2832.778564,3152.317383,2000-04-13,3152.317383,3152.317383,3152.317383,0
2769.222900,3081.592529,2000-04-14,3101.799561,3000.763672,3091.696045,236549
2524.078613,2808.795654,2000-04-17,2980.556641,2707.760010,2829.002930,395899
2542.237305,2829.002930,2000-04-18,3010.867432,2788.588623,2909.831543,438458
2633.030762,2930.038574,2000-04-19,2970.453125,2869.417236,2930.038574,394909
2651.190186,2950.245850,2000-04-20,3005.815674,2899.728027,2924.986816,209826
2714.746094,3020.970947,2000-04-21,3036.126221,2950.245850,2950.245850,488935
2751.063477,3061.385254,2000-04-24,3071.488770,2940.142334,3061.385254,283067
2678.428955,2980.556641,2000-04-25,3031.074463,2950.245850,3000.763672,156380
2623.952148,2919.935059,2000-04-26,3061.385254,2869.417236,2980.556641,233580
2587.634277,2879.520752,2000-04-27,2990.660156,2818.899414,2879.520752,190031
2623.952148,2919.935059,2000-04-28,2930.038574,2829.002930,2879.520752,200918
2623.952148,2919.935059,2000-05-01,2919.935059,2919.935059,2919.935059,0
2705.666748,3010.867432,2000-05-02,3010.867432,2869.417236,2869.417236,260303
2705.666748,3010.867432,2000-05-03,3101.799561,2960.349365,3031.074463,393919
3041.605469,3384.699951,2000-05-04,3460.476807,2980.556641,3031.074463,1995332
3041.605469,3384.699951,2000-05-05,3384.699951,3384.699951,3384.699951,0
2823.699219,3142.213867,2000-05-08,3415.010498,2930.038574,3415.010498,927393
2823.699219,3142.213867,2000-05-09,3142.213867,3142.213867,3142.213867,0
2787.381592,3101.799561,2000-05-10,3111.903076,2970.453125,3020.970947,247437
2787.381592,3101.799561,2000-05-11,3101.799561,3101.799561,3101.799561,0
2769.222900,3081.592529,2000-05-12,3142.213867,3010.867432,3041.177979,277129
2723.825684,3031.074463,2000-05-15,3152.317383,3000.763672,3056.333496,292965
2769.222900,3081.592529,2000-05-16,3122.006836,2965.401123,3122.006836,406786
2633.030762,2930.038574,2000-05-17,3132.110352,2930.038574,3081.592529,276139
2578.554688,2869.417236,2000-05-18,2879.520752,2707.760010,2829.002930,222693
2524.078613,2808.795654,2000-05-19,2909.831543,2733.018799,2909.831543,212795
2242.616455,2495.584717,2000-05-22,2798.692139,2495.584717,2758.277832,410745
2242.616455,2495.584717,2000-05-23,2546.102539,2384.445313,2495.584717,279108
2224.457520,2475.377441,2000-05-24,2626.931152,2394.548828,2510.739990,402827
2387.887451,2657.241943,2000-05-25,2722.915283,2505.688232,2606.724121,1543017
2424.205078,2697.656250,2000-05-26,2859.313721,2576.413330,2657.241943,672038
2451.442871,2727.967041,2000-05-29,2748.174316,2596.620605,2596.620605,421632
2451.442871,2727.967041,2000-05-30,2727.967041,2727.967041,2727.967041,0
2705.666748,3010.867432,2000-05-31,3010.867432,2808.795654,2808.795654,680946
2719.286133,3026.022705,2000-06-01,3031.074463,2940.142334,3031.074463,267231
2678.428955,2980.556641,2000-06-02,3111.903076,2940.142334,3051.281738,707669
2850.937744,3172.524658,2000-06-05,3384.699951,2970.453125,2980.556641,789818
2850.937744,3172.524658,2000-06-06,3172.524658,3172.524658,3172.524658,0
2923.572510,3253.353271,2000-06-07,3334.181885,3101.799561,3233.146240,832378
2723.825684,3031.074463,2000-06-08,3334.181885,3031.074463,3273.560547,528525
2732.905273,3041.177979,2000-06-09,3111.903076,2990.660156,3111.903076,434499
2996.208008,3334.181885,2000-06-12,3455.425049,3051.281738,3132.110352,2769314
2814.619873,3132.110352,2000-06-13,3334.181885,3081.592529,3334.181885,979850
2869.096191,3192.731934,2000-06-14,3202.835449,3041.177979,3182.628174,425591
2755.603516,3066.437012,2000-06-15,3212.938965,3041.177979,3212.938965,384022
2696.587158,3000.763672,2000-06-16,3061.385254,2899.728027,2899.728027,360268
2814.619873,3132.110352,2000-06-19,3152.317383,2839.106445,2839.106445,361258
2850.937744,3172.524658,2000-06-20,3283.664063,3081.592529,3243.249756,242488
2896.334229,3223.042480,2000-06-21,3223.042480,3081.592529,3111.903076,482997
2941.731689,3273.560547,2000-06-22,3324.078369,3192.731934,3324.078369,683915
2923.572510,3253.353271,2000-06-23,3425.114258,3142.213867,3142.213867,1403462
3068.843262,3415.010498,2000-06-26,3435.217773,3207.887207,3283.664063,858111
3068.843262,3415.010498,2000-06-27,3627.185791,3374.596191,3415.010498,800706
3150.558350,3505.942871,2000-06-28,3505.942871,3394.803467,3394.803467,606715
3096.081543,3445.321289,2000-06-29,3586.771484,3399.855225,3586.771484,318698
3177.796631,3536.253662,2000-06-30,3566.564453,3374.596191,3485.735596,539412
3205.035400,3566.564453,2000-07-03,3637.289307,3445.321289,3445.321289,445386
3250.431885,3617.082275,2000-07-04,3708.014404,3586.771484,3662.548340,318698
3250.431885,3617.082275,2000-07-05,3637.289307,3485.735596,3617.082275,343442
3395.702393,3778.739502,2000-07-06,3889.878906,3571.616211,3627.185791,1256979
3450.178955,3839.361084,2000-07-07,3859.568115,3738.325195,3839.361084,732413
3450.178955,3839.361084,2000-07-10,3940.396973,3758.532471,3940.396973,714598
3386.622803,3768.635986,2000-07-11,3839.361084,3748.428711,3839.361084,518627
3432.020264,3819.153809,2000-07-12,3970.707520,3708.014404,3768.635986,984799
3373.004150,3753.480713,2000-07-13,3829.257568,3738.325195,3819.153809,457263
3295.828857,3667.600098,2000-07-14,3753.480713,3601.926758,3687.807373,530504
3295.828857,3667.600098,2000-07-17,3667.600098,3667.600098,3667.600098,0
3186.876465,3546.357178,2000-07-18,3657.496582,3536.253662,3556.460693,339483
3186.876465,3546.357178,2000-07-19,3657.496582,3536.253662,3556.460693,339483
3150.558350,3505.942871,2000-07-20,3718.118164,3384.699951,3485.735596,556238
3186.876465,3546.357178,2000-07-21,3586.771484,3485.735596,3485.735596,246447
3186.876465,3546.357178,2000-07-24,3617.082275,3490.787598,3546.357178,299893
3273.130615,3642.341309,2000-07-25,3697.910889,3495.839355,3627.185791,1004594
3495.575928,3889.878906,2000-07-26,4011.121826,3637.289307,3637.289307,1463837
3491.036133,3884.827148,2000-07-27,3985.863037,3798.946777,3910.086182,720536
3450.178955,3839.361084,2000-07-28,4031.329102,3809.050293,3809.050293,841285
3432.020264,3819.153809,2000-07-31,3839.361084,3738.325195,3819.153809,533474
3540.973877,3940.396973,2000-08-01,3940.396973,3788.843018,3788.843018,542381
3767.958496,4192.986328,2000-08-02,4294.022461,4041.432617,4051.536377,1372780
3677.164795,4091.950684,2000-08-03,4405.161621,4091.950684,4405.161621,1546976
3604.529053,4011.121826,2000-08-04,4132.364746,3930.293213,4132.364746,675997
3767.958496,4192.986328,2000-08-07,4283.918457,3899.982422,3910.086182,597807
3831.515381,4263.711426,2000-08-08,4273.814941,4122.261230,4122.261230,569105
3949.547363,4395.058105,2000-08-09,4637.543945,4294.022461,4344.540039,899680
4167.453613,4637.543945,2000-08-10,4637.543945,4243.504395,4304.125977,713608
4131.135742,4597.129883,2000-08-11,4698.165527,4496.093750,4637.543945,475079
4040.341064,4496.093750,2000-08-14,4900.237305,4496.093750,4718.372559,978860
4040.341064,4496.093750,2000-08-15,4496.093750,4496.093750,4496.093750,0
3949.547363,4395.058105,2000-08-16,4637.543945,4304.125977,4410.213379,641356
3913.229004,4354.643555,2000-08-17,4445.576172,4233.400879,4309.177734,482007
3767.958496,4192.986328,2000-08-18,4405.161621,4162.675781,4253.607910,884834
3772.498535,4198.038086,2000-08-21,4324.333008,4091.950684,4142.468262,491904
3758.879395,4182.882813,2000-08-22,4304.125977,4172.779297,4213.193359,598797
3686.244385,4102.054199,2000-08-23,4263.711426,4071.743408,4192.986328,969953
3677.164795,4091.950684,2000-08-24,4112.157715,3894.930664,4112.157715,698762
3840.593994,4273.814941,2000-08-25,4273.814941,4041.432617,4051.536377,793777
3767.958496,4192.986328,2000-08-28,4339.488281,4192.986328,4273.814941,375114
3745.260254,4167.727539,2000-08-29,4243.504395,4091.950684,4192.986328,381052
3740.720703,4162.675781,2000-08-30,4182.882813,4081.846924,4167.727539,352350
3677.164795,4091.950684,2000-08-31,4223.297363,4046.484375,4223.297363,316719
3740.720703,4162.675781,2000-09-01,4167.727539,4081.846924,4152.572266,241498
3913.229004,4354.643555,2000-09-04,4395.058105,4167.727539,4192.986328,655213
3826.974609,4258.659668,2000-09-05,4425.368652,4253.607910,4334.436523,563166
3858.752930,4294.022461,2000-09-06,4314.229492,4152.572266,4258.659668,421632
3813.355957,4243.504395,2000-09-07,4390.006348,4208.141602,4294.022461,612654
3831.515381,4263.711426,2000-09-08,4314.229492,4162.675781,4162.675781,260303
3831.515381,4263.711426,2000-09-11,4263.711426,4263.711426,4263.711426,0
3831.515381,4263.711426,2000-09-12,4263.711426,4263.711426,4263.711426,0
3831.515381,4263.711426,2000-09-13,4263.711426,4263.711426,4263.711426,0
3885.991699,4324.333008,2000-09-14,4324.333008,4071.743408,4192.986328,322657
3767.958496,4192.986328,2000-09-15,4314.229492,4142.468262,4192.986328,384022
3395.702393,3778.739502,2000-09-18,4142.468262,3566.564453,4142.468262,431530
3250.431885,3617.082275,2000-09-19,3849.464600,3536.253662,3586.771484,451325
3341.226074,3718.118164,2000-09-20,3889.878906,3617.082275,3738.325195,403817
3377.543701,3758.532471,2000-09-21,3788.843018,3617.082275,3768.635986,271190
3096.081543,3445.321289,2000-09-22,3758.532471,3440.269531,3758.532471,282078
3327.607178,3702.962646,2000-09-25,3748.428711,3566.564453,3687.807373,289996
3586.370361,3990.914795,2000-09-26,4071.743408,3702.962646,3738.325195,497843
3767.958496,4192.986328,2000-09-27,4445.576172,3990.914795,4051.536377,1371790
3940.467529,4384.954590,2000-09-28,4536.508301,4238.452637,4243.504395,1707315
4267.327148,4748.683594,2000-09-29,4748.683594,4485.990234,4627.440430,2116081
4049.421143,4506.197266,2000-10-02,5253.862305,4152.572266,5001.272949,4711200
4049.421143,4506.197266,2000-10-03,4506.197266,4506.197266,4506.197266,0
4040.341064,4496.093750,2000-10-04,5031.583496,4395.058105,4698.165527,4809185
3913.229004,4354.643555,2000-10-05,4475.886719,4243.504395,4445.576172,2301164
3913.229004,4354.643555,2000-10-06,4566.818848,4324.333008,4445.576172,1721171
3713.482178,4132.364746,2000-10-09,4334.436523,4132.364746,4253.607910,1593494
3831.515381,4263.711426,2000-10-10,4294.022461,4001.018311,4182.882813,1494519
3540.973877,3940.396973,2000-10-11,4238.452637,3839.361084,4192.986328,1133261
3422.940918,3809.050293,2000-10-12,3940.396973,3758.532471,3758.532471,1007563
3177.796631,3536.253662,2000-10-13,3657.496582,3313.974854,3606.978760,1249062
3177.796631,3536.253662,2000-10-16,3536.253662,3536.253662,3536.253662,0
3177.796631,3536.253662,2000-10-17,3849.464600,3536.253662,3788.843018,789818
3105.161621,3455.425049,2000-10-18,3556.460693,3319.026611,3556.460693,711628
3087.002441,3435.217773,2000-10-19,3516.046387,3293.767578,3293.767578,605725
3146.018555,3500.891113,2000-10-20,3566.564453,3435.217773,3455.425049,614633
3077.922852,3425.114258,2000-10-23,3536.253662,3334.181885,3536.253662,590879
3209.574463,3571.616211,2000-10-24,3617.082275,3475.632080,3541.305420,1155035
3268.590332,3637.289307,2000-10-25,3677.703857,3505.942871,3541.305420,1072886
3277.669922,3647.393066,2000-10-26,3738.325195,3546.357178,3637.289307,756167
3277.669922,3647.393066,2000-10-27,3647.393066,3647.393066,3647.393066,0
3159.637939,3516.046387,2000-10-30,3637.289307,3505.942871,3617.082275,410745
3214.114014,3576.667969,2000-10-31,3637.289307,3344.285645,3384.699951,739341
3359.385010,3738.325195,2000-11-01,3758.532471,3536.253662,3536.253662,1064968
3304.908691,3677.703857,2000-11-02,3778.739502,3667.600098,3667.600098,633438
3391.163086,3773.687744,2000-11-03,3778.739502,3637.289307,3637.289307,1034286
3332.146484,3708.014404,2000-11-06,3819.153809,3708.014404,3788.843018,602756
