adj_close,close,date,high,low,open,volume
13318.576172,19150.000000,2009-06-23,19150.000000,19000.000000,19150.000000,1147576
13492.448242,19400.000000,2009-06-24,19400.000000,19200.000000,19200.000000,3272519
12414.444336,17850.000000,2009-06-25,19900.000000,17600.000000,19500.000000,975979
12483.994141,17950.000000,2009-06-26,20300.000000,17550.000000,18050.000000,1188063
12970.833984,18650.000000,2009-06-29,19700.000000,18200.000000,18300.000000,445097
13527.222656,19450.000000,2009-06-30,19450.000000,19100.000000,19450.000000,1327200
13596.773438,19550.000000,2009-07-01,20400.000000,19150.000000,19900.000000,326600
13005.606445,18700.000000,2009-07-02,19950.000000,18400.000000,19500.000000,249638
13214.254883,19000.000000,2009-07-03,19250.000000,18000.000000,18050.000000,177707
12588.316406,18100.000000,2009-07-06,19000.000000,18050.000000,18800.000000,162622
12623.089844,18150.000000,2009-07-07,18500.000000,17900.000000,18200.000000,125352
12344.894531,17750.000000,2009-07-08,18000.000000,17300.000000,18000.000000,173307
12657.863281,18200.000000,2009-07-09,19050.000000,17750.000000,18050.000000,378868
12623.089844,18150.000000,2009-07-10,18450.000000,17900.000000,18350.000000,122420
12310.121094,17700.000000,2009-07-13,18050.000000,17550.000000,17650.000000,87936
12205.798828,17550.000000,2009-07-14,18000.000000,17250.000000,17750.000000,71963
12275.347656,17650.000000,2009-07-15,18150.000000,17550.000000,17850.000000,63245
12275.347656,17650.000000,2009-07-16,18500.000000,17550.000000,17700.000000,106933
12310.121094,17700.000000,2009-07-17,18100.000000,17500.000000,18000.000000,72083
12240.572266,17600.000000,2009-07-20,17950.000000,17550.000000,17600.000000,76663
12205.798828,17550.000000,2009-07-21,17900.000000,17500.000000,17650.000000,75749
11927.602539,17150.000000,2009-07-22,17750.000000,17100.000000,17600.000000,90083
11823.279297,17000.000000,2009-07-23,17300.000000,16800.000000,17250.000000,67395
11892.828125,17100.000000,2009-07-24,17150.000000,16700.000000,17150.000000,63014
12171.023438,17500.000000,2009-07-27,17800.000000,17300.000000,17500.000000,54681
11997.151367,17250.000000,2009-07-28,17450.000000,17000.000000,17450.000000,34688
11718.957031,16850.000000,2009-07-29,17500.000000,16850.000000,17200.000000,84902
11927.602539,17150.000000,2009-07-30,17900.000000,17000.000000,17700.000000,116710
11440.761719,16450.000000,2009-07-31,17150.000000,16400.000000,17100.000000,125326
11023.468750,15850.000000,2009-08-03,16500.000000,15450.000000,16500.000000,149410
11023.468750,15850.000000,2009-08-04,16100.000000,15500.000000,16100.000000,63823
11093.018555,15950.000000,2009-08-05,16150.000000,15800.000000,15900.000000,76467
11232.117188,16150.000000,2009-08-06,16400.000000,15700.000000,15950.000000,89675
11371.214844,16350.000000,2009-08-07,16650.000000,16050.000000,16200.000000,82004
11336.440430,16300.000000,2009-08-10,16500.000000,16150.000000,16500.000000,65161
11579.859375,16650.000000,2009-08-11,16800.000000,16150.000000,16200.000000,98760
12066.699219,17350.000000,2009-08-12,17550.000000,16500.000000,16750.000000,151490
12171.023438,17500.000000,2009-08-13,17900.000000,17300.000000,17400.000000,102238
11892.828125,17100.000000,2009-08-14,17550.000000,17000.000000,17450.000000,80331
11997.151367,17250.000000,2009-08-17,18550.000000,16700.000000,16900.000000,220586
11475.535156,16500.000000,2009-08-18,17200.000000,16250.000000,17150.000000,131453
11336.440430,16300.000000,2009-08-19,16700.000000,16300.000000,16500.000000,26482
11405.987305,16400.000000,2009-08-20,16600.000000,16000.000000,16250.000000,56352
11093.018555,15950.000000,2009-08-21,16400.000000,15850.000000,16250.000000,69674
10710.502930,15400.000000,2009-08-24,16100.000000,15300.000000,15950.000000,91819
10745.275391,15450.000000,2009-08-25,16000.000000,15450.000000,15600.000000,57398
10884.372070,15650.000000,2009-08-26,15750.000000,15450.000000,15500.000000,25152
10745.275391,15450.000000,2009-08-27,15850.000000,15450.000000,15800.000000,34337
10710.502930,15400.000000,2009-08-28,15600.000000,15200.000000,15600.000000,35440
10710.502930,15400.000000,2009-08-31,15900.000000,15400.000000,15550.000000,39747
10501.854492,15100.000000,2009-09-01,15600.000000,15000.000000,15400.000000,46381
10432.305664,15000.000000,2009-09-02,15550.000000,15000.000000,15200.000000,66840
