adj_close,close,date,high,low,open,volume
1620.703003,2500.000000,2000-01-04,2500.000000,2290.000000,2480.000000,61500
1542.909302,2380.000000,2000-01-05,2500.000000,2360.000000,2500.000000,65500
1581.806030,2440.000000,2000-01-06,2540.000000,2310.000000,2400.000000,135500
1542.909302,2380.000000,2000-01-07,2400.000000,2310.000000,2400.000000,45000
1555.875122,2400.000000,2000-01-10,2530.000000,2330.000000,2330.000000,128500
1542.909302,2380.000000,2000-01-11,2560.000000,2310.000000,2310.000000,81000
1555.875122,2400.000000,2000-01-12,2440.000000,2300.000000,2430.000000,103000
1789.256226,2760.000000,2000-01-13,2760.000000,2400.000000,2420.000000,401500
1964.291626,3030.000000,2000-01-14,3160.000000,2720.000000,2800.000000,685000
1867.049683,2880.000000,2000-01-17,3140.000000,2760.000000,3040.000000,355000
1620.703003,2500.000000,2000-01-18,2820.000000,2450.000000,2800.000000,298500
1607.737305,2480.000000,2000-01-19,2670.000000,2440.000000,2550.000000,385000
1646.634521,2540.000000,2000-01-20,2620.000000,2440.000000,2440.000000,324500
1633.668945,2520.000000,2000-01-21,2620.000000,2500.000000,2500.000000,147000
1594.771851,2460.000000,2000-01-24,2540.000000,2410.000000,2410.000000,114000
1536.426636,2370.000000,2000-01-25,2460.000000,2370.000000,2460.000000,129000
1536.426636,2370.000000,2000-01-26,2420.000000,2240.000000,2340.000000,137500
1659.599976,2560.000000,2000-01-27,2700.000000,2500.000000,2700.000000,190500
1685.530884,2600.000000,2000-01-28,2740.000000,2560.000000,2640.000000,184000
1704.979370,2630.000000,2000-01-31,2660.000000,2540.000000,2660.000000,186000
1711.462769,2640.000000,2000-02-01,2720.000000,2600.000000,2660.000000,136000
1789.256226,2760.000000,2000-02-02,2800.000000,2600.000000,2640.000000,209000
1802.222046,2780.000000,2000-02-03,2840.000000,2660.000000,2780.000000,160500
1802.222046,2780.000000,2000-02-04,2780.000000,2780.000000,2780.000000,0
1854.084473,2860.000000,2000-02-07,2980.000000,2800.000000,2840.000000,232000
1763.324829,2720.000000,2000-02-08,2820.000000,2640.000000,2820.000000,122000
1698.497192,2620.000000,2000-02-09,2740.000000,2620.000000,2660.000000,101500
1646.634521,2540.000000,2000-02-10,2620.000000,2460.000000,2540.000000,89500
1633.668945,2520.000000,2000-02-11,2600.000000,2440.000000,2450.000000,53000
1529.944214,2360.000000,2000-02-14,2520.000000,2320.000000,2520.000000,61000
1555.875122,2400.000000,2000-02-15,2470.000000,2230.000000,2230.000000,77500
1491.046753,2300.000000,2000-02-16,2460.000000,2160.000000,2340.000000,113000
1458.632813,2250.000000,2000-02-17,2340.000000,2210.000000,2270.000000,77500
1516.978149,2340.000000,2000-02-18,2340.000000,2190.000000,2210.000000,106500
1510.495239,2330.000000,2000-02-21,2450.000000,2220.000000,2450.000000,113000
1452.149658,2240.000000,2000-02-22,2360.000000,2100.000000,2240.000000,53000
1568.840942,2420.000000,2000-02-23,2540.000000,2180.000000,2180.000000,202000
1588.289185,2450.000000,2000-02-24,2580.000000,2400.000000,2400.000000,302500
1594.771851,2460.000000,2000-02-25,2520.000000,2320.000000,2400.000000,168000
1750.359253,2700.000000,2000-02-28,2760.000000,2400.000000,2460.000000,402000
1679.048340,2590.000000,2000-02-29,2880.000000,2540.000000,2760.000000,524500
1679.048340,2590.000000,2000-03-01,2590.000000,2590.000000,2590.000000,0
1672.566040,2580.000000,2000-03-02,2710.000000,2500.000000,2540.000000,264500
1711.462769,2640.000000,2000-03-03,2680.000000,2500.000000,2600.000000,268000
1964.291626,3030.000000,2000-03-06,3030.000000,2700.000000,2700.000000,1285500
1983.740845,3060.000000,2000-03-07,3300.000000,2960.000000,3160.000000,1127500
2074.500244,3200.000000,2000-03-08,3300.000000,2900.000000,3050.000000,947500
2048.568604,3160.000000,2000-03-09,3380.000000,3120.000000,3180.000000,651000
2353.261230,3630.000000,2000-03-10,3630.000000,3080.000000,3200.000000,912000
2424.571533,3740.000000,2000-03-13,4060.000000,3620.000000,3700.000000,823500
2191.190674,3380.000000,2000-03-14,3740.000000,3300.000000,3620.000000,468000
2346.778320,3620.000000,2000-03-15,3700.000000,3300.000000,3500.000000,476000
2424.571533,3740.000000,2000-03-16,3940.000000,3660.000000,3660.000000,690500
2139.328369,3300.000000,2000-03-17,4090.000000,3180.000000,3780.000000,1661000
1925.395386,2970.000000,2000-03-20,3260.000000,2900.000000,3180.000000,731000
1815.187988,2800.000000,2000-03-21,3050.000000,2710.000000,3000.000000,528000
1860.567627,2870.000000,2000-03-22,2950.000000,2720.000000,2800.000000,514000
1821.670288,2810.000000,2000-03-23,2900.000000,2770.000000,2800.000000,299500
1841.118774,2840.000000,2000-03-24,2990.000000,2810.000000,2810.000000,362000
1854.084473,2860.000000,2000-03-27,2960.000000,2770.000000,2860.000000,278500
1880.015747,2900.000000,2000-03-28,2940.000000,2840.000000,2920.000000,284000
1782.773438,2750.000000,2000-03-29,2880.000000,2750.000000,2880.000000,214500
1646.634521,2540.000000,2000-03-30,2670.000000,2500.000000,2660.000000,276000
1685.530884,2600.000000,2000-03-31,2670.000000,2540.000000,2540.000000,240500
1594.771851,2460.000000,2000-04-03,2660.000000,2400.000000,2500.000000,122500
1529.944214,2360.000000,2000-04-04,2500.000000,2360.000000,2440.000000,114000
1529.944214,2360.000000,2000-04-05,2360.000000,2360.000000,2360.000000,0
1536.426636,2370.000000,2000-04-06,2420.000000,2340.000000,2340.000000,83500
1646.634521,2540.000000,2000-04-07,2560.000000,2370.000000,2370.000000,113500
1679.048340,2590.000000,2000-04-10,2640.000000,2460.000000,2540.000000,182000
1588.289185,2450.000000,2000-04-11,2600.000000,2440.000000,2540.000000,117500
1581.806030,2440.000000,2000-04-12,2540.000000,2400.000000,2460.000000,89500
1581.806030,2440.000000,2000-04-13,2440.000000,2440.000000,2440.000000,0
1555.875122,2400.000000,2000-04-14,2440.000000,2300.000000,2440.000000,116000
1322.493774,2040.000000,2000-04-17,2240.000000,2040.000000,2060.000000,97000
1413.253296,2180.000000,2000-04-18,2220.000000,2100.000000,2100.000000,134000
1504.012451,2320.000000,2000-04-19,2350.000000,2190.000000,2190.000000,102000
1523.460693,2350.000000,2000-04-20,2460.000000,2200.000000,2200.000000,127000
1516.978149,2340.000000,2000-04-21,2420.000000,2320.000000,2370.000000,105500
1581.806030,2440.000000,2000-04-24,2620.000000,2400.000000,2490.000000,312000
1750.359253,2700.000000,2000-04-25,2800.000000,2520.000000,2560.000000,1844500
1529.944214,2360.000000,2000-04-26,2740.000000,2350.000000,2700.000000,552000
1426.218994,2200.000000,2000-04-27,2500.000000,2200.000000,2400.000000,329500
1445.667358,2230.000000,2000-04-28,2290.000000,2200.000000,2200.000000,207500
1445.667358,2230.000000,2000-05-01,2230.000000,2230.000000,2230.000000,0
1426.218994,2200.000000,2000-05-02,2260.000000,2130.000000,2130.000000,209000
1497.529785,2310.000000,2000-05-03,2340.000000,2220.000000,2280.000000,152000
1458.632813,2250.000000,2000-05-04,2290.000000,2200.000000,2250.000000,155000
1458.632813,2250.000000,2000-05-05,2250.000000,2250.000000,2250.000000,0
1478.081055,2280.000000,2000-05-08,2330.000000,2240.000000,2240.000000,159500
1478.081055,2280.000000,2000-05-09,2280.000000,2280.000000,2280.000000,0
1452.149658,2240.000000,2000-05-10,2260.000000,2200.000000,2240.000000,83000
1452.149658,2240.000000,2000-05-11,2240.000000,2240.000000,2240.000000,0
1426.218994,2200.000000,2000-05-12,2260.000000,2160.000000,2250.000000,102000
1367.873291,2110.000000,2000-05-15,2340.000000,2100.000000,2130.000000,193500
1400.287598,2160.000000,2000-05-16,2300.000000,2130.000000,2300.000000,64500
1296.562500,2000.000000,2000-05-17,2160.000000,1960.000000,2160.000000,115500
1179.872070,1820.000000,2000-05-18,2000.000000,1800.000000,1940.000000,126000
1231.734375,1900.000000,2000-05-19,1980.000000,1720.000000,1760.000000,112000
1151.347290,1776.000000,2000-05-22,1900.000000,1720.000000,1900.000000,55500
1115.043701,1720.000000,2000-05-23,1800.000000,1640.000000,1800.000000,97000
1076.147095,1660.000000,2000-05-24,1800.000000,1604.000000,1690.000000,126500
1212.285767,1870.000000,2000-05-25,1896.000000,1720.000000,1800.000000,153500
1089.112549,1680.000000,2000-05-26,1810.000000,1662.000000,1740.000000,109500
1160.423584,1790.000000,2000-05-29,1860.000000,1684.000000,1860.000000,76000
1160.423584,1790.000000,2000-05-30,1790.000000,1790.000000,1790.000000,0
1231.734375,1900.000000,2000-05-31,1960.000000,1860.000000,1870.000000,148000
1198.023682,1848.000000,2000-06-01,1934.000000,1800.000000,1934.000000,104000
1196.727173,1846.000000,2000-06-02,1900.000000,1802.000000,1880.000000,113500
1273.224487,1964.000000,2000-06-05,1980.000000,1860.000000,1860.000000,184000
1273.224487,1964.000000,2000-06-06,1964.000000,1964.000000,1964.000000,0
1354.907959,2090.000000,2000-06-07,2120.000000,1914.000000,2000.000000,229500
1275.817383,1968.000000,2000-06-08,2190.000000,1940.000000,2190.000000,88000
1231.734375,1900.000000,2000-06-09,1960.000000,1870.000000,1920.000000,81500
1309.528198,2020.000000,2000-06-12,2170.000000,1960.000000,2170.000000,144500
1244.700073,1920.000000,2000-06-13,2000.000000,1920.000000,2000.000000,89500
1218.768677,1880.000000,2000-06-14,1990.000000,1860.000000,1990.000000,57000
1140.974854,1760.000000,2000-06-15,1880.000000,1760.000000,1880.000000,67500
1153.940674,1780.000000,2000-06-16,1854.000000,1720.000000,1720.000000,89500
1115.043701,1720.000000,2000-06-19,1796.000000,1720.000000,1780.000000,39000
1128.009277,1740.000000,2000-06-20,1780.000000,1680.000000,1680.000000,78000
1165.609863,1798.000000,2000-06-21,1818.000000,1702.000000,1702.000000,102500
1155.237183,1782.000000,2000-06-22,1820.000000,1742.000000,1820.000000,60000
1130.602783,1744.000000,2000-06-23,1770.000000,1740.000000,1740.000000,38500
1179.872070,1820.000000,2000-06-26,1820.000000,1740.000000,1740.000000,82500
1200.617065,1852.000000,2000-06-27,1900.000000,1810.000000,1836.000000,80000
1191.540771,1838.000000,2000-06-28,1910.000000,1830.000000,1888.000000,159500
1148.754395,1772.000000,2000-06-29,1860.000000,1762.000000,1860.000000,77000
1166.906128,1800.000000,2000-06-30,1838.000000,1774.000000,1838.000000,30500
1252.479370,1932.000000,2000-07-03,1960.000000,1820.000000,1820.000000,197500
1253.775879,1934.000000,2000-07-04,2010.000000,1902.000000,1960.000000,270000
1223.955200,1888.000000,2000-07-05,1956.000000,1840.000000,1932.000000,124500
1278.410400,1972.000000,2000-07-06,1980.000000,1844.000000,1844.000000,153500
1322.493774,2040.000000,2000-07-07,2140.000000,2000.000000,2080.000000,268500
1387.321533,2140.000000,2000-07-10,2160.000000,2040.000000,2140.000000,228000
1322.493774,2040.000000,2000-07-11,2160.000000,2040.000000,2140.000000,196500
