adj_close,close,date,high,low,open,volume
9831.906250,11200.000000,2001-08-01,11800.000000,11000.000000,11100.000000,297200
10973.110352,12500.000000,2001-08-02,12500.000000,10900.000000,11700.000000,602200
10929.215820,12450.000000,2001-08-03,13100.000000,12250.000000,12900.000000,528300
10885.325195,12400.000000,2001-08-06,13200.000000,12150.000000,12200.000000,386800
10270.829102,11700.000000,2001-08-07,12700.000000,11700.000000,12700.000000,224200
10139.152344,11550.000000,2001-08-08,11950.000000,11400.000000,11600.000000,125900
9568.550781,10900.000000,2001-08-09,11400.000000,10900.000000,11100.000000,89700
9568.550781,10900.000000,2001-08-10,11450.000000,10900.000000,11000.000000,161500
9085.735352,10350.000000,2001-08-13,11250.000000,9840.000000,10900.000000,153600
8910.164063,10150.000000,2001-08-14,10600.000000,9950.000000,10500.000000,178400
8910.164063,10150.000000,2001-08-15,10150.000000,10150.000000,10150.000000,0
8778.485352,10000.000000,2001-08-16,10150.000000,9950.000000,10150.000000,87500
8778.485352,10000.000000,2001-08-17,10150.000000,9920.000000,10000.000000,71900
8699.480469,9910.000000,2001-08-20,10000.000000,9860.000000,9860.000000,70800
8708.260742,9920.000000,2001-08-21,10000.000000,9900.000000,9920.000000,68000
8664.367188,9870.000000,2001-08-22,9960.000000,9870.000000,9960.000000,68200
8638.033203,9840.000000,2001-08-23,9900.000000,9840.000000,9880.000000,57900
8638.033203,9840.000000,2001-08-24,9860.000000,9840.000000,9840.000000,77700
8690.703125,9900.000000,2001-08-27,10200.000000,9840.000000,9840.000000,169900
8673.142578,9880.000000,2001-08-28,10200.000000,9850.000000,10000.000000,121200
8638.033203,9840.000000,2001-08-29,9930.000000,9840.000000,9900.000000,123500
8638.033203,9840.000000,2001-08-30,9870.000000,9840.000000,9840.000000,261300
7602.168945,8660.000000,2001-08-31,9190.000000,8660.000000,8860.000000,569200
6935.005371,7900.000000,2001-09-03,8760.000000,7650.000000,8700.000000,82700
7242.251953,8250.000000,2001-09-04,8250.000000,7810.000000,7900.000000,57700
7022.789063,8000.000000,2001-09-05,8280.000000,7930.000000,8280.000000,43300
7031.567871,8010.000000,2001-09-06,8230.000000,8000.000000,8000.000000,42800
7075.460938,8060.000000,2001-09-07,8160.000000,7860.000000,8000.000000,30900
7347.593262,8370.000000,2001-09-10,8550.000000,7900.000000,8060.000000,127700
7119.352539,8110.000000,2001-09-11,8500.000000,8100.000000,8400.000000,41200
6267.839355,7140.000000,2001-09-12,7140.000000,7140.000000,7140.000000,35000
6232.726563,7100.000000,2001-09-13,7230.000000,6900.000000,7210.000000,64700
5512.890137,6280.000000,2001-09-14,7150.000000,6250.000000,7050.000000,106200
4854.502441,5530.000000,2001-09-17,6200.000000,5530.000000,6200.000000,123700
5354.876465,6100.000000,2001-09-18,6190.000000,5700.000000,5740.000000,117500
5793.800781,6600.000000,2001-09-19,6830.000000,6300.000000,6500.000000,213500
5574.339844,6350.000000,2001-09-20,6790.000000,6150.000000,6650.000000,107500
6241.504395,7110.000000,2001-09-21,7110.000000,6200.000000,6360.000000,222100
6241.504395,7110.000000,2001-09-24,7110.000000,7110.000000,7110.000000,0
6583.864746,7500.000000,2001-09-25,8200.000000,7500.000000,8000.000000,157500
6601.422852,7520.000000,2001-09-26,7650.000000,7450.000000,7500.000000,52700
6627.758301,7550.000000,2001-09-27,7760.000000,7520.000000,7720.000000,51100
6627.758301,7550.000000,2001-09-28,7550.000000,7550.000000,7550.000000,0
6627.758301,7550.000000,2001-10-01,7550.000000,7550.000000,7550.000000,0
6627.758301,7550.000000,2001-10-02,7550.000000,7550.000000,7550.000000,0
6627.758301,7550.000000,2001-10-03,7550.000000,7550.000000,7550.000000,0
6935.005371,7900.000000,2001-10-04,8200.000000,7810.000000,8200.000000,125400
6978.897461,7950.000000,2001-10-05,8000.000000,7770.000000,7950.000000,43800
7154.466797,8150.000000,2001-10-08,8600.000000,7700.000000,7700.000000,89400
7558.277344,8610.000000,2001-10-09,8670.000000,8250.000000,8250.000000,135600
7725.068359,8800.000000,2001-10-10,8930.000000,8420.000000,8630.000000,102100
8436.125977,9610.000000,2001-10-11,9720.000000,9000.000000,9000.000000,161500
8471.240234,9650.000000,2001-10-12,9990.000000,9460.000000,9900.000000,113800
9041.840820,10300.000000,2001-10-15,10550.000000,9400.000000,9400.000000,142800
9305.195313,10600.000000,2001-10-16,10850.000000,10150.000000,10500.000000,173600
9392.981445,10700.000000,2001-10-17,10900.000000,10400.000000,10900.000000,79700
