adj_close,close,date,high,low,open,volume
3719.015137,5228.256348,2011-05-13,6145.328613,5228.256348,6145.328613,453163
3167.551514,4452.999512,2011-05-16,4452.999512,4452.999512,4452.999512,512006
2693.427246,3786.467773,2011-05-17,4046.462402,3786.467773,3928.282959,12882450
2646.351563,3720.287354,2011-05-18,3885.738525,3696.651367,3871.556885,6516249
2326.906250,3271.205566,2011-05-19,3753.377686,3186.116455,3729.741699,6501021
2316.818848,3257.024170,2011-05-20,3422.475342,3162.480713,3290.114258,2941697
2320.181152,3261.751221,2011-05-23,3375.203613,3119.936035,3309.022949,3420621
2239.478760,3148.299072,2011-05-24,3361.021973,3148.299072,3181.389404,2924954
2084.799805,2930.848877,2011-05-25,3205.025146,2921.394531,3195.570801,3258627
1983.922852,2789.033691,2011-05-26,2978.120850,2784.306641,2930.848877,2920912
1987.285400,2793.760986,2011-05-27,2855.214111,2737.034668,2812.669678,1954064
1950.296997,2741.761963,2011-05-30,2883.577148,2741.761963,2822.124023,1674687
1909.946167,2685.035889,2011-05-31,2774.852295,2642.491211,2765.397949,1501599
2010.823853,2826.851074,2011-06-01,2907.213135,2656.672852,2703.944580,2186835
2041.086914,2869.395752,2011-06-02,2897.758789,2722.853271,2755.943359,1740654
1987.285400,2793.760986,2011-06-03,2926.121826,2774.852295,2902.485840,1407347
2178.952637,3063.209961,2011-06-07,3110.481689,2798.488037,2798.488037,2127515
2152.052002,3025.392578,2011-06-08,3082.118652,2930.848877,3049.028320,1007520
2084.799805,2930.848877,2011-06-09,3044.301270,2897.758789,2973.393555,674255
1970.473145,2770.125000,2011-06-10,2968.666504,2765.397949,2968.666504,1143988
1869.595337,2628.309814,2011-06-13,2774.852295,2557.402100,2727.580322,838729
1889.770508,2656.672852,2011-06-14,2718.125977,2614.128174,2614.128174,463419
1913.308838,2689.762939,2011-06-15,2703.944580,2623.582520,2647.218506,408785
1896.495850,2666.127197,2011-06-16,2751.216309,2651.945557,2656.672852,513849
1849.419556,2599.946777,2011-06-17,2661.399902,2547.947754,2628.309814,1139702
1856.144897,2609.401123,2011-06-20,2642.491211,2585.765137,2637.764160,362288
1856.144897,2609.401123,2011-06-21,2628.309814,2585.765137,2623.582520,441410
1856.144897,2609.401123,2011-06-22,2637.764160,2581.038086,2628.309814,417978
1852.782227,2604.673828,2011-06-23,2656.672852,2590.492432,2590.492432,539337
1862.870239,2618.855469,2011-06-24,2642.491211,2595.219482,2604.673828,448510
1876.320190,2637.764160,2011-06-27,2694.490234,2618.855469,2623.582520,578286
1886.407959,2651.945557,2011-06-28,2685.035889,2618.855469,2656.672852,574416
1856.144897,2609.401123,2011-06-29,2675.581543,2557.402100,2666.127197,583109
1856.144897,2609.401123,2011-06-30,2628.309814,2581.038086,2609.401123,387775
1832.606689,2576.310791,2011-07-01,2618.855469,2571.583740,2609.401123,466460
1839.331909,2585.765137,2011-07-04,2599.946777,2571.583740,2585.765137,344362
1829.244141,2571.583740,2011-07-05,2585.765137,2562.129150,2585.765137,293062
1859.507568,2614.128174,2011-07-06,2628.309814,2557.402100,2566.856445,506799
1835.969482,2581.038086,2011-07-07,2618.855469,2576.310791,2599.946777,369329
1839.331909,2585.765137,2011-07-08,2637.764160,2585.765137,2590.492432,354283
1883.045410,2647.218506,2011-07-11,2685.035889,2604.673828,2633.036865,597580
1879.682861,2642.491211,2011-07-12,2661.399902,2618.855469,2647.218506,277111
1889.770508,2656.672852,2011-07-13,2666.127197,2614.128174,2647.218506,225921
1883.045410,2647.218506,2011-07-14,2656.672852,2614.128174,2614.128174,327281
