adj_close,close,date,high,low,open,volume
906.406128,1008.993958,2000-01-04,1037.336426,921.698975,1037.336426,9266
896.221802,997.656921,2000-01-05,1020.330933,997.656921,1020.330933,880
896.221802,997.656921,2000-01-06,997.656921,997.656921,997.656921,0
875.853027,974.982910,2000-01-07,974.982910,931.902283,931.902283,4633
873.816284,972.715515,2000-01-10,972.715515,972.715515,972.715515,4633
826.968262,920.565247,2000-01-11,922.832642,906.960815,920.565247,18533
865.668701,963.645874,2000-01-12,963.645874,886.554199,906.960815,4633
763.825439,850.275818,2000-01-13,850.275818,850.275818,850.275818,2224
774.009705,861.612793,2000-01-14,884.286804,850.275818,850.275818,27800
804.562744,895.623840,2000-01-17,895.623840,895.623840,895.623840,4401
804.562744,895.623840,2000-01-18,895.623840,895.623840,895.623840,1343
714.940430,795.858154,2000-01-19,974.982910,795.858154,795.858154,27800
684.387634,761.847107,2000-01-20,761.847107,759.579712,759.579712,2641
755.677917,841.206177,2000-01-21,841.206177,668.883606,798.125549,2641
845.300110,940.971863,2000-01-24,940.971863,838.938782,838.938782,37067
816.783936,909.228271,2000-01-25,952.308899,861.612793,952.308899,9266
794.378296,884.286804,2000-01-26,884.286804,820.799561,829.869141,4633
741.419800,825.334351,2000-01-27,829.869141,802.660339,829.869141,13900
712.903625,793.590759,2000-01-28,793.590759,764.114502,764.114502,13900
751.604187,836.671387,2000-01-31,836.671387,793.590759,793.590759,4633
732.253906,815.131042,2000-02-01,882.019409,793.590759,882.019409,23167
712.903625,793.590759,2000-02-02,816.264771,793.590759,816.264771,9266
716.977356,798.125549,2000-02-03,838.938782,770.916687,791.323303,41700
716.977356,798.125549,2000-02-04,798.125549,798.125549,798.125549,0
721.051147,802.660339,2000-02-07,804.927734,782.253723,804.927734,32433
721.051147,802.660339,2000-02-08,804.927734,802.660339,804.927734,23167
711.885254,792.457031,2000-02-09,793.590759,755.044922,793.590759,32433
702.719299,782.253723,2000-02-10,793.590759,752.777527,793.590759,9266
651.797607,725.568665,2000-02-11,764.114502,692.691345,750.510071,27800
613.097046,682.488037,2000-02-14,725.568665,680.220642,725.568665,69501
619.207703,689.290222,2000-02-15,691.557617,668.883606,680.220642,41700
611.060242,680.220642,2000-02-16,689.290222,643.942200,680.220642,37067
611.060242,680.220642,2000-02-17,680.220642,657.546631,657.546631,9266
680.313782,757.312317,2000-02-18,770.916687,680.220642,770.916687,9266
602.912842,671.151001,2000-02-21,705.162048,671.151001,705.162048,9266
621.244568,691.557617,2000-02-22,700.627258,657.546631,671.151001,32433
651.797607,725.568665,2000-02-23,759.579712,702.894653,711.964233,18533
649.760742,723.301270,2000-02-24,779.986328,680.220642,779.986328,3984
611.060242,680.220642,2000-02-25,741.440491,680.220642,725.568665,37067
615.133911,684.755432,2000-02-28,725.568665,682.488037,724.434998,41700
623.281372,693.825073,2000-02-29,734.638306,691.557617,734.638306,27800
623.281372,693.825073,2000-03-01,693.825073,693.825073,693.825073,0
631.429016,702.894653,2000-03-02,718.766479,659.814026,691.557617,37067
611.060242,680.220642,2000-03-03,725.568665,680.220642,702.894653,64867
682.350769,759.579712,2000-03-06,759.579712,680.220642,680.220642,101934
667.074219,742.574158,2000-03-07,793.590759,738.039368,793.590759,55600
672.166321,748.242676,2000-03-08,750.510071,748.242676,748.242676,32433
682.350769,759.579712,2000-03-09,759.579712,707.429443,743.707886,74134
712.903625,793.590759,2000-03-10,793.590759,759.579712,759.579712,69501
784.194153,872.949829,2000-03-13,912.629333,804.927734,804.927734,162169
733.272400,816.264771,2000-03-14,861.612793,804.927734,861.612793,69501
704.756287,784.521118,2000-03-15,824.200684,784.521118,818.532166,92668
731.235413,813.997375,2000-03-16,813.997375,762.980835,784.521118,23167
703.737854,783.387451,2000-03-17,818.532166,783.387451,813.997375,55600
712.903625,793.590759,2000-03-20,793.590759,755.044922,755.044922,23167
688.461182,766.381897,2000-03-21,782.253723,748.242676,782.253723,18533
692.534912,770.916687,2000-03-22,775.451538,749.376404,749.376404,4633
670.129395,745.975281,2000-03-23,793.590759,739.173096,793.590759,32433
708.829956,789.055908,2000-03-24,854.810608,731.237183,749.376404,199236
688.461182,766.381897,2000-03-27,811.729980,761.847107,811.729980,32433
696.608826,775.451538,2000-03-28,775.451538,755.044922,766.381897,37067
698.645752,777.718933,2000-03-29,783.387451,741.440491,741.440491,37067
672.166321,748.242676,2000-03-30,759.579712,748.242676,752.777527,13900
672.166321,748.242676,2000-03-31,748.242676,727.836060,728.969788,4401
