adj_close,close,date,high,low,open,volume
10912.460938,12353.846680,2002-01-09,13595.287109,12293.289063,13474.170898,859010
10431.027344,11808.824219,2002-01-10,12263.009766,11506.034180,11778.544922,303510
9896.103516,11203.243164,2002-01-11,11748.266602,11097.266602,11657.428711,309455
9962.968750,11278.941406,2002-01-14,12081.335938,10627.941406,11172.964844,638065
9762.371094,11051.848633,2002-01-15,11642.290039,10930.732422,11490.894531,206413
9414.670898,10658.220703,2002-01-16,11278.941406,10658.220703,10749.057617,220614
9307.686523,10537.104492,2002-01-17,10658.220703,10249.454102,10567.383789,132434
9160.581055,10370.570313,2002-01-18,10688.500000,10355.430664,10688.500000,92803
9401.299805,10643.081055,2002-01-21,10839.895508,10294.872070,10385.709961,162158
9227.447266,10446.267578,2002-01-22,10718.779297,10340.291016,10597.663086,118563
9093.716797,10294.872070,2002-01-23,10597.663086,10294.872070,10597.663086,103041
9307.686523,10537.104492,2002-01-24,11051.848633,10264.593750,10567.383789,222596
9374.552734,10612.802734,2002-01-25,10900.453125,10506.826172,10870.173828,99078
10778.729492,12202.452148,2002-01-28,12202.452148,10824.755859,11990.498047,587204
10003.087891,11324.359375,2002-01-29,12051.056641,11294.081055,12051.056641,227880
9387.926758,10627.941406,2002-01-30,11157.825195,10537.104492,11051.848633,179001
9387.926758,10627.941406,2002-01-31,10627.941406,10627.941406,10627.941406,0
9414.670898,10658.220703,2002-02-01,11036.708984,10597.663086,10749.057617,84546
9521.656250,10779.336914,2002-02-04,10976.150391,10537.104492,10537.104492,111958
9334.433594,10567.383789,2002-02-05,10930.732422,10491.686523,10930.732422,61098
9160.581055,10370.570313,2002-02-06,10597.663086,10370.570313,10567.383789,79593
8906.493164,10082.918945,2002-02-07,10537.104492,10082.918945,10446.267578,81904
9093.716797,10294.872070,2002-02-08,10294.872070,10067.779297,10082.918945,72987
9093.716797,10294.872070,2002-02-11,10294.872070,10294.872070,10294.872070,0
9093.716797,10294.872070,2002-02-12,10294.872070,10294.872070,10294.872070,0
9093.716797,10294.872070,2002-02-13,10294.872070,10294.872070,10294.872070,0
8906.493164,10082.918945,2002-02-14,10415.988281,10067.779297,10143.477539,101390
8826.254883,9992.082031,2002-02-15,10294.872070,9931.524414,10098.058594,65722
8639.031250,9780.128906,2002-02-18,10082.918945,9764.989258,9992.082031,82895
8291.329102,9386.500977,2002-02-19,9901.245117,9295.664063,9780.128906,128471
8197.718750,9280.524414,2002-02-20,9568.175781,9144.269531,9537.896484,117573
8318.075195,9416.780273,2002-02-21,9537.896484,9174.547852,9174.547852,86198
8237.836914,9325.943359,2002-02-22,9386.500977,9174.547852,9235.106445,60768
8639.031250,9780.128906,2002-02-25,10204.035156,9325.943359,9325.943359,193863
8612.283203,9749.849609,2002-02-26,9916.384766,9568.175781,9780.128906,74308
8959.986328,10143.477539,2002-02-27,10310.011719,9689.291992,9840.686523,173057
9414.670898,10658.220703,2002-02-28,11051.848633,10234.314453,10234.314453,280722
9414.670898,10658.220703,2002-03-01,10658.220703,10658.220703,10658.220703,0
9601.894531,10870.173828,2002-03-04,10900.453125,10355.430664,10658.220703,172396
9200.701172,10415.988281,2002-03-05,11369.778320,10415.988281,10900.453125,339508
9120.463867,10325.151367,2002-03-06,10673.360352,10294.872070,10415.988281,75629
9040.224609,10234.314453,2002-03-07,10552.244141,10143.477539,10143.477539,84216
8879.747070,10052.640625,2002-03-08,10415.988281,10052.640625,10249.454102,76620
8665.777344,9810.408203,2002-03-11,10249.454102,9689.291992,10052.640625,247365
9173.956055,10385.709961,2002-03-12,10385.709961,9870.965820,9992.082031,193863
8879.747070,10052.640625,2002-03-13,10537.104492,9992.082031,10476.546875,257273
8879.747070,10052.640625,2002-03-14,10128.337891,9840.686523,9840.686523,152911
9628.640625,10900.453125,2002-03-15,11354.638672,9992.082031,10067.779297,356021
10310.669922,11672.568359,2002-03-18,11929.940430,10930.732422,10930.732422,535684
10230.431641,11581.731445,2002-03-19,12111.614258,11415.197266,12081.335938,299877
10029.833984,11354.638672,2002-03-20,11990.498047,11354.638672,11612.010742,203110
9682.133789,10961.011719,2002-03-21,11808.824219,10930.732422,11051.848633,382773
9842.611328,11142.685547,2002-03-22,11233.522461,10900.453125,10961.011719,175038
9976.341797,11294.081055,2002-03-25,11657.428711,10961.011719,10961.011719,274447
9628.640625,10900.453125,2002-03-26,11354.638672,10809.616211,11294.081055,171405
9628.640625,10900.453125,2002-03-27,11021.569336,10839.895508,10961.011719,198156
