adj_close,close,date,high,low,open,volume
4364.416992,5111.111328,2012-07-25,6000.000000,5111.111328,6000.000000,4555626
4193.636230,4911.111328,2012-07-26,5177.777832,4555.555664,4955.555664,3337152
4155.683594,4866.666504,2012-07-27,5311.111328,4822.222168,5000.000000,3411099
4117.732910,4822.222168,2012-07-30,5111.111328,4733.333496,5000.000000,1013924
4231.587402,4955.555664,2012-07-31,5111.111328,4888.888672,4911.111328,1423608
4155.683594,4866.666504,2012-08-01,5022.222168,4822.222168,4955.555664,571128
4174.659668,4888.888672,2012-08-02,4955.555664,4777.777832,4866.666504,670950
3890.024170,4555.555664,2012-08-03,4866.666504,4533.333496,4822.222168,1098612
3711.651123,4346.666504,2012-08-06,4711.111328,4324.444336,4688.888672,1123281
3685.085938,4315.555664,2012-08-07,4435.555664,4222.222168,4320.000000,836046
3666.110107,4293.333496,2012-08-08,4444.444336,4293.333496,4346.666504,523764
3609.182861,4226.666504,2012-08-09,4333.333496,4222.222168,4293.333496,649120
3666.110107,4293.333496,2012-08-10,4426.666504,4240.000000,4244.444336,926408
3529.485107,4133.333496,2012-08-13,4280.000000,4133.333496,4240.000000,938569
3502.918701,4102.222168,2012-08-14,4177.777832,4093.333252,4164.444336,471368
3673.700684,4302.222168,2012-08-16,4333.333496,4146.666504,4155.555664,937550
3669.905029,4297.777832,2012-08-17,4373.333496,4217.777832,4328.888672,468573
3760.988525,4404.444336,2012-08-20,4488.888672,4280.000000,4333.333496,751963
3776.169678,4422.222168,2012-08-21,4533.333496,4368.888672,4431.111328,749585
3795.144531,4444.444336,2012-08-22,4533.333496,4333.333496,4440.000000,710779
3833.096436,4488.888672,2012-08-23,4555.555664,4431.111328,4488.888672,612450
3795.144531,4444.444336,2012-08-24,4511.111328,4377.777832,4511.111328,631716
3704.061035,4337.777832,2012-08-27,4488.888672,4311.111328,4466.666504,378605
3738.218018,4377.777832,2012-08-28,4386.666504,4320.000000,4320.000000,286933
4003.878662,4688.888672,2012-08-29,4777.777832,4391.111328,4391.111328,1525664
4079.781494,4777.777832,2012-08-30,4822.222168,4622.222168,4711.111328,913693
4383.392090,5133.333496,2012-08-31,5133.333496,4711.111328,4777.777832,1720415
4307.489746,5044.444336,2012-09-03,5266.666504,5044.444336,5155.555664,1178851
4345.440918,5088.888672,2012-09-04,5377.777832,5022.222168,5111.111328,1382906
4345.440918,5088.888672,2012-09-05,5311.111328,5088.888672,5244.444336,838442
4592.125977,5377.777832,2012-09-06,5400.000000,5133.333496,5177.777832,1216305
