adj_close,close,date,high,low,open,volume
11040.315430,12450.000000,2018-11-23,16150.000000,12400.000000,14300.000000,3505346
11217.669922,12650.000000,2018-11-26,12800.000000,11900.000000,12450.000000,592046
11084.653320,12500.000000,2018-11-27,13400.000000,12500.000000,12900.000000,478586
10907.298828,12300.000000,2018-11-28,12750.000000,12000.000000,12500.000000,286603
10729.944336,12100.000000,2018-11-29,12700.000000,12100.000000,12600.000000,237434
10552.588867,11900.000000,2018-11-30,12200.000000,11700.000000,12150.000000,132814
11262.008789,12700.000000,2018-12-03,12800.000000,12000.000000,12150.000000,315879
12015.764648,13550.000000,2018-12-04,13600.000000,12550.000000,12700.000000,343867
11971.425781,13500.000000,2018-12-05,13800.000000,13050.000000,13300.000000,188405
11971.425781,13500.000000,2018-12-06,13600.000000,12950.000000,13400.000000,156848
11749.733398,13250.000000,2018-12-07,13850.000000,13150.000000,13800.000000,93401
11128.993164,12550.000000,2018-12-10,13150.000000,12400.000000,13050.000000,76690
10995.975586,12400.000000,2018-12-11,12700.000000,12250.000000,12700.000000,28283
11439.363281,12900.000000,2018-12-12,13250.000000,12650.000000,13100.000000,107760
11084.653320,12500.000000,2018-12-13,13000.000000,12400.000000,12800.000000,61124
10774.283203,12150.000000,2018-12-14,12600.000000,12050.000000,12500.000000,73045
11439.363281,12900.000000,2018-12-17,13100.000000,12050.000000,12200.000000,81325
11395.024414,12850.000000,2018-12-18,13150.000000,12650.000000,12850.000000,57941
11350.685547,12800.000000,2018-12-19,13000.000000,12600.000000,12750.000000,41941
11084.653320,12500.000000,2018-12-20,12800.000000,12250.000000,12550.000000,77725
11084.653320,12500.000000,2018-12-21,12500.000000,12300.000000,12350.000000,32423
10907.298828,12300.000000,2018-12-24,12450.000000,12200.000000,12450.000000,31290
10818.622070,12200.000000,2018-12-26,12300.000000,11800.000000,12050.000000,61643
10772.389648,11650.000000,2018-12-27,12100.000000,11550.000000,11900.000000,80071
10772.389648,11650.000000,2018-12-28,11900.000000,11650.000000,11800.000000,57179
10078.886719,10900.000000,2019-01-02,11850.000000,10850.000000,11700.000000,113858
10402.521484,11250.000000,2019-01-03,11250.000000,10750.000000,11050.000000,61898
10448.754883,11300.000000,2019-01-04,11350.000000,10900.000000,11000.000000,37968
10772.389648,11650.000000,2019-01-07,11750.000000,11150.000000,11250.000000,61460
10726.155273,11600.000000,2019-01-08,11750.000000,11450.000000,11750.000000,23292
10679.921875,11550.000000,2019-01-09,11700.000000,11450.000000,11550.000000,37162
10448.754883,11300.000000,2019-01-10,11650.000000,11300.000000,11650.000000,13709
10402.521484,11250.000000,2019-01-11,11500.000000,11250.000000,11300.000000,26292
10633.688477,11500.000000,2019-01-14,11600.000000,11250.000000,11300.000000,36775
11003.554688,11900.000000,2019-01-15,12000.000000,11500.000000,11500.000000,46351
11280.956055,12200.000000,2019-01-16,12300.000000,11700.000000,12000.000000,67253
11096.022461,12000.000000,2019-01-17,12300.000000,12000.000000,12200.000000,19065
