adj_close,close,date,high,low,open,volume
5267.745117,6231.473633,2008-08-01,7564.763184,6231.473633,7091.965332,1063926
4772.145508,5645.204590,2008-08-04,6146.370117,5484.453125,5957.250977,836340
4995.965332,5909.971191,2008-08-05,6354.400879,5692.484375,5692.484375,933932
5195.804199,6146.370117,2008-08-06,6212.561523,5928.882813,6051.810547,465213
5187.810059,6136.914063,2008-08-07,6222.017578,5843.779297,6061.266113,413598
5627.454590,6656.991211,2008-08-08,6742.095215,5985.618652,5985.618652,848064
5675.416016,6713.727051,2008-08-11,7328.364258,6666.447266,6742.095215,943717
5235.772461,6193.649902,2008-08-12,6685.359375,6061.266113,6656.991211,601680
5171.822266,6118.001953,2008-08-13,6335.488770,6089.634277,6193.649902,321721
5139.848633,6080.178223,2008-08-14,6231.473633,6013.986328,6013.986328,232663
5139.848633,6080.178223,2008-08-15,6080.178223,6080.178223,6080.178223,0
4916.029297,5815.411621,2008-08-18,6070.722168,5720.852051,5966.707031,335491
4676.223145,5531.732910,2008-08-19,5815.411621,5531.732910,5683.028320,305706
4860.075195,5749.219727,2008-08-20,5947.794922,5588.468750,5616.836426,389584
4740.171387,5607.380371,2008-08-21,5853.235352,5588.468750,5768.131836,143407
4620.268066,5465.541016,2008-08-22,5654.660156,5049.479492,5607.380371,326127
4484.378418,5304.790039,2008-08-25,5531.732910,5304.790039,5484.453125,144622
4284.539063,5068.391113,2008-08-26,5200.774414,5068.391113,5087.303223,155394
4300.526367,5087.303223,2008-08-27,5200.774414,5049.479492,5049.479492,181434
4036.740479,4775.256836,2008-08-28,5172.406738,4709.064941,5172.406738,236970
3792.936768,4486.850098,2008-08-29,4869.816406,4486.850098,4822.536621,296847
3237.385254,3829.661377,2008-09-01,4501.034180,3815.477295,4316.643066,775801
2969.601563,3512.886719,2008-09-02,3976.228516,3460.879150,3706.733887,334702
3205.410645,3791.837402,2008-09-03,3796.565430,3475.062988,3475.062988,398016
3385.266113,4004.596436,2008-09-04,4084.971924,3791.837402,3876.940918,300769
3413.242920,4037.692139,2008-09-05,4094.427979,3810.749268,3858.029053,192462
3677.030029,4349.738770,2008-09-08,4397.018555,4113.339844,4113.339844,218784
3621.075195,4283.546875,2008-09-09,4397.018555,4179.531738,4397.018555,172691
3621.075195,4283.546875,2008-09-10,4335.554688,4132.251953,4132.251953,93321
3565.120850,4217.355469,2008-09-11,4307.187012,4179.531738,4231.539063,158030
3752.968994,4439.570313,2008-09-12,4486.850098,4207.899414,4278.818848,225295
3752.968994,4439.570313,2008-09-15,4439.570313,4439.570313,4439.570313,0
3201.414063,3787.109375,2008-09-16,4094.427979,3777.653564,3971.500488,223456
3669.036377,4340.282715,2008-09-17,4340.282715,3962.044678,4009.324463,334908
3740.978760,4425.386230,2008-09-18,4718.520996,4321.370605,4482.122070,2944
3788.939941,4482.122070,2008-09-19,4652.329102,4425.386230,4586.137695,590925
3641.059326,4307.187012,2008-09-22,4614.505371,4255.179199,4515.217773,548789
3661.043213,4330.826660,2008-09-23,4359.194824,4179.531738,4245.723145,342080
3537.142822,4184.259277,2008-09-24,4430.114258,4170.075684,4345.010742,489850
3429.230713,4056.604248,2008-09-25,4207.899414,4047.148193,4184.259277,351418
3357.288330,3971.500488,2008-09-26,4179.531738,3905.308838,4094.427979,283913
3609.085449,4269.363281,2008-09-29,4392.290527,4132.251953,4141.707520,944425
3477.191406,4113.339844,2008-09-30,4160.619629,3895.853027,3928.948730,401494
3716.997803,4397.018555,2008-10-01,4727.977051,4170.075684,4170.075684,2294541
3864.878662,4571.953613,2008-10-02,4850.904297,4439.570313,4510.489746,1615960
3864.878662,4571.953613,2008-10-03,4571.953613,4571.953613,4571.953613,0
3517.159424,4160.619629,2008-10-06,4727.977051,4146.435547,4657.057129,1029933
3517.159424,4160.619629,2008-10-07,4226.811523,3876.940918,4113.339844,461296
3105.491943,3673.637939,2008-10-08,4023.508301,3649.998047,3933.676758,619821
3185.427002,3768.197510,2008-10-09,4160.619629,3593.262451,3668.910156,835989
2865.684814,3389.959473,2008-10-10,3593.262451,3215.024170,3593.262451,615464
3181.430420,3763.469482,2008-10-13,3829.661377,3517.614746,3517.614746,593174
3377.272217,3995.140381,2008-10-14,4151.163574,3943.132813,4047.148193,656463
3265.362549,3862.757080,2008-10-15,3980.956543,3829.661377,3839.117188,280543
2781.753418,3290.671875,2008-10-16,3768.197510,3290.671875,3545.982666,707047
2693.824463,3186.656494,2008-10-17,3593.262451,3120.464844,3527.070801,423392
2801.737305,3314.311768,2008-10-20,3432.511230,3040.089111,3337.951660,338236
2817.724365,3333.223633,2008-10-21,3517.614746,3281.215820,3427.783203,285386
2557.934082,3025.905273,2008-10-22,3404.143311,2940.801514,3314.311768,373136
2174.243896,2572.019531,2008-10-23,2813.146240,2572.019531,2813.146240,443450
1850.505249,2189.053223,2008-10-24,2671.306885,2189.053223,2468.003906,508400
1702.624878,2014.118164,2008-10-27,2288.340820,1895.918701,2061.397949,563962
1926.443970,2278.884766,2008-10-28,2311.980713,1853.366943,1853.366943,595603
1830.521606,2165.413330,2008-10-29,2562.563477,1938.470459,2439.635986,682959
2102.302246,2486.915771,2008-10-30,2486.915771,2222.149170,2373.444336,627341
2198.224365,2600.387207,2008-10-31,2784.778320,2449.092041,2505.827637,750247
2450.021240,2898.249756,2008-11-03,2964.441406,2628.755127,2694.946777,873123
2477.998291,2931.345703,2008-11-04,3063.729004,2761.138428,2893.521729,676527
2474.001709,2926.617676,2008-11-05,3134.648682,2789.506348,3082.640869,1048269
2106.298584,2491.643799,2008-11-06,2742.226563,2491.643799,2694.946777,527905
2198.224365,2600.387207,2008-11-07,2600.387207,2207.965088,2250.517090,949033
2254.179199,2666.578857,2008-11-10,2746.954590,2581.475342,2628.755127,772262
2154.260010,2548.379639,2008-11-11,2680.762939,2534.195557,2619.299072,581432
2094.308594,2477.459961,2008-11-12,2496.371826,2363.988525,2453.820068,528806
1966.411499,2326.164551,2008-11-13,2363.988525,2250.517090,2283.612793,332479
2078.321289,2458.547852,2008-11-14,2520.011719,2363.988525,2482.187744,313064
2082.318359,2463.275879,2008-11-17,2491.643799,2373.444336,2382.900391,359297
1942.431519,2297.796875,2008-11-18,2453.820068,2274.156982,2392.356201,398416
1830.521606,2165.413330,2008-11-19,2335.620605,2113.405762,2316.708740,348002
1582.721680,1872.278809,2008-11-20,2023.574097,1843.911011,1976.294312,422143
1678.644165,1985.750244,2008-11-21,2004.662231,1711.527588,1744.623413,743610
1610.699219,1905.374634,2008-11-24,2085.037842,1905.374634,2004.662231,441541
1574.728271,1862.822876,2008-11-25,2061.397949,1843.911011,2009.390137,421809
1782.560425,2108.677734,2008-11-26,2118.133545,1910.102661,1938.470459,933290
1758.579712,2080.309814,2008-11-27,2222.149170,2080.309814,2222.149170,589331
1806.540894,2137.045654,2008-11-28,2222.149170,2051.941895,2127.589600,505963
1782.560425,2108.677734,2008-12-01,2217.421143,2108.677734,2217.421143,170918
1826.524536,2160.685303,2008-12-02,2269.428955,1910.102661,1933.742554,681459
1862.495850,2203.237305,2008-12-03,2316.708740,2137.045654,2203.237305,1568291
1798.547485,2127.589600,2008-12-04,2293.068848,2080.309814,2226.877197,649590
1742.592651,2061.397949,2008-12-05,2146.501465,2009.390137,2113.405762,455132
2002.382690,2368.716309,2008-12-08,2368.716309,2113.405762,2127.589600,1083785
2302.140869,2723.314697,2008-12-09,2723.314697,2685.490967,2694.946777,806734
2645.863037,3129.920654,2008-12-10,3129.920654,2794.234375,3101.552734,4819402
2717.804932,3215.024170,2008-12-11,3337.951660,3021.177246,3309.583740,6541443
2825.717773,3342.679688,2008-12-12,3697.277832,3106.280762,3196.112305,8105393
2965.604736,3508.158936,2008-12-15,3782.381592,3465.606934,3560.166504,4202634
2881.672363,3408.871338,2008-12-16,3536.526611,3229.208252,3536.526611,2929030
2757.772461,3262.303955,2008-12-17,3536.526611,3215.024170,3508.158936,1819392
3169.440186,3749.285645,2008-12-18,3749.285645,3196.112305,3290.671875,5115625
2933.630615,3470.334961,2008-12-19,3720.917725,3470.334961,3687.822021,3685108
2965.604736,3508.158936,2008-12-22,3702.005859,3408.871338,3574.350586,2248554
2985.588867,3531.798828,2008-12-23,3635.814209,3446.695068,3465.606934,1455399
2717.804932,3215.024170,2008-12-24,3593.262451,3215.024170,3531.798828,1342744
2717.804932,3215.024170,2008-12-25,3215.024170,3215.024170,3215.024170,0
2653.856689,3139.376709,2008-12-26,3342.679688,3129.920654,3224.480225,767374
2569.924316,3040.089111,2008-12-29,3215.024170,2997.537354,3139.376709,643381
2681.834229,3172.472412,2008-12-30,3432.511230,3082.640869,3087.368896,1544660
2681.834229,3172.472412,2008-12-31,3172.472412,3172.472412,3172.472412,0
2877.675293,3404.143311,2009-01-02,3418.327148,3224.480225,3285.943848,1186943
2929.634033,3465.606934,2009-01-05,3555.438477,3319.039795,3441.967041,1751013
2925.636963,3460.879150,2009-01-06,3649.998047,3432.511230,3508.158936,1475137
2989.584961,3536.526611,2009-01-07,3564.894531,3465.606934,3503.430908,1148483
3045.540039,3602.718262,2009-01-08,3876.940918,3423.055176,3498.702881,2083812
3125.475586,3697.277832,2009-01-09,3820.205322,3602.718262,3697.277832,1990446
3213.405029,3801.293457,2009-01-12,4188.987305,3791.837402,3834.389160,3855214
3185.427002,3768.197510,2009-01-13,3924.220703,3560.166504,3876.940918,1484341
