adj_close,close,date,high,low,open,volume
3337.986816,3629.840332,2001-02-05,3755.440430,3629.840332,3629.840332,814052
3210.935303,3491.680420,2001-02-06,3881.040283,3416.320313,3491.680420,2771894
3026.133057,3290.720215,2001-02-07,3592.160400,3165.120361,3579.600342,1759155
2991.482910,3253.040283,2001-02-08,3403.760254,3152.560303,3290.720215,1780294
2887.531738,3140.000244,2001-02-09,3315.840332,3140.000244,3202.800293,1084155
2806.680908,3052.080322,2001-02-12,3227.920410,3039.520264,3140.000244,1514370
2621.878906,2851.120361,2001-02-13,3089.760254,2813.440186,3052.080322,1888932
2737.380127,2976.720215,2001-02-14,3190.240234,2788.320313,2863.680176,2235827
2610.328857,2838.560303,2001-02-15,3140.000244,2838.560303,3127.440186,996934
2621.878906,2851.120361,2001-02-16,2939.040283,2800.880371,2888.800293,1362619
2633.428955,2863.680176,2001-02-19,2939.040283,2813.440186,2813.440186,855612
3026.133057,3290.720215,2001-02-20,3290.720215,2926.480225,2964.160156,2354100
2933.732422,3190.240234,2001-02-21,3541.920410,3140.000244,3265.600342,1708717
2829.781250,3077.200195,2001-02-22,3190.240234,2976.720215,3152.560303,969983
2829.781250,3077.200195,2001-02-23,3140.000244,3052.080322,3077.200195,398964
2748.930176,2989.280273,2001-02-26,3127.440186,2989.280273,3039.520264,555812
2668.079590,2901.360352,2001-02-27,3052.080322,2901.360352,3001.840332,542794
2656.529053,2888.800293,2001-02-28,2901.360352,2851.120361,2863.680176,309036
2656.529053,2888.800293,2001-03-01,2888.800293,2888.800293,2888.800293,0
2587.228516,2813.440186,2001-03-02,2901.360352,2800.880371,2863.680176,374482
2529.477783,2750.640137,2001-03-05,2788.320313,2637.600342,2738.080322,423447
2656.529053,2888.800293,2001-03-06,3064.640381,2788.320313,2813.440186,1443033
2564.128174,2788.320313,2001-03-07,2939.040283,2788.320313,2863.680176,488694
2633.428955,2863.680176,2001-03-08,2951.600342,2800.880371,2851.120361,749283
2598.778809,2826.000244,2001-03-09,2901.360352,2800.880371,2838.560303,350318
2494.827393,2712.960205,2001-03-12,2813.440186,2712.960205,2788.320313,375437
2356.226074,2562.240234,2001-03-13,2637.600342,2537.120117,2587.360352,336783
2356.226074,2562.240234,2001-03-14,2562.240234,2562.240234,2562.240234,0
2356.226074,2562.240234,2001-03-15,2637.600342,2461.760254,2461.760254,898327
2333.125488,2537.120117,2001-03-16,2587.360352,2524.560303,2562.240234,457643
2448.626953,2662.720215,2001-03-19,2725.520264,2486.880127,2486.880127,1219307
2494.827393,2712.960205,2001-03-20,2800.880371,2675.280273,2738.080322,650318
2517.927734,2738.080322,2001-03-21,2800.880371,2637.600342,2687.840332,446218
2852.881592,3102.320313,2001-03-22,3140.000244,2712.960205,2712.960205,2569983
2564.128174,2788.320313,2001-03-23,3202.800293,2763.200195,2964.160156,2506886
2621.878906,2851.120361,2001-03-26,3026.960205,2763.200195,2813.440186,1439888
2610.328857,2838.560303,2001-03-27,3052.080322,2800.880371,2851.120361,1728901
2564.128174,2788.320313,2001-03-28,2913.920166,2763.200195,2901.360352,482722
2564.128174,2788.320313,2001-03-29,2851.120361,2738.080322,2800.880371,305851
2506.377686,2725.520264,2001-03-30,2826.000244,2675.280273,2763.200195,403622
2494.827393,2712.960205,2001-04-02,2750.640137,2662.720215,2738.080322,230692
2621.878906,2851.120361,2001-04-03,2851.120361,2687.840332,2738.080322,614092
2610.328857,2838.560303,2001-04-04,2888.800293,2788.320313,2851.120361,277746
2610.328857,2838.560303,2001-04-05,2838.560303,2838.560303,2838.560303,0
2852.881592,3102.320313,2001-04-06,3215.360352,2888.800293,2913.920166,1636225
3280.236084,3567.040283,2001-04-09,3567.040283,3177.680176,3177.680176,2100955
3649.840088,3968.960449,2001-04-10,3968.960449,3529.360352,3768.000244,4294147
3534.338867,3843.360352,2001-04-11,4245.280273,3843.360352,3968.960449,3721735
3903.942871,4245.280273,2001-04-12,4396.000488,3780.560303,3843.360352,4442396
3834.642334,4169.920410,2001-04-13,4697.440430,4031.760254,4370.880371,7419704
3961.693359,4308.080566,2001-04-16,4408.560547,4195.040527,4220.160156,2598168
4134.945313,4496.480469,2001-04-17,4609.520508,4345.760254,4345.760254,2241799
4123.395020,4483.920410,2001-04-18,4622.080566,4408.560547,4546.720215,1953622
4365.948242,4747.680664,2001-04-19,4848.160645,4496.480469,4521.600586,4065405
4285.096680,4659.760254,2001-04-20,4848.160645,4596.960449,4823.040527,1026552
4019.443604,4370.880371,2001-04-23,4672.320313,4320.640625,4596.960449,1720700
3973.243896,4320.640625,2001-04-24,4458.800293,4157.360352,4295.520508,984076
3984.793701,4333.200195,2001-04-25,4596.960449,4270.400391,4320.640625,2125198
3984.793701,4333.200195,2001-04-26,4596.960449,4270.400391,4320.640625,2125198
3765.341553,4094.560303,2001-04-27,4220.160156,3968.960449,4169.920410,881528
3834.642334,4169.920410,2001-04-30,4195.040527,4119.680176,4144.800293,459235
3834.642334,4169.920410,2001-05-01,4169.920410,4169.920410,4169.920410,0
3903.942871,4245.280273,2001-05-02,4345.760254,4069.440430,4069.440430,820461
4030.994385,4383.440430,2001-05-03,4458.800293,4245.280273,4320.640625,671377
4030.994385,4383.440430,2001-05-04,4383.440430,4257.840332,4333.200195,531886
4030.994385,4383.440430,2001-05-07,4383.440430,4383.440430,4383.440430,0
4054.094238,4408.560547,2001-05-08,4471.360352,4333.200195,4408.560547,495262
4134.945313,4496.480469,2001-05-09,4697.440430,4396.000488,4408.560547,1108120
4423.698730,4810.480469,2001-05-10,5074.240234,4458.800293,4496.480469,2670143
4458.348633,4848.160645,2001-05-11,4998.880371,4722.560547,4772.800293,1153184
4620.051270,5024.000488,2001-05-14,5137.040527,4848.160645,4848.160645,1064370
4885.703613,5312.880371,2001-05-15,5652.000488,5049.120605,5049.120605,1341560
4689.351563,5099.360352,2001-05-16,5576.640625,4986.320313,5300.320313,2207006
4700.901855,5111.920410,2001-05-17,5413.360352,5074.240234,5388.240723,570222
4550.750488,4948.640625,2001-05-18,5099.360352,4860.720215,5086.800293,540445
4550.750488,4948.640625,2001-05-21,5237.520508,4910.960449,4948.640625,1544983
4492.999512,4885.840332,2001-05-22,5049.120605,4860.720215,5024.000488,624920
4469.899414,4860.720215,2001-05-23,4961.200684,4848.160645,4898.400391,492635
4458.348633,4848.160645,2001-05-24,4948.640625,4823.040527,4860.720215,444984
4481.449707,4873.280273,2001-05-25,4936.080566,4848.160645,4898.400391,380692
4573.850586,4973.760254,2001-05-28,5111.920410,4936.080566,4973.760254,590644
4620.051270,5024.000488,2001-05-29,5111.920410,4948.640625,4986.320313,633320
4596.950195,4998.880371,2001-05-30,5149.600586,4961.200684,5099.360352,498049
4469.899414,4860.720215,2001-05-31,4973.760254,4848.160645,4923.520508,399442
4712.452148,5124.480469,2001-06-01,5187.280273,4697.440430,4873.280273,1228861
4827.953125,5250.080566,2001-06-04,5526.400391,5024.000488,5174.720703,2576313
4596.950195,4998.880371,2001-06-05,5388.240723,4998.880371,5325.440430,758956
4596.950195,4998.880371,2001-06-06,4998.880371,4998.880371,4998.880371,0
4677.801270,5086.800293,2001-06-07,5124.480469,4898.400391,4898.400391,502547
4700.901855,5111.920410,2001-06-08,5275.200684,4998.880371,4998.880371,725477
4689.351563,5099.360352,2001-06-11,5212.400391,5061.680664,5061.680664,388455
5001.205566,5438.480469,2001-06-12,5451.040527,5036.560547,5074.240234,902667
4989.654785,5425.920410,2001-06-13,5652.000488,5350.560547,5451.040527,1188176
5266.857910,5727.360352,2001-06-14,6154.400391,5375.680664,5375.680664,2492475
5336.159180,5802.720703,2001-06-15,5940.880371,5689.680664,5727.360352,1357483
5601.811523,6091.600586,2001-06-18,6317.680664,5815.280762,5928.320313,2552706
5624.912109,6116.720703,2001-06-19,6405.600586,6066.480469,6066.480469,1759633
5186.006836,5639.440430,2001-06-20,6267.440430,5601.760742,6267.440430,944784
5289.958008,5752.480469,2001-06-21,5852.960449,5451.040527,5652.000488,918073
5243.757813,5702.240723,2001-06-22,5890.640625,5601.760742,5601.760742,875318
5289.958008,5752.480469,2001-06-25,5890.640625,5739.920410,5765.040527,466640
5255.307617,5714.800293,2001-06-26,5928.320313,5664.560547,5878.080566,523527
4943.455078,5375.680664,2001-06-27,5727.360352,5350.560547,5702.240723,483956
5058.955566,5501.280273,2001-06-28,5626.880371,5199.840332,5375.680664,646417
5116.706055,5564.080566,2001-06-29,5739.920410,5551.520508,5601.760742,334554
5151.356934,5601.760742,2001-07-02,5702.240723,5551.520508,5702.240723,296297
5128.256348,5576.640625,2001-07-03,5652.000488,5551.520508,5564.080566,221536
5058.955566,5501.280273,2001-07-04,5576.640625,5451.040527,5576.640625,220143
5012.755371,5451.040527,2001-07-05,5564.080566,5438.480469,5501.280273,156170
4897.253906,5325.440430,2001-07-06,5425.920410,5275.200684,5400.800293,198527
4550.750488,4948.640625,2001-07-09,5162.160645,4823.040527,5162.160645,281329
4596.950195,4998.880371,2001-07-10,5074.240234,4898.400391,4948.640625,222014
4504.549805,4898.400391,2001-07-11,4948.640625,4559.280273,4873.280273,289570
4712.452148,5124.480469,2001-07-12,5262.640625,4948.640625,4948.640625,292316
4735.552246,5149.600586,2001-07-13,5476.160645,5049.120605,5425.920410,464968
4735.552246,5149.600586,2001-07-16,5400.800293,5111.920410,5338.000488,407603
4735.552246,5149.600586,2001-07-17,5149.600586,5149.600586,5149.600586,0
4897.253906,5325.440430,2001-07-18,5350.560547,5174.720703,5199.840332,437300
5151.356934,5601.760742,2001-07-19,5601.760742,5212.400391,5212.400391,845899
4978.104492,5413.360352,2001-07-20,5702.240723,5413.360352,5589.200684,404140
4435.248047,4823.040527,2001-07-23,5413.360352,4710.000488,5400.800293,416878
4400.597656,4785.360352,2001-07-24,4923.520508,4396.000488,4772.800293,411942
4158.045898,4521.600586,2001-07-25,4848.160645,4521.600586,4722.560547,224363
4389.047363,4772.800293,2001-07-26,4797.920410,4596.960449,4596.960449,257404
4504.549805,4898.400391,2001-07-27,5099.360352,4885.840332,5024.000488,239570
4585.400391,4986.320313,2001-07-30,5149.600586,4910.960449,4973.760254,353742
4666.250977,5074.240234,2001-07-31,5149.600586,4936.080566,5024.000488,304538
4827.953125,5250.080566,2001-08-01,5425.920410,5049.120605,5137.040527,669426
4966.554688,5400.800293,2001-08-02,5476.160645,5287.760254,5338.000488,516202
5174.457031,5626.880371,2001-08-03,5639.440430,5451.040527,5476.160645,429976
5243.757813,5702.240723,2001-08-06,5727.360352,5425.920410,5425.920410,339530
5278.408203,5739.920410,2001-08-07,5777.600586,5551.520508,5652.000488,388375
5197.557617,5652.000488,2001-08-08,5827.840332,5614.320313,5752.480469,283280
5047.405762,5488.720703,2001-08-09,5626.880371,5451.040527,5451.040527,321178
5243.757813,5702.240723,2001-08-10,5714.800293,5488.720703,5488.720703,255374
5243.757813,5702.240723,2001-08-13,5903.200684,5664.560547,5752.480469,339888
5313.058105,5777.600586,2001-08-14,5852.960449,5689.680664,5727.360352,243749
5313.058105,5777.600586,2001-08-15,5777.600586,5777.600586,5777.600586,0
5463.209961,5940.880371,2001-08-16,5978.560547,5652.000488,5702.240723,411186
5428.560059,5903.200684,2001-08-17,6003.680664,5827.840332,5966.000488,227109
5417.009766,5890.640625,2001-08-20,5903.200684,5626.880371,5802.720703,267635
5405.459473,5878.080566,2001-08-21,6028.800781,5765.040527,6028.800781,249840
5174.457031,5626.880371,2001-08-22,5852.960449,5626.880371,5852.960449,235350
5186.006836,5639.440430,2001-08-23,5752.480469,5476.160645,5476.160645,283956
4966.554688,5400.800293,2001-08-24,5614.320313,5325.440430,5538.960449,196656
4827.953125,5250.080566,2001-08-27,5765.040527,5250.080566,5476.160645,428741
4839.503418,5262.640625,2001-08-28,5476.160645,5224.960449,5400.800293,427906
4620.051270,5024.000488,2001-08-29,5526.400391,4923.520508,5526.400391,626194
4620.051270,5024.000488,2001-08-30,5099.360352,4722.560547,4986.320313,413136
4677.801270,5086.800293,2001-08-31,5513.840332,4722.560547,4722.560547,1070581
4643.151367,5049.120605,2001-09-03,5250.080566,5024.000488,5086.800293,348248
4712.452148,5124.480469,2001-09-04,5250.080566,4998.880371,5111.920410,401990
4631.601074,5036.560547,2001-09-05,5137.040527,5036.560547,5074.240234,204856
4643.151367,5049.120605,2001-09-06,5074.240234,4998.880371,5036.560547,253941
4747.103027,5162.160645,2001-09-07,5174.720703,4923.520508,4923.520508,290047
4689.351563,5099.360352,2001-09-10,5137.040527,5024.000488,5024.000488,230214
4620.051270,5024.000488,2001-09-11,5149.600586,4961.200684,5061.680664,209116
3927.042969,4270.400391,2001-09-12,4270.400391,4270.400391,4270.400391,85270
3903.942871,4245.280273,2001-09-13,4345.760254,3793.120361,3793.120361,612062
3488.138184,3793.120361,2001-09-14,4358.320313,3705.200439,4358.320313,432921
3003.032959,3265.600342,2001-09-17,3793.120361,3265.600342,3793.120361,444068
3453.487793,3755.440430,2001-09-18,3755.440430,3466.560303,3516.800293,1108359
3961.693359,4308.080566,2001-09-19,4308.080566,3818.240234,3893.600342,2191520
3880.842529,4220.160156,2001-09-20,4446.240234,4019.200439,4308.080566,1044108
3696.040527,4019.200439,2001-09-21,4245.280273,3943.840332,4119.680176,479259
3696.040527,4019.200439,2001-09-24,4019.200439,4019.200439,4019.200439,0
3511.238525,3818.240234,2001-09-25,4270.400391,3742.880371,4169.920410,489410
3488.138184,3793.120361,2001-09-26,3943.840332,3717.760254,3818.240234,278980
3499.688721,3805.680420,2001-09-27,3830.800293,3692.640381,3742.880371,191640
3499.688721,3805.680420,2001-09-28,3805.680420,3805.680420,3805.680420,0
3499.688721,3805.680420,2001-10-01,3805.680420,3805.680420,3805.680420,0
3499.688721,3805.680420,2001-10-02,3805.680420,3805.680420,3805.680420,0
3499.688721,3805.680420,2001-10-03,3805.680420,3805.680420,3805.680420,0
3765.341553,4094.560303,2001-10-04,4144.800293,3956.400391,4019.200439,455652
3672.940186,3994.080322,2001-10-05,4144.800293,3981.520264,4144.800293,276751
4215.795410,4584.400391,2001-10-08,4584.400391,3956.400391,4044.320313,1285310
4215.795410,4584.400391,2001-10-09,4948.640625,4320.640625,4797.920410,2276791
4181.145508,4546.720215,2001-10-10,4835.600586,4546.720215,4772.800293,1049761
4181.145508,4546.720215,2001-10-11,4722.560547,4496.480469,4722.560547,653065
4204.245605,4571.840332,2001-10-12,4622.080566,4483.920410,4596.960449,475955
4192.695801,4559.280273,2001-10-15,4697.440430,4521.600586,4622.080566,480891
4204.245605,4571.840332,2001-10-16,4647.200195,4534.160645,4559.280273,354498
4215.795410,4584.400391,2001-10-17,4622.080566,4546.720215,4584.400391,278065
4204.245605,4571.840332,2001-10-18,4760.240234,4471.360352,4596.960449,563534
4181.145508,4546.720215,2001-10-19,4622.080566,4521.600586,4521.600586,229219
4261.997070,4634.640625,2001-10-22,4634.640625,4546.720215,4584.400391,256528
4204.245605,4571.840332,2001-10-23,4697.440430,4559.280273,4647.200195,262499
4158.045898,4521.600586,2001-10-24,4622.080566,4496.480469,4496.480469,170541
4158.045898,4521.600586,2001-10-25,4622.080566,4483.920410,4596.960449,209235
4123.395020,4483.920410,2001-10-26,4571.840332,4483.920410,4546.720215,149522
4123.395020,4483.920410,2001-10-29,4672.320313,4458.800293,4471.360352,588534
3984.793701,4333.200195,2001-10-30,4471.360352,4320.640625,4471.360352,243749
4019.443604,4370.880371,2001-10-31,4421.120605,4220.160156,4220.160156,188535
4019.443604,4370.880371,2001-11-01,4446.240234,4308.080566,4308.080566,139689
4042.544678,4396.000488,2001-11-02,4471.360352,4345.760254,4370.880371,260469
4077.194336,4433.680176,2001-11-05,4471.360352,4408.560547,4471.360352,153463
4111.844727,4471.360352,2001-11-06,4521.600586,4446.240234,4521.600586,245501
4389.047363,4772.800293,2001-11-07,4848.160645,4546.720215,4546.720215,1057762
4296.646973,4672.320313,2001-11-08,4797.920410,4609.520508,4760.240234,336783
4296.646973,4672.320313,2001-11-09,4672.320313,4672.320313,4672.320313,0
4261.997070,4634.640625,2001-11-12,4710.000488,4546.720215,4596.960449,382722
4435.248047,4823.040527,2001-11-13,4948.640625,4609.520508,4647.200195,1079856
4504.549805,4898.400391,2001-11-14,4998.880371,4835.600586,4873.280273,675437
4573.850586,4973.760254,2001-11-15,5212.400391,4873.280273,4948.640625,760827
4573.850586,4973.760254,2001-11-16,5099.360352,4873.280273,4973.760254,491202
4874.153320,5300.320313,2001-11-19,5425.920410,5049.120605,5049.120605,996815
4735.552246,5149.600586,2001-11-20,5702.240723,4948.640625,5702.240723,989410
4804.853516,5224.960449,2001-11-21,5350.560547,5099.360352,5275.200684,479378
4689.351563,5099.360352,2001-11-22,5224.960449,5074.240234,5149.600586,336783
4851.053711,5275.200684,2001-11-23,5275.200684,4998.880371,4998.880371,491241
5197.557617,5652.000488,2001-11-26,5840.400391,5250.080566,5312.880371,1528582
5082.055664,5526.400391,2001-11-27,5752.480469,5451.040527,5677.120605,837977
5058.955566,5501.280273,2001-11-28,5966.000488,5451.040527,5727.360352,1809872
5024.305176,5463.600586,2001-11-29,5878.080566,5124.480469,5425.920410,1633757
5035.855469,5476.160645,2001-11-30,5677.120605,5262.640625,5476.160645,1569824
4874.153320,5300.320313,2001-12-03,5538.960449,5287.760254,5488.720703,938933
4666.250977,5074.240234,2001-12-04,5262.640625,5049.120605,5199.840332,812539
4700.901855,5111.920410,2001-12-05,5199.840332,5061.680664,5074.240234,764132
4596.950195,4998.880371,2001-12-06,5312.880371,4948.640625,5174.720703,918511
4573.850586,4973.760254,2001-12-07,5024.000488,4873.280273,4973.760254,760589
4365.948242,4747.680664,2001-12-10,4898.400391,4647.200195,4898.400391,768232
4412.147949,4797.920410,2001-12-11,4848.160645,4697.440430,4697.440430,394944
4285.096680,4659.760254,2001-12-12,4797.920410,4647.200195,4772.800293,498288
4296.646973,4672.320313,2001-12-13,4772.800293,4672.320313,4672.320313,368431
4400.597656,4785.360352,2001-12-14,4810.480469,4684.880371,4684.880371,336106
4285.096680,4659.760254,2001-12-17,4923.520508,4634.640625,4898.400391,411226
4065.644531,4421.120605,2001-12-18,4722.560547,4421.120605,4710.000488,443471
3880.842529,4220.160156,2001-12-19,4509.040527,4169.920410,4509.040527,275955
4007.893311,4358.320313,2001-12-20,4421.120605,4144.800293,4144.800293,217794
3903.942871,4245.280273,2001-12-21,4358.320313,4195.040527,4270.400391,170143
3880.842529,4220.160156,2001-12-24,4345.760254,4195.040527,4345.760254,199641
3880.842529,4220.160156,2001-12-25,4220.160156,4220.160156,4220.160156,0
3880.842529,4220.160156,2001-12-26,4295.520508,4195.040527,4220.160156,162022
4111.844727,4471.360352,2001-12-27,4471.360352,4182.480469,4195.040527,205772
4354.397949,4735.120605,2001-12-28,4772.800293,4471.360352,4546.720215,209156
4354.397949,4735.120605,2001-12-31,4735.120605,4735.120605,4735.120605,0
4354.397949,4735.120605,2002-01-01,4735.120605,4735.120605,4735.120605,0
4273.546387,4647.200195,2002-01-02,4772.800293,4622.080566,4735.120605,232683
