adj_close,close,date,high,low,open,volume
15999.365234,28400.138672,2000-01-04,29053.015625,27355.535156,28073.699219,670877
15925.807617,28269.562500,2000-01-05,28269.562500,27094.384766,27486.111328,713304
15079.864258,26767.947266,2000-01-06,29183.589844,26767.947266,28563.357422,860499
14675.279297,26049.781250,2000-01-07,26049.781250,24972.535156,24972.535156,1029750
14712.061523,26115.070313,2000-01-10,26572.083984,25560.125000,26115.070313,1153203
14417.819336,25592.767578,2000-01-11,26245.644531,25462.193359,25658.056641,957454
13627.047852,24189.083984,2000-01-12,25396.906250,24058.507813,25135.753906,948417
13424.756836,23830.001953,2000-01-13,24548.166016,23438.275391,24221.726563,831550
13240.853516,23503.562500,2000-01-14,24482.878906,23503.562500,23830.001953,999116
13130.515625,23307.699219,2000-01-17,23927.933594,22981.261719,23503.562500,1106334
13829.337891,24548.166016,2000-01-18,24548.166016,22295.740234,23307.699219,1571200
13204.076172,23438.275391,2000-01-19,23830.001953,22850.685547,23503.562500,1326284
12836.275391,22785.398438,2000-01-20,23177.125000,22034.589844,22654.822266,915333
12854.664063,22818.042969,2000-01-21,23372.988281,21936.658203,22361.029297,997891
12854.664063,22818.042969,2000-01-24,22818.042969,22197.808594,22524.248047,1170971
12505.252930,22197.808594,2000-01-25,22589.535156,22197.808594,22230.453125,543441
12505.252930,22197.808594,2000-01-26,22458.960938,21871.371094,22230.453125,673021
13093.735352,23242.412109,2000-01-27,23340.343750,22524.248047,22850.685547,970627
13314.414063,23634.138672,2000-01-28,23797.357422,23177.125000,23503.562500,888529
13387.976563,23764.712891,2000-01-31,24091.152344,22915.974609,23307.699219,973843
13424.756836,23830.001953,2000-02-01,24091.152344,23242.412109,23764.712891,731072
14178.750977,25168.398438,2000-02-02,25919.207031,23895.289063,24482.878906,1589273
14528.160156,25788.630859,2000-02-03,25788.630859,24515.521484,25168.398438,989926
14528.160156,25788.630859,2000-02-04,25788.630859,25788.630859,25788.630859,0
14528.160156,25788.630859,2000-02-07,26572.083984,25560.125000,26115.070313,898025
14160.358398,25135.753906,2000-02-08,25592.767578,24809.316406,25005.179688,703961
13222.466797,23470.919922,2000-02-09,25135.753906,23470.919922,24613.453125,796168
12505.252930,22197.808594,2000-02-10,23177.125000,22197.808594,22948.617188,925136
12358.131836,21936.658203,2000-02-11,22818.042969,21871.371094,22818.042969,912117
12284.573242,21806.083984,2000-02-14,22132.521484,21022.630859,21544.933594,785446
11769.650391,20892.056641,2000-02-15,21740.794922,20892.056641,20892.056641,496418
11769.650391,20892.056641,2000-02-16,21349.070313,19684.234375,20565.617188,627377
11548.969727,20500.330078,2000-02-17,21218.494141,20108.603516,20108.603516,536548
11622.529297,20630.904297,2000-02-18,20826.767578,19651.589844,20173.890625,933101
11548.969727,20500.330078,2000-02-21,20500.330078,19651.589844,19912.740234,707024
11567.357422,20532.974609,2000-02-22,20892.056641,19716.876953,19847.453125,744244
12119.061523,21512.289063,2000-02-23,22524.248047,20630.904297,21185.849609,998657
11383.457031,20206.535156,2000-02-24,21479.644531,20108.603516,21479.644531,565344
