adj_close,close,date,high,low,open,volume
65989.289063,66617.445313,2000-01-04,68505.390625,60683.910156,60683.910156,149578
67325.109375,67965.976563,2000-01-05,68775.093750,60953.617188,63380.972656,182588
63584.820313,64190.089844,2000-01-06,72820.687500,63380.972656,69044.804688,237146
65187.800781,65808.328125,2000-01-07,68235.687500,63380.972656,64190.089844,178914
64119.148438,64729.503906,2000-01-10,70393.335938,64729.503906,70123.625000,156515
65722.132813,66347.742188,2000-01-11,72281.281250,63650.679688,63920.382813,311293
65187.800781,65808.328125,2000-01-12,70123.625000,64999.210938,65268.914063,168041
72668.367188,73360.101563,2000-01-13,73360.101563,66887.156250,68505.390625,489166
67859.429688,68505.390625,2000-01-14,79563.343750,65268.914063,73360.101563,718954
66523.617188,67156.859375,2000-01-17,72011.570313,65808.328125,70663.039063,250967
63584.820313,64190.089844,2000-01-18,68235.687500,62571.851563,67156.859375,216767
61981.843750,62571.851563,2000-01-19,66617.445313,60953.617188,64190.089844,267809
61447.515625,62032.441406,2000-01-20,62302.148438,56638.316406,60414.203125,177578
58775.890625,59335.378906,2000-01-21,63650.679688,58526.257813,60414.203125,142673
60378.867188,60953.617188,2000-01-24,63650.679688,59605.085938,60144.496094,166893
57974.398438,58526.257813,2000-01-25,62841.558594,57986.847656,60953.617188,115525
56371.414063,56908.019531,2000-01-26,60414.203125,56098.902344,59335.378906,113431
57707.230469,58256.550781,2000-01-27,59065.671875,54480.664063,56098.902344,176557
57974.398438,58526.257813,2000-01-28,60683.910156,57177.726563,57177.726563,163009
57172.910156,57717.140625,2000-01-31,58526.257813,56368.609375,57177.726563,115304
59043.050781,59605.085938,2000-02-01,62841.558594,58795.964844,59335.378906,253409
63851.988281,64459.796875,2000-02-02,66887.156250,59874.789063,60414.203125,245998
63050.500000,63650.679688,2000-02-03,68505.390625,63111.265625,66347.742188,242019
63050.500000,63650.679688,2000-02-04,63650.679688,63650.679688,63650.679688,0
67325.109375,67965.976563,2000-02-07,70932.750000,63111.265625,63650.679688,377103
64920.640625,65538.625000,2000-02-08,69314.507813,64459.796875,67965.976563,131630
62249.003906,62841.558594,2000-02-09,66617.445313,62571.851563,65538.625000,136262
59844.539063,60414.203125,2000-02-10,63920.382813,58795.964844,60414.203125,141494
60646.027344,61223.320313,2000-02-11,62032.441406,58256.550781,59605.085938,160515
56104.257813,56638.316406,2000-02-14,61762.734375,56638.316406,59605.085938,189020
53379.191406,53887.312500,2000-02-15,58795.964844,52862.425781,57717.140625,90989
52096.812500,52592.722656,2000-02-16,55559.488281,49895.660156,54480.664063,108536
54234.113281,54750.371094,2000-02-17,55020.078125,50758.718750,50758.718750,110641
53432.628906,53941.253906,2000-02-18,56908.019531,52862.425781,52862.425781,118904
53966.949219,54480.664063,2000-02-21,62032.441406,51352.074219,51352.074219,249030
54501.277344,55020.078125,2000-02-22,56638.316406,53401.839844,53941.253906,110504
57707.230469,58256.550781,2000-02-23,62032.441406,56098.902344,59335.378906,204367
57172.910156,57717.140625,2000-02-24,58795.964844,55559.488281,56638.316406,126778
59310.210938,59874.789063,2000-02-25,63650.679688,58256.550781,58256.550781,225462
56104.257813,56638.316406,2000-02-28,61762.734375,55559.488281,57717.140625,169746
55569.925781,56098.902344,2000-02-29,59605.085938,55829.195313,57177.726563,185230
55569.925781,56098.902344,2000-03-01,56098.902344,56098.902344,56098.902344,0
57172.910156,57717.140625,2000-03-02,58526.257813,55559.488281,56908.019531,121967
53966.949219,54480.664063,2000-03-03,58256.550781,54480.664063,57177.726563,83841
57172.910156,57717.140625,2000-03-06,59335.378906,55289.785156,56098.902344,169114
56104.257813,56638.316406,2000-03-07,58526.257813,55829.195313,57447.433594,66641
55035.601563,55559.488281,2000-03-08,57717.140625,54480.664063,55559.488281,92525
56638.582031,57177.726563,2000-03-09,60414.203125,55559.488281,57177.726563,184704
58241.558594,58795.964844,2000-03-10,61223.320313,57177.726563,59335.378906,201367
60378.867188,60953.617188,2000-03-13,65268.914063,58795.964844,60953.617188,235346
57172.910156,57717.140625,2000-03-14,63920.382813,56908.019531,62571.851563,143283
56104.257813,56638.316406,2000-03-15,60144.496094,56638.316406,56638.316406,80968
53432.628906,53941.253906,2000-03-16,58256.550781,53132.132813,57717.140625,84989
57440.074219,57986.847656,2000-03-17,57986.847656,54210.957031,55559.488281,109557
56638.582031,57177.726563,2000-03-20,60414.203125,56908.019531,57177.726563,100494
53699.785156,54210.957031,2000-03-21,58795.964844,54210.957031,57177.726563,227567
54798.261719,55319.890625,2000-03-22,58199.882813,55199.890625,57899.882813,84905
52123.726563,52619.894531,2000-03-23,56339.886719,52199.894531,55319.890625,70738
53431.273438,53939.890625,2000-03-24,56699.886719,51599.898438,52859.894531,109036
52361.460938,52859.894531,2000-03-27,53819.890625,52319.894531,52319.894531,60357
51707.687500,52199.894531,2000-03-28,53999.890625,52199.894531,53699.894531,60366
48498.242188,48959.902344,2000-03-29,52019.894531,48719.902344,51659.898438,65353
52302.027344,52799.894531,2000-03-30,53999.890625,50339.898438,50939.898438,105809
52302.027344,52799.894531,2000-03-31,55739.886719,50579.898438,55199.890625,76000
48735.984375,49199.902344,2000-04-03,52499.894531,47459.906250,52199.894531,45935
47250.128906,47699.906250,2000-04-04,49199.902344,46499.906250,48599.902344,43398
47250.128906,47699.906250,2000-04-05,47699.906250,47699.906250,47699.906250,0
47547.296875,47999.902344,2000-04-06,53879.890625,44999.910156,44999.910156,174920
51707.687500,52199.894531,2000-04-07,54899.890625,49799.902344,50039.898438,204048
51232.214844,51719.898438,2000-04-10,54599.890625,51659.898438,53939.890625,149833
48735.984375,49199.902344,2000-04-11,51839.894531,48119.902344,51539.898438,74107
47844.468750,48299.902344,2000-04-12,49499.902344,47579.906250,48059.902344,58180
47844.468750,48299.902344,2000-04-13,48299.902344,48299.902344,48299.902344,0
47547.296875,47999.902344,2000-04-14,50399.898438,44759.910156,45299.910156,81668
40415.203125,40799.917969,2000-04-17,43799.914063,40799.917969,41999.914063,82671
39701.992188,40079.917969,2000-04-18,44099.910156,38459.921875,43799.914063,138401
39820.863281,40199.917969,2000-04-19,43199.914063,40079.917969,41399.917969,161047
38156.703125,38519.921875,2000-04-20,41099.917969,38519.921875,39599.921875,67293
39701.992188,40079.917969,2000-04-21,41759.917969,38699.921875,39419.921875,171315
39285.957031,39659.921875,2000-04-24,41039.917969,39479.921875,40979.917969,84971
