adj_close,close,date,high,low,open,volume
111500.000000,111500.000000,2021-09-17,135000.000000,91000.000000,111000.000000,17373529
99100.000000,99100.000000,2021-09-23,113000.000000,99000.000000,112000.000000,2914293
99200.000000,99200.000000,2021-09-24,102000.000000,95500.000000,100000.000000,2262592
97000.000000,97000.000000,2021-09-27,99400.000000,96500.000000,98300.000000,672212
100000.000000,100000.000000,2021-09-28,103000.000000,97000.000000,98000.000000,1037427
107500.000000,107500.000000,2021-09-29,108000.000000,98000.000000,98300.000000,1435139
115500.000000,115500.000000,2021-09-30,117000.000000,106000.000000,107500.000000,1704373
113500.000000,113500.000000,2021-10-01,119500.000000,109000.000000,114500.000000,1203513
104500.000000,104500.000000,2021-10-05,112500.000000,104500.000000,111500.000000,706523
107000.000000,107000.000000,2021-10-06,111500.000000,105500.000000,107000.000000,797435
109500.000000,109500.000000,2021-10-07,112000.000000,107000.000000,109000.000000,474072
104500.000000,104500.000000,2021-10-08,110000.000000,103000.000000,109500.000000,423907
101000.000000,101000.000000,2021-10-12,106000.000000,100500.000000,104000.000000,292797
102000.000000,102000.000000,2021-10-13,103000.000000,99800.000000,101500.000000,252749
102000.000000,102000.000000,2021-10-14,103000.000000,100000.000000,103000.000000,248276
105000.000000,105000.000000,2021-10-15,107000.000000,103500.000000,104500.000000,292470
101500.000000,101500.000000,2021-10-18,104000.000000,100000.000000,103000.000000,659149
101500.000000,101500.000000,2021-10-19,103000.000000,100000.000000,102500.000000,332255
100500.000000,100500.000000,2021-10-20,102500.000000,100000.000000,101500.000000,269309
100500.000000,100500.000000,2021-10-21,102500.000000,100000.000000,100500.000000,239165
101000.000000,101000.000000,2021-10-22,101500.000000,100000.000000,101000.000000,169264
106000.000000,106000.000000,2021-10-25,106500.000000,100000.000000,100500.000000,516573
108500.000000,108500.000000,2021-10-26,109500.000000,104000.000000,106500.000000,388727
113500.000000,113500.000000,2021-10-27,116500.000000,108000.000000,108500.000000,771405
112000.000000,112000.000000,2021-10-28,118000.000000,111000.000000,114500.000000,569668
117000.000000,117000.000000,2021-10-29,119000.000000,113000.000000,113500.000000,693739
118500.000000,118500.000000,2021-11-01,119000.000000,113500.000000,116500.000000,385442
116000.000000,116000.000000,2021-11-02,119000.000000,113500.000000,118500.000000,368462
116500.000000,116500.000000,2021-11-03,117500.000000,112500.000000,116000.000000,281713
112500.000000,112500.000000,2021-11-04,117000.000000,112000.000000,117000.000000,292430
113500.000000,113500.000000,2021-11-05,114500.000000,108500.000000,112000.000000,330870
112000.000000,112000.000000,2021-11-08,114000.000000,110000.000000,114000.000000,176789
109500.000000,109500.000000,2021-11-09,115500.000000,108500.000000,113500.000000,335982
111000.000000,111000.000000,2021-11-10,111500.000000,106000.000000,109000.000000,255794
112000.000000,112000.000000,2021-11-11,112000.000000,109500.000000,110000.000000,164295
112000.000000,112000.000000,2021-11-12,114000.000000,111000.000000,112000.000000,169377
114000.000000,114000.000000,2021-11-15,114000.000000,111000.000000,112500.000000,180931
111500.000000,111500.000000,2021-11-16,114500.000000,111000.000000,114500.000000,145772
108500.000000,108500.000000,2021-11-17,113000.000000,108000.000000,111500.000000,179729
106000.000000,106000.000000,2021-11-18,109500.000000,105500.000000,108000.000000,175355
109000.000000,109000.000000,2021-11-19,109500.000000,105500.000000,106000.000000,122211
109000.000000,109000.000000,2021-11-22,110500.000000,107500.000000,108500.000000,137867
111000.000000,111000.000000,2021-11-23,111500.000000,108500.000000,110000.000000,147284
112500.000000,112500.000000,2021-11-24,113500.000000,110000.000000,111000.000000,123175
114000.000000,114000.000000,2021-11-25,116000.000000,112000.000000,113500.000000,248249
111500.000000,111500.000000,2021-11-26,116500.000000,111500.000000,114500.000000,171573
108500.000000,108500.000000,2021-11-29,110000.000000,107000.000000,107000.000000,177072
106500.000000,106500.000000,2021-11-30,109500.000000,106000.000000,109500.000000,184116
108000.000000,108000.000000,2021-12-01,109000.000000,103500.000000,106000.000000,142292
113500.000000,113500.000000,2021-12-02,114000.000000,106000.000000,106000.000000,213861
111000.000000,111000.000000,2021-12-03,114500.000000,111000.000000,113000.000000,180027
112500.000000,112500.000000,2021-12-06,113500.000000,108500.000000,109500.000000,162493
110000.000000,110000.000000,2021-12-07,114500.000000,109500.000000,113000.000000,188247
108000.000000,108000.000000,2021-12-08,111000.000000,107500.000000,111000.000000,213352
107000.000000,107000.000000,2021-12-09,109500.000000,107000.000000,108000.000000,393768
107500.000000,107500.000000,2021-12-10,107500.000000,105500.000000,106500.000000,224135
106000.000000,106000.000000,2021-12-13,108000.000000,105500.000000,107000.000000,199659
101000.000000,101000.000000,2021-12-14,106000.000000,101000.000000,105000.000000,325488
98900.000000,98900.000000,2021-12-15,100500.000000,98600.000000,100000.000000,297616
95700.000000,95700.000000,2021-12-16,99500.000000,95100.000000,98600.000000,448758
91500.000000,91500.000000,2021-12-17,93400.000000,89700.000000,90000.000000,1686560
91900.000000,91900.000000,2021-12-20,93400.000000,91600.000000,92100.000000,462510
94000.000000,94000.000000,2021-12-21,94900.000000,91300.000000,92200.000000,411144
92700.000000,92700.000000,2021-12-22,95000.000000,92100.000000,94500.000000,313539
92300.000000,92300.000000,2021-12-23,92800.000000,91500.000000,92700.000000,214082
92700.000000,92700.000000,2021-12-24,93600.000000,92200.000000,93000.000000,220253
92700.000000,92700.000000,2021-12-27,93200.000000,92300.000000,92700.000000,191739
92700.000000,92700.000000,2021-12-28,93500.000000,92400.000000,92800.000000,217210
93700.000000,93700.000000,2021-12-29,95000.000000,92800.000000,93500.000000,258296
95200.000000,95200.000000,2021-12-30,95300.000000,92900.000000,94400.000000,232685
101500.000000,101500.000000,2022-01-04,102000.000000,96400.000000,98100.000000,425113
104000.000000,104000.000000,2022-01-05,105000.000000,101500.000000,102000.000000,488265
111000.000000,111000.000000,2022-01-06,112500.000000,100500.000000,102500.000000,845951
112000.000000,112000.000000,2022-01-07,114000.000000,107000.000000,111500.000000,427073
111500.000000,111500.000000,2022-01-10,116500.000000,110500.000000,111000.000000,432107
107000.000000,107000.000000,2022-01-11,111000.000000,106000.000000,110500.000000,380355
108500.000000,108500.000000,2022-01-12,110000.000000,103500.000000,105000.000000,327291
105500.000000,105500.000000,2022-01-13,110000.000000,105000.000000,109000.000000,178574
106000.000000,106000.000000,2022-01-14,110500.000000,103500.000000,103500.000000,447722
102000.000000,102000.000000,2022-01-17,106500.000000,101500.000000,106000.000000,209131
103000.000000,103000.000000,2022-01-18,105500.000000,101500.000000,102500.000000,246352
102000.000000,102000.000000,2022-01-19,106000.000000,101000.000000,102000.000000,209795
103500.000000,103500.000000,2022-01-20,104000.000000,101500.000000,102500.000000,146791
105500.000000,105500.000000,2022-01-21,107000.000000,102000.000000,103000.000000,198031
101500.000000,101500.000000,2022-01-24,106000.000000,101000.000000,106000.000000,222116
97700.000000,97700.000000,2022-01-25,102000.000000,95700.000000,101500.000000,267898
97700.000000,97700.000000,2022-01-26,97700.000000,97700.000000,97700.000000,0
93400.000000,93400.000000,2022-01-27,96600.000000,92700.000000,96600.000000,160754
99300.000000,99300.000000,2022-01-28,99500.000000,92900.000000,93700.000000,164368
102000.000000,102000.000000,2022-02-03,103500.000000,99300.000000,101500.000000,163952
102000.000000,102000.000000,2022-02-04,103000.000000,100500.000000,101500.000000,123018
101500.000000,101500.000000,2022-02-07,104000.000000,100000.000000,101500.000000,125054
101500.000000,101500.000000,2022-02-08,101500.000000,101500.000000,101500.000000,0
103000.000000,103000.000000,2022-02-09,104000.000000,98300.000000,99100.000000,187002
101000.000000,101000.000000,2022-02-10,103500.000000,101000.000000,102500.000000,99003
97800.000000,97800.000000,2022-02-11,101000.000000,97500.000000,99900.000000,155249
95600.000000,95600.000000,2022-02-14,96800.000000,94800.000000,96000.000000,112913
96200.000000,96200.000000,2022-02-15,98300.000000,95000.000000,95300.000000,139493
98000.000000,98000.000000,2022-02-16,99800.000000,97600.000000,97600.000000,97403
98300.000000,98300.000000,2022-02-17,100500.000000,97200.000000,98700.000000,145013
99200.000000,99200.000000,2022-02-18,100500.000000,96900.000000,97600.000000,120957
99900.000000,99900.000000,2022-02-21,100500.000000,97600.000000,98400.000000,128539
99900.000000,99900.000000,2022-02-22,99900.000000,99900.000000,99900.000000,0
109500.000000,109500.000000,2022-02-23,110000.000000,103000.000000,103000.000000,491171
105500.000000,105500.000000,2022-02-24,111500.000000,104500.000000,108500.000000,398595
109500.000000,109500.000000,2022-02-25,113500.000000,106500.000000,109000.000000,274441
109500.000000,109500.000000,2022-02-28,109500.000000,109500.000000,109500.000000,0
116500.000000,116500.000000,2022-03-02,118500.000000,109500.000000,109500.000000,483682
113000.000000,113000.000000,2022-03-03,117500.000000,111500.000000,117000.000000,374950
114000.000000,114000.000000,2022-03-04,114500.000000,111000.000000,112000.000000,231862
116500.000000,116500.000000,2022-03-07,117000.000000,112000.000000,112000.000000,246331
113500.000000,113500.000000,2022-03-08,116000.000000,113000.000000,114500.000000,196809
113500.000000,113500.000000,2022-03-10,113500.000000,113500.000000,113500.000000,0
112000.000000,112000.000000,2022-03-11,114000.000000,111000.000000,112000.000000,175659
113500.000000,113500.000000,2022-03-14,114000.000000,110000.000000,110500.000000,146595
113500.000000,113500.000000,2022-03-15,113500.000000,113500.000000,113500.000000,0
113500.000000,113500.000000,2022-03-16,113500.000000,113500.000000,113500.000000,0
113500.000000,113500.000000,2022-03-17,113500.000000,113500.000000,113500.000000,0
108500.000000,108500.000000,2022-03-18,111000.000000,107000.000000,109500.000000,862650
108500.000000,108500.000000,2022-03-21,108500.000000,108500.000000,108500.000000,0
114000.000000,114000.000000,2022-03-22,114000.000000,108500.000000,109000.000000,286203
115500.000000,115500.000000,2022-03-23,118000.000000,112500.000000,113000.000000,258178
117000.000000,117000.000000,2022-03-24,117500.000000,114500.000000,115500.000000,179791
117500.000000,117500.000000,2022-03-25,119000.000000,117000.000000,118000.000000,172617
117500.000000,117500.000000,2022-03-28,117500.000000,117500.000000,117500.000000,0
123000.000000,123000.000000,2022-03-29,124000.000000,120500.000000,122500.000000,203796
117500.000000,117500.000000,2022-03-30,123500.000000,117000.000000,123000.000000,312495
119500.000000,119500.000000,2022-03-31,121000.000000,118000.000000,118000.000000,132482
119000.000000,119000.000000,2022-04-01,119500.000000,115500.000000,118000.000000,128991
121000.000000,121000.000000,2022-04-04,122000.000000,116500.000000,117000.000000,129247
126500.000000,126500.000000,2022-04-05,127000.000000,120000.000000,121500.000000,290232
127000.000000,127000.000000,2022-04-06,128500.000000,124500.000000,125000.000000,186145
121500.000000,121500.000000,2022-04-07,127000.000000,120500.000000,125500.000000,211250
124000.000000,124000.000000,2022-04-08,126500.000000,120500.000000,121500.000000,143765
127500.000000,127500.000000,2022-04-11,128000.000000,122500.000000,123500.000000,113957
129500.000000,129500.000000,2022-04-12,130000.000000,125000.000000,125500.000000,198383
136500.000000,136500.000000,2022-04-13,137000.000000,128500.000000,130000.000000,383827
139000.000000,139000.000000,2022-04-14,141500.000000,135000.000000,135000.000000,314096
148000.000000,148000.000000,2022-04-15,149500.000000,138000.000000,139500.000000,488027
142500.000000,142500.000000,2022-04-18,151000.000000,141000.000000,148000.000000,266352
153500.000000,153500.000000,2022-04-19,153500.000000,142500.000000,143000.000000,361662
149000.000000,149000.000000,2022-04-20,161500.000000,148000.000000,155500.000000,542107
145500.000000,145500.000000,2022-04-21,148500.000000,139500.000000,148500.000000,598407
140000.000000,140000.000000,2022-04-22,144500.000000,136500.000000,143000.000000,480103
139500.000000,139500.000000,2022-04-25,142500.000000,136000.000000,137000.000000,238248
140500.000000,140500.000000,2022-04-26,142500.000000,136000.000000,141500.000000,260290
144000.000000,144000.000000,2022-04-27,145500.000000,137000.000000,137000.000000,312795
144000.000000,144000.000000,2022-04-28,145000.000000,139500.000000,145000.000000,273272
140000.000000,140000.000000,2022-04-29,145500.000000,139000.000000,142500.000000,190100
140000.000000,140000.000000,2022-05-02,144500.000000,136500.000000,138000.000000,190759
137500.000000,137500.000000,2022-05-03,142000.000000,137000.000000,141000.000000,205450
133500.000000,133500.000000,2022-05-04,138500.000000,131000.000000,137000.000000,390969
133500.000000,133500.000000,2022-05-06,136500.000000,131500.000000,132500.000000,237157
130500.000000,130500.000000,2022-05-10,131500.000000,127000.000000,129500.000000,217957
125000.000000,125000.000000,2022-05-11,133000.000000,123500.000000,130500.000000,460960
124000.000000,124000.000000,2022-05-12,130000.000000,123000.000000,124500.000000,369250
125500.000000,125500.000000,2022-05-13,129000.000000,119000.000000,126500.000000,573256
127000.000000,127000.000000,2022-05-16,130000.000000,123500.000000,126000.000000,240162
121500.000000,121500.000000,2022-05-17,124500.000000,119500.000000,121000.000000,2331766
117000.000000,117000.000000,2022-05-18,124000.000000,115500.000000,123000.000000,569257
114500.000000,114500.000000,2022-05-19,115500.000000,111000.000000,114000.000000,557796
115000.000000,115000.000000,2022-05-20,116000.000000,113500.000000,115000.000000,262589
115000.000000,115000.000000,2022-05-23,118000.000000,113000.000000,115500.000000,253045
113000.000000,113000.000000,2022-05-24,119000.000000,112500.000000,115500.000000,418146
113000.000000,113000.000000,2022-05-25,115500.000000,112000.000000,114000.000000,254408
119000.000000,119000.000000,2022-05-26,121000.000000,114000.000000,114000.000000,539957
123000.000000,123000.000000,2022-05-27,124500.000000,120000.000000,121500.000000,469362
119500.000000,119500.000000,2022-05-30,125000.000000,119000.000000,123000.000000,356189
119000.000000,119000.000000,2022-05-31,121500.000000,119000.000000,120000.000000,1869378
119500.000000,119500.000000,2022-06-02,122500.000000,118000.000000,120500.000000,261139
126500.000000,126500.000000,2022-06-03,127000.000000,119500.000000,120500.000000,368158
129500.000000,129500.000000,2022-06-07,131500.000000,126500.000000,126500.000000,281517
132500.000000,132500.000000,2022-06-08,133500.000000,127500.000000,131500.000000,332607
134500.000000,134500.000000,2022-06-09,137500.000000,131500.000000,132500.000000,584541
138000.000000,138000.000000,2022-06-10,138500.000000,132000.000000,132500.000000,262327
133000.000000,133000.000000,2022-06-13,136500.000000,131000.000000,135000.000000,274979
129500.000000,129500.000000,2022-06-14,132500.000000,126000.000000,131000.000000,335811
125000.000000,125000.000000,2022-06-15,129500.000000,124000.000000,128000.000000,158310
129000.000000,129000.000000,2022-06-16,132000.000000,127000.000000,129000.000000,246353
136500.000000,136500.000000,2022-06-17,136500.000000,126000.000000,126500.000000,291470
133500.000000,133500.000000,2022-06-20,136500.000000,131500.000000,136500.000000,175783
141500.000000,141500.000000,2022-06-21,141500.000000,134000.000000,134500.000000,318333
138500.000000,138500.000000,2022-06-22,143500.000000,137000.000000,142000.000000,259601
130500.000000,130500.000000,2022-06-23,142500.000000,130000.000000,140000.000000,318376
132000.000000,132000.000000,2022-06-24,133000.000000,127000.000000,132000.000000,169665
139500.000000,139500.000000,2022-06-27,140000.000000,132500.000000,133000.000000,186286
140500.000000,140500.000000,2022-06-28,141500.000000,137000.000000,139500.000000,137730
141000.000000,141000.000000,2022-06-29,144000.000000,138500.000000,138500.000000,158290
143000.000000,143000.000000,2022-06-30,148000.000000,139500.000000,142000.000000,290521
140000.000000,140000.000000,2022-07-01,146000.000000,137500.000000,145000.000000,207510
135500.000000,135500.000000,2022-07-04,140000.000000,132000.000000,140000.000000,246418
135000.000000,135000.000000,2022-07-05,137000.000000,129000.000000,136500.000000,281883
121000.000000,121000.000000,2022-07-06,132500.000000,120000.000000,132000.000000,572577
123500.000000,123500.000000,2022-07-07,125000.000000,116500.000000,122500.000000,383485
125500.000000,125500.000000,2022-07-08,128000.000000,124000.000000,125000.000000,215032
120500.000000,120500.000000,2022-07-11,126500.000000,120000.000000,126000.000000,251207
121000.000000,121000.000000,2022-07-12,122000.000000,117500.000000,119500.000000,194835
115500.000000,115500.000000,2022-07-13,120000.000000,113000.000000,119500.000000,332542
115000.000000,115000.000000,2022-07-14,117000.000000,112500.000000,114500.000000,174931
114000.000000,114000.000000,2022-07-15,116000.000000,112500.000000,115000.000000,119434
124000.000000,124000.000000,2022-07-18,126000.000000,115500.000000,115500.000000,408691
123000.000000,123000.000000,2022-07-19,127000.000000,122500.000000,123000.000000,163588
122000.000000,122000.000000,2022-07-20,126500.000000,121000.000000,126000.000000,143237
123500.000000,123500.000000,2022-07-21,124000.000000,121500.000000,122000.000000,93775
123000.000000,123000.000000,2022-07-22,124500.000000,122000.000000,123500.000000,87749
124500.000000,124500.000000,2022-07-25,125000.000000,122000.000000,122500.000000,115129
123500.000000,123500.000000,2022-07-26,125500.000000,122500.000000,125000.000000,97128
122000.000000,122000.000000,2022-07-27,123000.000000,119000.000000,123000.000000,184824
122000.000000,122000.000000,2022-07-28,124500.000000,121500.000000,123500.000000,150851
125000.000000,125000.000000,2022-07-29,128000.000000,122500.000000,123500.000000,293913
135000.000000,135000.000000,2022-08-01,135500.000000,125000.000000,126000.000000,426328
136000.000000,136000.000000,2022-08-02,137500.000000,132500.000000,134000.000000,304427
137000.000000,137000.000000,2022-08-03,138500.000000,134000.000000,136000.000000,198443
131000.000000,131000.000000,2022-08-04,138000.000000,130500.000000,137500.000000,299739
131500.000000,131500.000000,2022-08-05,132500.000000,128500.000000,130500.000000,185499
133500.000000,133500.000000,2022-08-08,134500.000000,129500.000000,130000.000000,150933
134000.000000,134000.000000,2022-08-09,136000.000000,133000.000000,134000.000000,132516
139500.000000,139500.000000,2022-08-10,142000.000000,133500.000000,134000.000000,473470
140500.000000,140500.000000,2022-08-11,141500.000000,138000.000000,141500.000000,243003
137000.000000,137000.000000,2022-08-12,144500.000000,136000.000000,141000.000000,243673
138000.000000,138000.000000,2022-08-16,138500.000000,136000.000000,138000.000000,117876
135500.000000,135500.000000,2022-08-17,141500.000000,134500.000000,139000.000000,170089
134500.000000,134500.000000,2022-08-18,136000.000000,133000.000000,134000.000000,104554
138500.000000,138500.000000,2022-08-19,140500.000000,134500.000000,134500.000000,221576
138000.000000,138000.000000,2022-08-22,140000.000000,136500.000000,137500.000000,105602
144500.000000,144500.000000,2022-08-23,146000.000000,137000.000000,138500.000000,386557
147000.000000,147000.000000,2022-08-24,148000.000000,143500.000000,144500.000000,190989
145000.000000,145000.000000,2022-08-25,148000.000000,140000.000000,148000.000000,259194
149500.000000,149500.000000,2022-08-26,151000.000000,142500.000000,143500.000000,325508
145500.000000,145500.000000,2022-08-29,150000.000000,144000.000000,144500.000000,282152
141000.000000,141000.000000,2022-08-30,147500.000000,140500.000000,145500.000000,219055
143500.000000,143500.000000,2022-08-31,143500.000000,136000.000000,141000.000000,303330
134000.000000,134000.000000,2022-09-01,141000.000000,133500.000000,141000.000000,289689
133500.000000,133500.000000,2022-09-02,136000.000000,131000.000000,134500.000000,226848
137000.000000,137000.000000,2022-09-05,139000.000000,134000.000000,134000.000000,221401
135000.000000,135000.000000,2022-09-06,139500.000000,134500.000000,137000.000000,158319
128500.000000,128500.000000,2022-09-07,133500.000000,127500.000000,133500.000000,276763
127000.000000,127000.000000,2022-09-08,130000.000000,124500.000000,130000.000000,274985
127500.000000,127500.000000,2022-09-13,130000.000000,125500.000000,130000.000000,204311
125000.000000,125000.000000,2022-09-14,127500.000000,123500.000000,124000.000000,190555
125000.000000,125000.000000,2022-09-15,128500.000000,124000.000000,125000.000000,185523
120000.000000,120000.000000,2022-09-16,124000.000000,119000.000000,123500.000000,410038
116000.000000,116000.000000,2022-09-19,125000.000000,114000.000000,120000.000000,674989
121000.000000,121000.000000,2022-09-20,121000.000000,118000.000000,118500.000000,334804
121000.000000,121000.000000,2022-09-21,124500.000000,119000.000000,120000.000000,329303
125500.000000,125500.000000,2022-09-22,127500.000000,119000.000000,119000.000000,529827
124000.000000,124000.000000,2022-09-23,128000.000000,124000.000000,126000.000000,246679
117000.000000,117000.000000,2022-09-26,123000.000000,115000.000000,122000.000000,436692
120000.000000,120000.000000,2022-09-27,121000.000000,114000.000000,117000.000000,275953
114500.000000,114500.000000,2022-09-28,123500.000000,114000.000000,119000.000000,281516
116500.000000,116500.000000,2022-09-29,118500.000000,115500.000000,117500.000000,186286
115000.000000,115000.000000,2022-09-30,118000.000000,112500.000000,114500.000000,277750
119500.000000,119500.000000,2022-10-04,120000.000000,115000.000000,117500.000000,196736
119500.000000,119500.000000,2022-10-05,123000.000000,117500.000000,121500.000000,228701
124500.000000,124500.000000,2022-10-06,124500.000000,120500.000000,121000.000000,258139
122000.000000,122000.000000,2022-10-07,125500.000000,121000.000000,123500.000000,189383
116500.000000,116500.000000,2022-10-11,120000.000000,115500.000000,118500.000000,226389
121500.000000,121500.000000,2022-10-12,121500.000000,115500.000000,116500.000000,191384
115500.000000,115500.000000,2022-10-13,122000.000000,115500.000000,122000.000000,218544
117000.000000,117000.000000,2022-10-14,119000.000000,116000.000000,118500.000000,219175
117000.000000,117000.000000,2022-10-17,117000.000000,111500.000000,114500.000000,209122
114500.000000,114500.000000,2022-10-18,119500.000000,113000.000000,118500.000000,302172
111500.000000,111500.000000,2022-10-19,116000.000000,111500.000000,115000.000000,251686
108500.000000,108500.000000,2022-10-20,113500.000000,108000.000000,111500.000000,372830
106000.000000,106000.000000,2022-10-21,108000.000000,103000.000000,107500.000000,456982
106000.000000,106000.000000,2022-10-24,108500.000000,105000.000000,107500.000000,238598
104000.000000,104000.000000,2022-10-25,106500.000000,101500.000000,105500.000000,385591
105500.000000,105500.000000,2022-10-26,106500.000000,103500.000000,104000.000000,242120
107500.000000,107500.000000,2022-10-27,108500.000000,103500.000000,106000.000000,260349
109500.000000,109500.000000,2022-10-28,111000.000000,106000.000000,107000.000000,260069
109000.000000,109000.000000,2022-10-31,110500.000000,107500.000000,110500.000000,170022
110000.000000,110000.000000,2022-11-01,111500.000000,108000.000000,109000.000000,145687
112000.000000,112000.000000,2022-11-02,113500.000000,107500.000000,110000.000000,213653
111000.000000,111000.000000,2022-11-03,113000.000000,109000.000000,109000.000000,151422
116500.000000,116500.000000,2022-11-04,117000.000000,110500.000000,111000.000000,302475
114000.000000,114000.000000,2022-11-07,117000.000000,113500.000000,116500.000000,165950
115000.000000,115000.000000,2022-11-08,116000.000000,113500.000000,115000.000000,128187
113000.000000,113000.000000,2022-11-09,116000.000000,112000.000000,115500.000000,192786
110000.000000,110000.000000,2022-11-10,112500.000000,109500.000000,111000.000000,259983
115500.000000,115500.000000,2022-11-11,116000.000000,112500.000000,113500.000000,380766
115000.000000,115000.000000,2022-11-14,117000.000000,114000.000000,116000.000000,157098
115500.000000,115500.000000,2022-11-15,118500.000000,114500.000000,115500.000000,151638
115000.000000,115000.000000,2022-11-16,116500.000000,114000.000000,115500.000000,103852
113500.000000,113500.000000,2022-11-17,117000.000000,113500.000000,115500.000000,120432
117500.000000,117500.000000,2022-11-18,118500.000000,113000.000000,113000.000000,239547
114000.000000,114000.000000,2022-11-21,117500.000000,113500.000000,116500.000000,104812
116500.000000,116500.000000,2022-11-22,117000.000000,113500.000000,114500.000000,109180
114500.000000,114500.000000,2022-11-23,117000.000000,114000.000000,116500.000000,126219
114500.000000,114500.000000,2022-11-24,115000.000000,113500.000000,115000.000000,97547
114500.000000,114500.000000,2022-11-25,115500.000000,114000.000000,115000.000000,89084
113000.000000,113000.000000,2022-11-28,115000.000000,112500.000000,114000.000000,166554
114000.000000,114000.000000,2022-11-29,114500.000000,111500.000000,112500.000000,94724
118500.000000,118500.000000,2022-11-30,118500.000000,113500.000000,113500.000000,318817
118500.000000,118500.000000,2022-12-01,121000.000000,117500.000000,119500.000000,172188
115000.000000,115000.000000,2022-12-02,118500.000000,114500.000000,118500.000000,146860
114500.000000,114500.000000,2022-12-05,117500.000000,114000.000000,115000.000000,139903
119000.000000,119000.000000,2022-12-06,121500.000000,114000.000000,115000.000000,361225
118500.000000,118500.000000,2022-12-07,121000.000000,118000.000000,118500.000000,141872
117500.000000,117500.000000,2022-12-08,119500.000000,115500.000000,118500.000000,119623
116000.000000,116000.000000,2022-12-09,118500.000000,115000.000000,118000.000000,144862
115000.000000,115000.000000,2022-12-12,116000.000000,114500.000000,115500.000000,50234
118500.000000,118500.000000,2022-12-13,121000.000000,115500.000000,115500.000000,166478
118500.000000,118500.000000,2022-12-14,120000.000000,117500.000000,119500.000000,76825
