adj_close,close,date,high,low,open,volume
15426.336914,15426.336914,2006-06-08,16553.646484,14833.016602,14833.016602,1257330
15129.676758,15129.676758,2006-06-09,15960.326172,14862.682617,15841.661133,255780
14862.682617,14862.682617,2006-06-12,15307.672852,14833.016602,14892.348633,162150
14833.016602,14833.016602,2006-06-13,14981.346680,14299.028320,14299.028320,148110
17057.968750,17057.968750,2006-06-14,17057.968750,14595.688477,14714.352539,195745
19609.248047,19609.248047,2006-06-15,19609.248047,18511.605469,18778.599609,212530
22546.185547,22546.185547,2006-06-16,22546.185547,20350.898438,22546.185547,728311
22664.849609,22664.849609,2006-06-19,25097.464844,21418.875000,23198.837891,1103290
25631.453125,25631.453125,2006-06-20,25631.453125,21211.212891,22071.529297,1452759
29458.371094,29458.371094,2006-06-21,29458.371094,27055.421875,27767.406250,691037
28212.396484,28212.396484,2006-06-22,32573.304688,25156.796875,32454.640625,2073312
24385.478516,24385.478516,2006-06-23,27530.078125,24385.478516,27025.755859,623576
23198.837891,23198.837891,2006-06-26,25097.464844,21774.869141,22546.185547,997546
22219.859375,22219.859375,2006-06-27,24029.486328,22071.529297,23495.498047,457926
20232.234375,20232.234375,2006-06-28,22041.863281,20232.234375,21359.542969,387414
20528.894531,20528.894531,2006-06-29,21804.535156,20469.562500,20706.890625,484220
22012.197266,22012.197266,2006-06-30,23317.501953,20617.892578,21062.882813,966804
21448.541016,21448.541016,2006-07-03,22575.851563,21448.541016,22546.185547,316941
21240.878906,21240.878906,2006-07-04,22279.191406,20825.554688,21656.203125,301523
20350.898438,20350.898438,2006-07-05,20944.218750,20291.566406,20469.562500,181352
19698.246094,19698.246094,2006-07-06,20884.886719,19371.919922,20232.234375,195341
18244.609375,18244.609375,2006-07-07,19965.240234,18155.611328,19816.910156,414447
15515.334961,15515.334961,2006-07-10,17146.966797,15515.334961,16494.314453,2429714
16197.654297,16197.654297,2006-07-11,16316.318359,15129.676758,15426.336914,1643630
15752.663086,15752.663086,2006-07-12,16553.646484,15752.663086,16494.314453,974515
15307.672852,15307.672852,2006-07-13,15930.660156,15218.674805,15367.004883,700632
14833.016602,14833.016602,2006-07-14,15070.344727,14447.358398,15011.012695,605406
14862.682617,14862.682617,2006-07-18,15367.004883,14506.690430,14595.688477,749173
14328.694336,14328.694336,2006-07-19,15129.676758,14328.694336,14892.348633,528044
15040.678711,15040.678711,2006-07-20,15841.661133,14625.354492,14744.018555,871872
14655.020508,14655.020508,2006-07-21,14833.016602,14239.696289,14714.352539,481217
15218.674805,15218.674805,2006-07-24,15456.002930,14417.692383,14595.688477,553673
15040.678711,15040.678711,2006-07-25,15663.665039,14951.680664,15396.670898,359471
14714.352539,14714.352539,2006-07-26,15159.342773,14536.356445,15070.344727,283489
14981.346680,14981.346680,2006-07-27,15070.344727,14714.352539,14833.016602,296298
14833.016602,14833.016602,2006-07-28,15248.340820,14833.016602,14981.346680,302601
14714.352539,14714.352539,2006-07-31,15129.676758,14595.688477,15070.344727,208662
