adj_close,close,date,high,low,open,volume
5251.740234,6825.000000,2005-11-22,8400.000000,6800.000000,8000.000000,2127936
5020.893555,6525.000000,2005-11-23,7050.000000,6325.000000,6775.000000,732712
5040.132813,6550.000000,2005-11-24,6750.000000,6400.000000,6400.000000,682754
5424.874512,7050.000000,2005-11-25,7175.000000,6650.000000,6650.000000,1212018
5078.605957,6600.000000,2005-11-28,7200.000000,6600.000000,7175.000000,475650
5040.132813,6550.000000,2005-11-29,6750.000000,6525.000000,6550.000000,260196
5020.893555,6525.000000,2005-11-30,6650.000000,6400.000000,6525.000000,316206
4963.183105,6450.000000,2005-12-01,6550.000000,6400.000000,6550.000000,296438
5194.028320,6750.000000,2005-12-02,7350.000000,6525.000000,6625.000000,1254338
5386.401367,7000.000000,2005-12-05,7075.000000,6725.000000,6875.000000,426586
5194.028320,6750.000000,2005-12-06,7075.000000,6600.000000,6925.000000,337932
5270.976563,6850.000000,2005-12-07,6950.000000,6625.000000,6825.000000,249340
5194.028320,6750.000000,2005-12-08,6925.000000,6600.000000,6800.000000,217642
5117.081055,6650.000000,2005-12-09,6775.000000,6575.000000,6600.000000,128102
4905.471191,6375.000000,2005-12-12,6650.000000,6300.000000,6500.000000,334908
4732.337402,6150.000000,2005-12-13,6375.000000,6000.000000,6375.000000,479220
4732.337402,6150.000000,2005-12-14,6300.000000,6100.000000,6175.000000,379850
4463.017578,5800.000000,2005-12-15,6250.000000,5800.000000,6150.000000,363610
4001.325684,5200.000000,2005-12-16,5700.000000,5075.000000,5650.000000,505720
4078.275635,5300.000000,2005-12-19,5375.000000,5075.000000,5075.000000,307116
4059.037598,5275.000000,2005-12-20,5325.000000,5175.000000,5175.000000,280150
4155.223633,5400.000000,2005-12-21,5500.000000,5275.000000,5275.000000,254414
4289.882813,5575.000000,2005-12-22,5675.000000,5175.000000,5450.000000,1298800
4039.799561,5250.000000,2005-12-23,5550.000000,5150.000000,5500.000000,287062
4020.562988,5225.000000,2005-12-26,5300.000000,5125.000000,5125.000000,222000
3885.903320,5050.000000,2005-12-27,5325.000000,5000.000000,5275.000000,328656
3854.502441,4910.000000,2005-12-28,5025.000000,4875.000000,4875.000000,217202
3760.298584,4790.000000,2005-12-29,4975.000000,4725.000000,4910.000000,291706
3917.304443,4990.000000,2006-01-02,5050.000000,4810.000000,4850.000000,151746
3905.528809,4975.000000,2006-01-03,5075.000000,4875.000000,4935.000000,230502
3984.032715,5075.000000,2006-01-04,5325.000000,5000.000000,5000.000000,332676
4513.928223,5750.000000,2006-01-05,5975.000000,5300.000000,5325.000000,1139430
4533.552734,5775.000000,2006-01-06,6400.000000,5625.000000,5775.000000,881004
4827.940430,6150.000000,2006-01-09,6300.000000,5950.000000,6225.000000,261812
4474.676758,5700.000000,2006-01-10,6275.000000,5700.000000,6100.000000,228694
