adj_close,close,date,high,low,open,volume
25672.667969,27000.000000,2017-10-31,33550.000000,24300.000000,26600.000000,6886323
26528.423828,27900.000000,2017-11-01,30500.000000,27150.000000,28500.000000,1617389
24151.324219,25400.000000,2017-11-02,28450.000000,25350.000000,27900.000000,702491
22867.691406,24050.000000,2017-11-03,25100.000000,23000.000000,25050.000000,673430
22439.812500,23600.000000,2017-11-06,25350.000000,23000.000000,25350.000000,377441
24293.949219,25550.000000,2017-11-07,27450.000000,23150.000000,23450.000000,918621
27764.513672,29200.000000,2017-11-08,33050.000000,26450.000000,26550.000000,4459239
25957.917969,27300.000000,2017-11-09,28650.000000,26850.000000,28600.000000,766090
26148.085938,27500.000000,2017-11-10,27800.000000,26850.000000,27150.000000,387913
24769.369141,26050.000000,2017-11-13,27650.000000,25600.000000,27350.000000,356453
25292.330078,26600.000000,2017-11-14,27500.000000,26400.000000,26900.000000,294734
23913.613281,25150.000000,2017-11-15,26700.000000,24850.000000,26700.000000,309288
25197.248047,26500.000000,2017-11-16,27200.000000,24600.000000,25100.000000,365808
25767.750000,27100.000000,2017-11-17,27700.000000,26100.000000,26750.000000,287968
26100.544922,27450.000000,2017-11-20,27550.000000,26350.000000,26750.000000,166467
27764.513672,29200.000000,2017-11-21,29300.000000,27000.000000,27450.000000,410081
30379.322266,31950.000000,2017-11-22,32200.000000,28700.000000,29550.000000,722825
35418.773438,37250.000000,2017-11-23,40300.000000,32850.000000,33400.000000,2684695
33564.636719,35300.000000,2017-11-24,39200.000000,35100.000000,38500.000000,785172
32471.171875,34150.000000,2017-11-27,36950.000000,33750.000000,34750.000000,351375
34372.847656,36150.000000,2017-11-28,37300.000000,33050.000000,33800.000000,453963
33326.925781,35050.000000,2017-11-29,38600.000000,34950.000000,35300.000000,378414
31330.164063,32950.000000,2017-11-30,35750.000000,32900.000000,34700.000000,263680
32281.003906,33950.000000,2017-12-01,34900.000000,32050.000000,32950.000000,190178
30997.367188,32600.000000,2017-12-04,34800.000000,32550.000000,33650.000000,101895
29951.445313,31500.000000,2017-12-05,32850.000000,31150.000000,32200.000000,111522
30046.529297,31600.000000,2017-12-06,33500.000000,31100.000000,31350.000000,123395
31330.164063,32950.000000,2017-12-07,34000.000000,31150.000000,31700.000000,159129
32090.832031,33750.000000,2017-12-08,35300.000000,33300.000000,33950.000000,157201
32851.507813,34550.000000,2017-12-11,34550.000000,32750.000000,33300.000000,73689
32185.916016,33850.000000,2017-12-12,34900.000000,33750.000000,34550.000000,52847
32376.085938,34050.000000,2017-12-13,34450.000000,33300.000000,33750.000000,75409
31282.621094,32900.000000,2017-12-14,34050.000000,32400.000000,34050.000000,86197
29285.857422,30800.000000,2017-12-15,32700.000000,30250.000000,32300.000000,119263
29333.400391,30850.000000,2017-12-18,31450.000000,30500.000000,31100.000000,48375
27859.597656,29300.000000,2017-12-19,30850.000000,28800.000000,30600.000000,100050
28620.269531,30100.000000,2017-12-21,31050.000000,29800.000000,29800.000000,34458
29856.359375,31400.000000,2017-12-22,31400.000000,30100.000000,30150.000000,28533
28049.767578,29500.000000,2017-12-26,31100.000000,29500.000000,31000.000000,59038
29618.652344,31150.000000,2017-12-27,31500.000000,29000.000000,30050.000000,33876
30426.865234,32000.000000,2017-12-28,32000.000000,30300.000000,31500.000000,44726
29713.734375,31250.000000,2018-01-02,32500.000000,31000.000000,32000.000000,39072
30712.117188,32300.000000,2018-01-03,32400.000000,30450.000000,31450.000000,55636
30426.865234,32000.000000,2018-01-04,33000.000000,32000.000000,32500.000000,34449
31425.244141,33050.000000,2018-01-05,33050.000000,31500.000000,32500.000000,57480
30997.367188,32600.000000,2018-01-08,33450.000000,32000.000000,33250.000000,35235
31092.453125,32700.000000,2018-01-09,33800.000000,32350.000000,32350.000000,51997
30379.322266,31950.000000,2018-01-10,33800.000000,31350.000000,32500.000000,42018
30046.529297,31600.000000,2018-01-11,32000.000000,30900.000000,31950.000000,27307
29095.687500,30600.000000,2018-01-12,31900.000000,29800.000000,31750.000000,55846
28382.558594,29850.000000,2018-01-15,31200.000000,29750.000000,31000.000000,40391
28953.064453,30450.000000,2018-01-16,30700.000000,29500.000000,30400.000000,35644
29190.773438,30700.000000,2018-01-17,30900.000000,29850.000000,30200.000000,28582
29190.773438,30700.000000,2018-01-18,31600.000000,30400.000000,31000.000000,41862
29095.687500,30600.000000,2018-01-19,31100.000000,30000.000000,30750.000000,25756
28144.849609,29600.000000,2018-01-22,30600.000000,29100.000000,30600.000000,48439
27574.345703,29000.000000,2018-01-23,30300.000000,28050.000000,30150.000000,108754
26813.673828,28200.000000,2018-01-24,29250.000000,27700.000000,29250.000000,104899
27003.841797,28400.000000,2018-01-25,28950.000000,27850.000000,28350.000000,86043
27051.384766,28450.000000,2018-01-26,28850.000000,28250.000000,28750.000000,45520
27716.972656,29150.000000,2018-01-29,29700.000000,28500.000000,28500.000000,74143
26861.216797,28250.000000,2018-01-30,29500.000000,27900.000000,29400.000000,92609
26575.964844,27950.000000,2018-01-31,28250.000000,27350.000000,28050.000000,38256
26005.462891,27350.000000,2018-02-01,28250.000000,27300.000000,28150.000000,67116
25957.917969,27300.000000,2018-02-02,27650.000000,27000.000000,27350.000000,29766
24721.826172,26000.000000,2018-02-05,27050.000000,25950.000000,26750.000000,44949
24151.324219,25400.000000,2018-02-06,25700.000000,23750.000000,24600.000000,88542
23770.988281,25000.000000,2018-02-07,26100.000000,24800.000000,25650.000000,47073
23961.156250,25200.000000,2018-02-08,25600.000000,24700.000000,24700.000000,53155
23770.988281,25000.000000,2018-02-09,25350.000000,24300.000000,24500.000000,32348
24959.539063,26250.000000,2018-02-12,27750.000000,25300.000000,25950.000000,84628
23818.529297,25050.000000,2018-02-13,26350.000000,25000.000000,26000.000000,43330
24436.576172,25700.000000,2018-02-14,25750.000000,24800.000000,24950.000000,32763
24721.826172,26000.000000,2018-02-19,26100.000000,25500.000000,25750.000000,20248
24341.492188,25600.000000,2018-02-20,26050.000000,25400.000000,26050.000000,23449
24721.826172,26000.000000,2018-02-21,26000.000000,25350.000000,25700.000000,28894
24436.576172,25700.000000,2018-02-22,26050.000000,25500.000000,25850.000000,17544
24579.201172,25850.000000,2018-02-23,26050.000000,25550.000000,26000.000000,19416
24246.406250,25500.000000,2018-02-26,26000.000000,25450.000000,26000.000000,10235
23961.156250,25200.000000,2018-02-27,25900.000000,24850.000000,25550.000000,54564
24436.576172,25700.000000,2018-02-28,25700.000000,24800.000000,25450.000000,23456
24484.119141,25750.000000,2018-03-02,25950.000000,25000.000000,25050.000000,16874
23866.070313,25100.000000,2018-03-05,25900.000000,24950.000000,25900.000000,17305
23770.988281,25000.000000,2018-03-06,25450.000000,24800.000000,25150.000000,19445
22820.148438,24000.000000,2018-03-07,25100.000000,23850.000000,24900.000000,42133
23057.857422,24250.000000,2018-03-08,24450.000000,23650.000000,24150.000000,17681
23200.482422,24400.000000,2018-03-09,24700.000000,23850.000000,24200.000000,17423
23390.650391,24600.000000,2018-03-12,24750.000000,24200.000000,24750.000000,14637
24151.324219,25400.000000,2018-03-13,25750.000000,24450.000000,24800.000000,37693
23866.070313,25100.000000,2018-03-14,25400.000000,24600.000000,25400.000000,18367
23866.070313,25100.000000,2018-03-15,25250.000000,24700.000000,25000.000000,14152
23913.613281,25150.000000,2018-03-16,25400.000000,24850.000000,25150.000000,14936
24436.576172,25700.000000,2018-03-19,26500.000000,25150.000000,25150.000000,47842
24103.785156,25350.000000,2018-03-20,25950.000000,24750.000000,25550.000000,36170
24341.492188,25600.000000,2018-03-21,25750.000000,25200.000000,25200.000000,23991
24293.949219,25550.000000,2018-03-22,25800.000000,25200.000000,25600.000000,29790
23723.447266,24950.000000,2018-03-23,25400.000000,24900.000000,25400.000000,34626
24151.324219,25400.000000,2018-03-26,25650.000000,24800.000000,25000.000000,15854
24531.660156,25800.000000,2018-03-27,26000.000000,25450.000000,25600.000000,19464
25577.582031,26900.000000,2018-03-28,26900.000000,25400.000000,25800.000000,58860
25672.667969,27000.000000,2018-03-29,29950.000000,27000.000000,27700.000000,310907
26100.544922,27450.000000,2018-03-30,28000.000000,26800.000000,27350.000000,75422
25530.041016,26850.000000,2018-04-02,28000.000000,26850.000000,27550.000000,54306
25102.162109,26400.000000,2018-04-03,26600.000000,26000.000000,26400.000000,48287
24531.660156,25800.000000,2018-04-04,26400.000000,25650.000000,26150.000000,30556
24674.285156,25950.000000,2018-04-05,26150.000000,25700.000000,25750.000000,20381
25149.705078,26450.000000,2018-04-06,27000.000000,25900.000000,25950.000000,28115
25197.248047,26500.000000,2018-04-09,26900.000000,26250.000000,26450.000000,29363
24721.826172,26000.000000,2018-04-10,26500.000000,25800.000000,26500.000000,29619
25007.080078,26300.000000,2018-04-11,26700.000000,26000.000000,26700.000000,58583
25910.376953,27250.000000,2018-04-12,27700.000000,26500.000000,26500.000000,109416
26148.085938,27500.000000,2018-04-13,27850.000000,26850.000000,27450.000000,55749
26195.628906,27550.000000,2018-04-16,28000.000000,27300.000000,27600.000000,35886
26053.003906,27400.000000,2018-04-17,28300.000000,27300.000000,27700.000000,35419
25862.835938,27200.000000,2018-04-18,27900.000000,27100.000000,27300.000000,49734
