adj_close,close,date,high,low,open,volume
34434.441406,42827.945313,2010-02-01,47565.960938,40319.582031,46172.425781,1304907
32753.806641,40737.644531,2010-02-02,44685.992188,39947.976563,43664.066406,584761
34247.710938,42595.687500,2010-02-03,44593.089844,40319.582031,41806.019531,521696
34173.011719,42502.785156,2010-02-04,44035.675781,41341.507813,42549.238281,382660
32791.144531,40784.093750,2010-02-05,41248.605469,40133.777344,40458.937500,322514
34621.179688,43060.199219,2010-02-08,43478.261719,41573.765625,41806.019531,547678
34359.750000,42735.042969,2010-02-09,43013.750000,40226.679688,42735.042969,457959
33127.289063,41202.156250,2010-02-10,43292.457031,41202.156250,43292.457031,276597
33127.289063,41202.156250,2010-02-11,41713.117188,40598.289063,40737.644531,181456
34322.402344,42688.589844,2010-02-12,42920.847656,40876.996094,41248.605469,241043
33986.273438,42270.531250,2010-02-16,42688.589844,41713.117188,42688.589844,144260
34173.011719,42502.785156,2010-02-17,43385.359375,42084.726563,42270.531250,201415
33538.105469,41713.117188,2010-02-18,42874.394531,41527.312500,42735.042969,148186
31969.505859,39762.171875,2010-02-19,41480.863281,39437.011719,41480.863281,356583
32567.062500,40505.386719,2010-02-22,40644.742188,39669.269531,40040.878906,161388
32492.375000,40412.484375,2010-02-23,40830.546875,39901.523438,40226.679688,106585
31371.947266,39018.953125,2010-02-24,40133.777344,38926.050781,40133.777344,207470
31259.908203,38879.597656,2010-02-25,39576.367188,38182.832031,39437.011719,214628
32305.636719,40180.230469,2010-02-26,40458.937500,38647.343750,38833.148438,98359
32193.593750,40040.878906,2010-03-02,40412.484375,39344.109375,40226.679688,101380
31521.339844,39204.757813,2010-03-03,40040.878906,39018.953125,39669.269531,118596
31670.730469,39390.562500,2010-03-04,40040.878906,39018.953125,39297.660156,102381
31969.505859,39762.171875,2010-03-05,39855.074219,39158.304688,39483.464844,101714
32455.021484,40366.035156,2010-03-08,40505.386719,39529.914063,40133.777344,178978
31932.160156,39715.718750,2010-03-09,40366.035156,39715.718750,40133.777344,94303
31745.427734,39483.464844,2010-03-10,39994.425781,39158.304688,39762.171875,151571
32342.974609,40226.679688,2010-03-11,40273.132813,39390.562500,39483.464844,180362
33612.796875,41806.019531,2010-03-12,41991.824219,40226.679688,40412.484375,405515
33799.535156,42038.277344,2010-03-15,42967.296875,41806.019531,42363.433594,341963
33874.234375,42131.179688,2010-03-16,42409.886719,41480.863281,42409.886719,129986
34583.832031,43013.750000,2010-03-17,43478.261719,41852.472656,42316.984375,355855
34733.226563,43199.554688,2010-03-18,43664.066406,42642.140625,42920.847656,145759
34658.531250,43106.652344,2010-03-19,43571.164063,42502.785156,43013.750000,138387
33948.929688,42224.082031,2010-03-22,43013.750000,42084.726563,42967.296875,90640
35442.828125,44082.125000,2010-03-23,44082.125000,42038.277344,42270.531250,254325
35442.828125,44082.125000,2010-03-24,44639.539063,43756.968750,44314.382813,154115
35853.656250,44593.089844,2010-03-25,44593.089844,43338.906250,44035.675781,141869
35106.703125,43664.066406,2010-03-26,44407.285156,43664.066406,44407.285156,108333
34060.976563,42363.433594,2010-03-29,43849.871094,42270.531250,43385.359375,163678
34359.750000,42735.042969,2010-03-30,43199.554688,41991.824219,42642.140625,158792
34658.531250,43106.652344,2010-03-31,43153.101563,42038.277344,42409.886719,203618
34247.710938,42595.687500,2010-04-01,43199.554688,42502.785156,43106.652344,181006
32679.111328,40644.742188,2010-04-02,42595.687500,40180.230469,42595.687500,298357
32492.375000,40412.484375,2010-04-05,40969.898438,39529.914063,40876.996094,736538
33463.406250,41620.214844,2010-04-06,41666.667969,40412.484375,40412.484375,142533
33612.796875,41806.019531,2010-04-07,41945.375000,41434.410156,41620.214844,82289
33612.796875,41806.019531,2010-04-08,41806.019531,41155.703125,41480.863281,62507
33351.371094,41480.863281,2010-04-09,41806.019531,40691.191406,41434.410156,58393
32492.375000,40412.484375,2010-04-12,41620.214844,40133.777344,41248.605469,99668
32716.458984,40691.191406,2010-04-13,40691.191406,39808.621094,40598.289063,94848
32342.974609,40226.679688,2010-04-14,40923.449219,40180.230469,40458.937500,108997
32753.806641,40737.644531,2010-04-15,41202.156250,40226.679688,40598.289063,102471
32567.062500,40505.386719,2010-04-16,41155.703125,40319.582031,40598.289063,81135
32118.898438,39947.976563,2010-04-19,39947.976563,39344.109375,39947.976563,102200
33164.628906,41248.605469,2010-04-20,41341.507813,39715.718750,39855.074219,124027
33612.796875,41806.019531,2010-04-21,42270.531250,41341.507813,41341.507813,185136
34135.660156,42456.335938,2010-04-22,42642.140625,41202.156250,41387.960938,135746
35181.394531,43756.968750,2010-04-23,43942.773438,41991.824219,42456.335938,259231
35256.093750,43849.871094,2010-04-26,45057.597656,43524.710938,44175.027344,247676
35704.261719,44407.285156,2010-04-27,44453.734375,43617.613281,44128.578125,143512
36040.390625,44825.343750,2010-04-28,45522.109375,42735.042969,43199.554688,222550
37272.855469,46358.230469,2010-04-29,46636.937500,44500.187500,45336.304688,461843
37347.550781,46451.132813,2010-04-30,47008.546875,45615.011719,46451.132813,199686
36824.687500,45800.816406,2010-05-03,47565.960938,45057.597656,46079.523438,217981
38766.761719,48216.277344,2010-05-04,48402.082031,46218.878906,46404.683594,326337
39364.320313,48959.496094,2010-05-06,49145.300781,46915.644531,47008.546875,297036
38766.761719,48216.277344,2010-05-07,48866.593750,46915.644531,47380.156250,273859
39588.410156,49238.203125,2010-05-10,49888.515625,47751.765625,48773.691406,294750
39961.882813,49702.710938,2010-05-11,50353.027344,48959.496094,49888.515625,258586
38841.453125,48309.179688,2010-05-12,50353.027344,47565.960938,49981.417969,197813
38318.589844,47658.863281,2010-05-13,49424.007813,47658.863281,48866.593750,271298
41455.785156,51560.757813,2010-05-14,54719.433594,47937.570313,48123.375000,762654
40708.835938,50631.734375,2010-05-17,52675.585938,49331.105469,51096.246094,257928
39140.234375,48680.789063,2010-05-18,51189.148438,47194.351563,50631.734375,224675
38916.148438,48402.082031,2010-05-19,49516.910156,46172.425781,47844.667969,220979
38243.890625,47565.960938,2010-05-20,49331.105469,47101.449219,47751.765625,135783
39140.234375,48680.789063,2010-05-24,48866.593750,46172.425781,47658.863281,212136
38318.589844,47658.863281,2010-05-25,48309.179688,43664.066406,48309.179688,288574
37646.332031,46822.742188,2010-05-26,47937.570313,45893.718750,47194.351563,146445
39439.019531,49052.398438,2010-05-27,49424.007813,46265.328125,46544.035156,142051
39961.882813,49702.710938,2010-05-28,50074.320313,48494.984375,49238.203125,147295
40185.968750,49981.417969,2010-05-31,51003.343750,49238.203125,49609.808594,152336
39214.929688,48773.691406,2010-06-01,50445.929688,48773.691406,50074.320313,119923
38542.679688,47937.570313,2010-06-03,49888.515625,47937.570313,49238.203125,154905
39214.929688,48773.691406,2010-06-04,49052.398438,47565.960938,48123.375000,114240
38094.503906,47380.156250,2010-06-07,48123.375000,46729.839844,47101.449219,140336
38617.375000,48030.472656,2010-06-08,48494.984375,47008.546875,47751.765625,124135
38094.503906,47380.156250,2010-06-09,48494.984375,47287.253906,47751.765625,98246
38841.453125,48309.179688,2010-06-10,49516.910156,47287.253906,47287.253906,200466
40335.359375,50167.222656,2010-06-11,50260.125000,48959.496094,49238.203125,256482
40559.445313,50445.929688,2010-06-14,50910.441406,49516.910156,50167.222656,115015
40858.230469,50817.539063,2010-06-15,50817.539063,49238.203125,50353.027344,114513
41306.394531,51374.953125,2010-06-16,51467.855469,50167.222656,51096.246094,101730
44070.117188,54812.335938,2010-06-17,55276.847656,50910.441406,51560.757813,476103
44294.199219,55091.042969,2010-06-18,55927.164063,53976.218750,55276.847656,198081
45115.843750,56112.968750,2010-06-21,56391.675781,54533.628906,55276.847656,209515
44144.804688,54905.238281,2010-06-22,56112.968750,54626.531250,55462.652344,131130
44070.117188,54812.335938,2010-06-23,55555.554688,54254.921875,54347.824219,103617
43846.027344,54533.628906,2010-06-24,55648.457031,54162.023438,55091.042969,96534
43846.027344,54533.628906,2010-06-25,54533.628906,53140.097656,53883.316406,106781
44070.117188,54812.335938,2010-06-28,56484.578125,53697.511719,55741.359375,184172
44966.457031,55927.164063,2010-06-29,56763.285156,54812.335938,55091.042969,267270
46535.054688,57878.113281,2010-06-30,58435.527344,54812.335938,54998.140625,318079
47431.394531,58992.937500,2010-07-01,59457.449219,57227.796875,57227.796875,258673
46310.968750,57599.406250,2010-07-02,59643.253906,56020.066406,59643.253906,122749
44443.585938,55276.847656,2010-07-05,57599.406250,55183.945313,57599.406250,158924
44070.117188,54812.335938,2010-07-06,55276.847656,52768.488281,54812.335938,176924
46012.179688,57227.796875,2010-07-07,57227.796875,54347.824219,55369.750000,201532
46759.136719,58156.820313,2010-07-08,58992.937500,57134.894531,57785.210938,140849
46161.578125,57413.601563,2010-07-09,59457.449219,56298.773438,58249.722656,294978
45937.500000,57134.894531,2010-07-12,58156.820313,56577.480469,57971.015625,72247
45862.796875,57041.992188,2010-07-13,58714.234375,56949.089844,57134.894531,132050
46460.359375,57785.210938,2010-07-14,59364.546875,57227.796875,57599.406250,146113
46460.359375,57785.210938,2010-07-15,59085.839844,57599.406250,57878.113281,92420
