adj_close,close,date,high,low,open,volume
8781.679688,11551.170898,2000-01-04,11707.267578,10406.459961,10458.492188,107625
8939.906250,11759.299805,2000-01-05,12175.557617,11186.944336,11551.170898,141450
8425.663086,11082.879883,2000-01-06,11707.267578,10692.637695,11707.267578,94172
8148.761719,10718.653320,2000-01-07,11134.912109,10692.637695,11134.912109,81295
8445.441406,11108.895508,2000-01-10,11603.203125,10978.815430,11108.895508,89751
8900.348633,11707.267578,2000-01-11,11707.267578,10926.783203,10926.783203,135108
8465.219727,11134.912109,2000-01-12,11447.105469,10822.717773,11004.831055,78989
8306.993164,10926.783203,2000-01-13,11186.944336,10770.685547,10874.750977,91673
8148.761719,10718.653320,2000-01-14,11082.879883,10458.492188,10952.798828,162399
8030.089844,10562.556641,2000-01-17,10978.815430,10406.459961,10614.588867,167972
7238.949707,9521.911133,2000-01-18,10666.621094,9521.911133,10406.459961,376304
7080.721680,9313.781250,2000-01-19,9964.185547,9313.781250,9834.104492,250997
7041.165039,9261.749023,2000-01-20,9261.749023,8273.135742,8897.523438,206410
6724.708008,8845.491211,2000-01-21,9521.911133,8481.264648,8585.329102,138759
6704.928223,8819.474609,2000-01-24,9105.652344,8585.329102,8585.329102,197377
6388.472656,8403.216797,2000-01-25,8741.425781,8377.200195,8637.361328,138567
6408.251465,8429.232422,2000-01-26,8637.361328,8273.135742,8429.232422,163744
7041.165039,9261.749023,2000-01-27,9417.845703,8533.296875,8637.361328,333831
6962.050293,9157.684570,2000-01-28,9417.845703,8949.555664,9365.813477,127420
7041.165039,9261.749023,2000-01-31,9625.975586,8897.523438,8897.523438,153174
7041.165039,9261.749023,2000-02-01,9573.943359,9183.701172,9573.943359,117234
7555.406738,9938.168945,2000-02-02,10042.233398,9261.749023,9261.749023,214097
7871.863770,10354.427734,2000-02-03,11030.847656,10146.298828,10328.411133,569646
7871.863770,10354.427734,2000-02-04,10354.427734,10354.427734,10354.427734,0
8030.089844,10562.556641,2000-02-07,10796.702148,10042.233398,10458.492188,337290
7634.520020,10042.233398,2000-02-08,10562.556641,9990.201172,10562.556641,152405
7120.279785,9365.813477,2000-02-09,10146.298828,9365.813477,9782.072266,198722
7911.419434,10406.459961,2000-02-10,10666.621094,8949.555664,9365.813477,475858
