adj_close,close,date,high,low,open,volume
116999.351563,160536.828125,2007-07-25,161010.390625,146803.593750,151539.187500,3013066
103539.226563,142067.984375,2007-07-26,160536.828125,142067.984375,159116.140625,2251078
102158.726563,140173.750000,2007-07-27,150592.062500,131649.671875,139226.625000,1272894
108716.210938,149171.390625,2007-07-30,149171.390625,137332.390625,137332.390625,601637
108371.085938,148697.828125,2007-07-31,150592.062500,144435.781250,146803.593750,389285
101813.593750,139700.187500,2007-08-01,146803.593750,138279.500000,144909.343750,424060
98707.414063,135438.140625,2007-08-02,143015.109375,131649.671875,142067.984375,489670
94565.851563,129755.429688,2007-08-03,138279.500000,129755.429688,138279.500000,701706
94910.984375,130228.984375,2007-08-06,133070.343750,125493.390625,127861.187500,457283
91459.679688,125493.390625,2007-08-07,134017.468750,125493.390625,133070.343750,482637
93875.585938,128808.304688,2007-08-08,130702.546875,125966.945313,126914.070313,485293
93530.453125,128334.750000,2007-08-09,134491.031250,127387.625000,130702.546875,527809
88698.625000,121704.906250,2007-08-10,125019.828125,121231.351563,124072.710938,471518
91114.539063,125019.828125,2007-08-13,126440.507813,120757.789063,123125.585938,567666
83176.531250,114127.953125,2007-08-14,125019.828125,114127.953125,124546.265625,524060
76964.171875,105603.867188,2007-08-16,112707.265625,105603.867188,107971.671875,845735
77309.304688,106077.429688,2007-08-17,111760.148438,104656.750000,107498.109375,430862
86282.718750,118389.992188,2007-08-20,118389.992188,110813.031250,112707.265625,599927
88353.492188,121231.351563,2007-08-21,121231.351563,114601.507813,117442.867188,376558
85592.445313,117442.867188,2007-08-22,121231.351563,116022.187500,120284.226563,641998
89734.031250,123125.585938,2007-08-23,123599.148438,119337.109375,121231.351563,459760
92495.070313,126914.070313,2007-08-24,129755.429688,125019.828125,125493.390625,556916
93875.585938,128808.304688,2007-08-27,136858.828125,127861.187500,134491.031250,548402
93875.585938,128808.304688,2007-08-28,131649.671875,125966.945313,130702.546875,489193
89734.031250,123125.585938,2007-08-29,125019.828125,121704.906250,121704.906250,689933
90424.281250,124072.710938,2007-08-30,126440.507813,121704.906250,125493.390625,589149
88698.625000,121704.906250,2007-08-31,123599.148438,120284.226563,123125.585938,453061
100087.937500,137332.390625,2007-09-03,137332.390625,121704.906250,122652.031250,714092
97326.898438,133543.906250,2007-09-04,139226.625000,133070.343750,134491.031250,476414
98017.164063,134491.031250,2007-09-05,136385.265625,130702.546875,135911.703125,482104
103884.382813,142541.546875,2007-09-06,143015.109375,131176.109375,132596.781250,776780
109061.343750,149644.953125,2007-09-07,150592.062500,143962.218750,146803.593750,1077713
108371.085938,148697.828125,2007-09-10,151065.625000,143962.218750,145382.906250,573739
107680.820313,147750.703125,2007-09-11,151539.187500,146803.593750,149171.390625,503668
108716.210938,149171.390625,2007-09-12,150592.062500,147750.703125,150592.062500,624775
112857.773438,154854.109375,2007-09-13,154854.109375,146803.593750,151065.625000,1147997
109751.593750,150592.062500,2007-09-14,154380.546875,150592.062500,153906.984375,678313
108371.085938,148697.828125,2007-09-17,152012.750000,144909.343750,150592.062500,451044
102503.859375,140647.312500,2007-09-18,151539.187500,140647.312500,151539.187500,294467
107680.820313,147750.703125,2007-09-19,147750.703125,143015.109375,145856.468750,393121
102848.984375,141120.859375,2007-09-20,147750.703125,140647.312500,147750.703125,502919
104229.500000,143015.109375,2007-09-21,145382.906250,140647.312500,141594.421875,385461
113893.171875,156274.781250,2007-09-27,156274.781250,142541.546875,143962.218750,759684
110441.875000,151539.187500,2007-09-28,153906.984375,150118.500000,153433.421875,459735
107680.820313,147750.703125,2007-10-01,152959.859375,146330.031250,151539.187500,492504
109751.593750,150592.062500,2007-10-02,152486.312500,147750.703125,151539.187500,506339
107335.671875,147277.140625,2007-10-04,151065.625000,143488.671875,150592.062500,650854
101813.593750,139700.187500,2007-10-05,147277.140625,139700.187500,145856.468750,793117
102158.726563,140173.750000,2007-10-08,145856.468750,140173.750000,143015.109375,590956
