adj_close,close,date,high,low,open,volume
420.726501,1729.122681,2000-01-04,1866.666504,1640.701660,1689.824463,470250
432.678802,1778.245483,2000-01-05,1788.070068,1719.298096,1778.245483,557785
417.140656,1714.385864,2000-01-06,1792.982300,1670.175293,1788.070068,547607
418.335938,1719.298096,2000-01-07,1748.771851,1628.420898,1679.999878,576107
418.335938,1719.298096,2000-01-10,1792.982300,1694.736694,1719.298096,360321
433.276642,1780.701660,2000-01-11,1955.087646,1719.298096,1955.087646,1135928
463.755219,1905.964844,2000-01-12,1905.964844,1738.947266,1866.666504,1518642
442.240784,1817.543701,2000-01-13,1891.227905,1817.543701,1822.456055,565928
427.897980,1758.596436,2000-01-14,1866.666504,1729.122681,1866.666504,299250
436.264648,1792.982300,2000-01-17,1792.982300,1719.298096,1768.420898,1799571
433.874084,1783.157837,2000-01-18,1810.175293,1743.859497,1773.333252,954750
420.726501,1729.122681,2000-01-19,1783.157837,1699.649048,1783.157837,1256035
419.531311,1724.210449,2000-01-20,1768.420898,1670.175293,1721.754272,372535
403.992981,1660.350830,2000-01-21,1714.385864,1660.350830,1697.192871,278892
406.383392,1670.175293,2000-01-24,1689.824463,1621.052490,1621.052490,1225500
395.028687,1623.508667,2000-01-25,1665.263062,1552.280640,1552.280640,301285
417.140656,1714.385864,2000-01-26,1716.842041,1596.491089,1601.403442,396964
418.335938,1719.298096,2000-01-27,1741.403442,1645.613892,1684.912231,775607
403.992981,1660.350830,2000-01-28,1743.859497,1660.350830,1743.859497,539464
408.773895,1679.999878,2000-01-31,1689.824463,1630.877075,1660.350830,329785
398.614441,1638.245483,2000-02-01,1714.385864,1625.964844,1694.736694,268714
408.773895,1679.999878,2000-02-02,1689.824463,1645.613892,1655.438477,268714
403.992981,1660.350830,2000-02-03,1689.824463,1650.526245,1689.824463,570000
403.992981,1660.350830,2000-02-04,1660.350830,1660.350830,1660.350830,0
424.312256,1743.859497,2000-02-07,1743.859497,1694.736694,1709.473633,327750
