adj_close,close,date,high,low,open,volume
18775.683594,23800.000000,2017-11-29,26400.000000,23250.000000,25750.000000,3263099
18578.457031,23550.000000,2017-11-30,25300.000000,23000.000000,24100.000000,1026668
18144.566406,23000.000000,2017-12-01,24000.000000,22850.000000,23750.000000,449758
17474.005859,22150.000000,2017-12-04,23400.000000,22150.000000,22900.000000,341503
17000.669922,21550.000000,2017-12-05,22350.000000,21450.000000,22300.000000,334691
16448.445313,20850.000000,2017-12-06,21950.000000,20800.000000,21550.000000,332844
15896.217773,20150.000000,2017-12-07,20800.000000,19950.000000,20750.000000,375103
16803.445313,21300.000000,2017-12-08,22400.000000,20050.000000,20050.000000,648962
16685.111328,21150.000000,2017-12-11,21850.000000,20850.000000,21300.000000,115103
16448.445313,20850.000000,2017-12-12,21200.000000,20700.000000,21000.000000,100802
16330.109375,20700.000000,2017-12-13,21050.000000,20550.000000,20850.000000,74645
16330.109375,20700.000000,2017-12-14,21250.000000,20600.000000,20650.000000,80220
16921.779297,21450.000000,2017-12-15,21550.000000,20700.000000,20950.000000,76749
16527.332031,20950.000000,2017-12-18,21600.000000,20850.000000,21600.000000,88536
15896.217773,20150.000000,2017-12-19,21000.000000,20000.000000,21000.000000,128426
15856.771484,20100.000000,2017-12-21,20250.000000,19650.000000,20150.000000,102644
15856.771484,20100.000000,2017-12-22,20400.000000,19900.000000,20100.000000,43314
15698.994141,19900.000000,2017-12-26,20300.000000,19900.000000,20200.000000,50288
15777.882813,20000.000000,2017-12-27,20100.000000,19750.000000,20000.000000,58412
15975.106445,20250.000000,2017-12-28,20600.000000,19850.000000,20000.000000,38704
16132.887695,20450.000000,2018-01-02,20500.000000,20150.000000,20300.000000,35697
17000.669922,21550.000000,2018-01-03,21600.000000,20300.000000,20350.000000,105373
17276.781250,21900.000000,2018-01-04,22500.000000,21250.000000,21700.000000,151978
17513.451172,22200.000000,2018-01-05,22750.000000,21950.000000,22150.000000,129844
17040.113281,21600.000000,2018-01-08,22400.000000,21500.000000,22250.000000,88266
