adj_close,close,date,high,low,open,volume
11301.214844,11700.000000,2016-05-27,11700.000000,8990.000000,9000.000000,20147129
11108.031250,11500.000000,2016-05-30,15200.000000,11000.000000,15200.000000,15900980
10528.481445,10900.000000,2016-05-31,11900.000000,10400.000000,11500.000000,20874621
9755.749023,10100.000000,2016-06-01,10950.000000,9840.000000,10900.000000,12092754
9272.791016,9600.000000,2016-06-02,10300.000000,9530.000000,9930.000000,7485108
9282.451172,9610.000000,2016-06-03,9920.000000,9220.000000,9840.000000,6861708
8915.403320,9230.000000,2016-06-07,9620.000000,9210.000000,9550.000000,2927958
9321.086914,9650.000000,2016-06-08,10050.000000,9110.000000,9230.000000,8276357
8934.721680,9250.000000,2016-06-09,9750.000000,9190.000000,9740.000000,2792829
8963.698242,9280.000000,2016-06-10,9440.000000,9180.000000,9280.000000,1715222
8915.403320,9230.000000,2016-06-13,9570.000000,9230.000000,9390.000000,2003678
9060.289063,9380.000000,2016-06-14,9520.000000,9270.000000,9320.000000,2344332
9040.971680,9360.000000,2016-06-15,9550.000000,9320.000000,9450.000000,1811278
8432.445313,8730.000000,2016-06-16,9470.000000,8660.000000,9400.000000,3845889
8065.396484,8350.000000,2016-06-17,8910.000000,8290.000000,8800.000000,2968010
8113.692383,8400.000000,2016-06-20,8580.000000,8370.000000,8460.000000,1028414
8210.283203,8500.000000,2016-06-21,8630.000000,8390.000000,8420.000000,1227078
7949.486816,8230.000000,2016-06-22,8580.000000,8230.000000,8480.000000,1161204
7698.348633,7970.000000,2016-06-23,8250.000000,7880.000000,8230.000000,1215413
7002.888672,7250.000000,2016-06-24,8080.000000,7110.000000,8050.000000,2036164
7427.892090,7690.000000,2016-06-27,7750.000000,7000.000000,7000.000000,1811944
7437.551758,7700.000000,2016-06-28,7780.000000,7530.000000,7580.000000,1069244
7582.438965,7850.000000,2016-06-29,8090.000000,7720.000000,7750.000000,1192356
7534.143066,7800.000000,2016-06-30,8020.000000,7800.000000,7940.000000,689355
7630.734863,7900.000000,2016-07-01,8020.000000,7860.000000,7880.000000,567278
8133.010742,8420.000000,2016-07-04,8970.000000,7890.000000,7910.000000,3521218
8287.557617,8580.000000,2016-07-05,8750.000000,8360.000000,8440.000000,1563560
8026.760254,8310.000000,2016-07-06,8640.000000,8290.000000,8640.000000,835098
8190.965820,8480.000000,2016-07-07,8640.000000,8320.000000,8330.000000,735594
8007.441406,8290.000000,2016-07-08,8570.000000,8290.000000,8480.000000,483412
7833.577148,8110.000000,2016-07-11,8300.000000,8100.000000,8290.000000,580414
7746.644531,8020.000000,2016-07-12,8200.000000,8000.000000,8140.000000,512656
7727.326172,8000.000000,2016-07-13,8110.000000,8000.000000,8040.000000,430652
7669.371094,7940.000000,2016-07-14,8070.000000,7900.000000,8000.000000,382559
7485.847168,7750.000000,2016-07-15,7990.000000,7720.000000,7940.000000,531849
7514.824707,7780.000000,2016-07-18,7850.000000,7680.000000,7690.000000,265487
7437.551758,7700.000000,2016-07-19,7800.000000,7700.000000,7730.000000,288611
7534.143066,7800.000000,2016-07-20,7920.000000,7690.000000,7710.000000,365510
7514.824707,7780.000000,2016-07-21,7950.000000,7770.000000,7800.000000,314405
7456.869629,7720.000000,2016-07-22,7780.000000,7660.000000,7780.000000,240301
7456.869629,7720.000000,2016-07-25,7780.000000,7690.000000,7700.000000,319825
7505.165527,7770.000000,2016-07-26,7900.000000,7650.000000,7710.000000,533056
7456.869629,7720.000000,2016-07-27,7950.000000,7690.000000,7780.000000,496515
7379.596680,7640.000000,2016-07-28,7750.000000,7610.000000,7680.000000,458048
7311.982910,7570.000000,2016-07-29,7660.000000,7560.000000,7610.000000,294382
7138.117676,7390.000000,2016-08-01,7570.000000,7380.000000,7530.000000,416623
7118.799316,7370.000000,2016-08-02,7460.000000,7330.000000,7390.000000,172975
7118.799316,7370.000000,2016-08-03,7430.000000,7350.000000,7390.000000,186580
7408.574219,7670.000000,2016-08-04,7940.000000,7410.000000,7410.000000,844138
7244.368164,7500.000000,2016-08-05,7710.000000,7480.000000,7690.000000,254903
7263.687012,7520.000000,2016-08-08,7650.000000,7480.000000,7480.000000,231608
7408.574219,7670.000000,2016-08-09,7820.000000,7510.000000,7550.000000,314241
7389.255859,7650.000000,2016-08-10,7810.000000,7620.000000,7660.000000,270921
7263.687012,7520.000000,2016-08-11,7700.000000,7500.000000,7700.000000,248254
7273.345703,7530.000000,2016-08-12,7570.000000,7470.000000,7540.000000,156321
7283.005371,7540.000000,2016-08-16,7630.000000,7500.000000,7540.000000,163504
7147.776855,7400.000000,2016-08-17,7510.000000,7370.000000,7500.000000,242667
7099.481445,7350.000000,2016-08-18,7420.000000,7340.000000,7380.000000,204095
7138.117676,7390.000000,2016-08-19,7410.000000,7300.000000,7390.000000,170239
7186.413574,7440.000000,2016-08-22,7540.000000,7400.000000,7400.000000,155080
7109.140137,7360.000000,2016-08-23,7470.000000,7350.000000,7420.000000,170268
7321.641602,7580.000000,2016-08-24,7840.000000,7430.000000,7520.000000,788195
7659.712402,7930.000000,2016-08-25,8060.000000,7500.000000,7650.000000,1039803
