adj_close,close,date,high,low,open,volume
9610.452148,14200.000000,2000-01-04,14200.000000,13000.000000,13900.000000,167000
9272.057617,13700.000000,2000-01-05,14100.000000,13400.000000,13550.000000,85000
9272.057617,13700.000000,2000-01-06,13850.000000,13400.000000,13500.000000,59000
9001.338867,13300.000000,2000-01-07,13700.000000,13100.000000,13700.000000,23000
8662.943359,12800.000000,2000-01-10,13500.000000,12400.000000,13500.000000,90000
9272.057617,13700.000000,2000-01-11,13700.000000,12500.000000,13000.000000,117000
9373.576172,13850.000000,2000-01-12,14000.000000,13100.000000,13100.000000,211000
9272.057617,13700.000000,2000-01-13,13800.000000,13500.000000,13800.000000,47000
9441.253906,13950.000000,2000-01-14,14000.000000,13250.000000,13500.000000,126000
9441.253906,13950.000000,2000-01-17,14000.000000,13600.000000,14000.000000,28000
9305.894531,13750.000000,2000-01-18,14100.000000,13400.000000,14000.000000,80000
8832.141602,13050.000000,2000-01-19,13650.000000,13000.000000,13600.000000,27000
8832.141602,13050.000000,2000-01-20,13050.000000,12000.000000,12750.000000,30000
8527.584961,12600.000000,2000-01-21,12900.000000,12300.000000,12300.000000,15000
8459.905273,12500.000000,2000-01-24,13000.000000,12050.000000,12300.000000,100000
8459.905273,12500.000000,2000-01-25,12500.000000,12050.000000,12250.000000,54000
8256.868164,12200.000000,2000-01-26,12600.000000,12200.000000,12200.000000,47000
8629.103516,12750.000000,2000-01-27,12800.000000,12300.000000,12400.000000,87000
8662.943359,12800.000000,2000-01-28,13000.000000,12450.000000,12550.000000,80000
9542.774414,14100.000000,2000-01-31,14100.000000,12500.000000,12950.000000,220000
9475.093750,14000.000000,2000-02-01,14000.000000,13600.000000,14000.000000,66000
9678.131836,14300.000000,2000-02-02,14300.000000,13700.000000,13900.000000,81000
9982.689453,14750.000000,2000-02-03,14900.000000,14300.000000,14400.000000,135000
9982.689453,14750.000000,2000-02-04,14750.000000,14750.000000,14750.000000,0
10490.283203,15500.000000,2000-02-07,16500.000000,14800.000000,15500.000000,198000
10151.886719,15000.000000,2000-02-08,15950.000000,14800.000000,15600.000000,267000
11167.075195,16500.000000,2000-02-09,17250.000000,15100.000000,15200.000000,552000
11167.075195,16500.000000,2000-02-10,16500.000000,16500.000000,16500.000000,0
11167.075195,16500.000000,2000-02-11,16500.000000,16500.000000,16500.000000,0
10151.886719,15000.000000,2000-02-14,17000.000000,14050.000000,16000.000000,353500
9407.415039,13900.000000,2000-02-15,15200.000000,13100.000000,14100.000000,144400
9813.489258,14500.000000,2000-02-16,14500.000000,13450.000000,14200.000000,156700
10016.526367,14800.000000,2000-02-17,14800.000000,13900.000000,13900.000000,119200
11403.954102,16850.000000,2000-02-18,17000.000000,14350.000000,15000.000000,505300
11302.433594,16700.000000,2000-02-21,17400.000000,15650.000000,16300.000000,316200
11505.472656,17000.000000,2000-02-22,17250.000000,15800.000000,16900.000000,166000
11200.916016,16550.000000,2000-02-23,17800.000000,16500.000000,17200.000000,220200
11302.433594,16700.000000,2000-02-24,17000.000000,15900.000000,16250.000000,111800
11167.075195,16500.000000,2000-02-25,16900.000000,16100.000000,16100.000000,107600
11843.868164,17500.000000,2000-02-28,17500.000000,15800.000000,16000.000000,268400
