adj_close,close,date,high,low,open,volume
2916.213623,4059.090820,2000-01-04,4059.090820,3590.909180,3590.909180,754600
2906.416992,4045.454590,2000-01-05,4445.454590,3777.272705,3818.181885,1386000
2619.040527,3645.454590,2000-01-06,4172.727051,3636.363525,4172.727051,677600
2847.635254,3963.636475,2000-01-07,4145.454590,3545.454590,3545.454590,1280400
2808.447510,3909.090820,2000-01-10,4181.818359,3818.181885,4136.363770,1149500
2801.916504,3900.000000,2000-01-11,3990.909180,3827.272705,3909.090820,653400
2775.791504,3863.636475,2000-01-12,4009.090820,3818.181885,3818.181885,645700
2736.604004,3809.090820,2000-01-13,3895.454590,3731.818115,3836.363525,460900
2677.822266,3727.272705,2000-01-14,3840.909180,3672.727295,3727.272705,501600
2697.416504,3754.545410,2000-01-17,3800.000000,3700.000000,3727.272705,346500
2697.416504,3754.545410,2000-01-18,3990.909180,3754.545410,3909.090820,1114300
2697.416504,3754.545410,2000-01-19,3845.454590,3727.272705,3754.545410,708400
2743.135010,3818.181885,2000-01-20,3818.181885,3754.545410,3772.727295,548900
2710.478516,3772.727295,2000-01-21,3909.090820,3740.909180,3754.545410,559900
2710.478516,3772.727295,2000-01-24,3863.636475,3754.545410,3772.727295,412500
2713.744629,3777.272705,2000-01-25,3836.363525,3759.090820,3759.090820,482900
2720.275635,3786.363525,2000-01-26,3818.181885,3772.727295,3818.181885,349800
2788.854004,3881.818115,2000-01-27,4272.727051,3731.818115,3731.818115,1987700
2808.447510,3909.090820,2000-01-28,4045.454590,3850.000000,3972.727295,600600
2782.322754,3872.727295,2000-01-31,4072.727295,3872.727295,3954.545410,893200
2795.385010,3890.909180,2000-02-01,3954.545410,3836.363525,3881.818115,623700
2828.041748,3936.363525,2000-02-02,4063.636475,3863.636475,3863.636475,1615900
2782.322754,3872.727295,2000-02-03,3972.727295,3859.090820,3881.818115,524700
2782.322754,3872.727295,2000-02-04,3872.727295,3872.727295,3872.727295,0
2890.088379,4022.727295,2000-02-07,4154.545410,3872.727295,3877.272705,1273800
2958.666992,4118.181641,2000-02-08,4263.636230,4077.272705,4100.000000,1609300
3200.324463,4454.545410,2000-02-09,4545.454590,4127.272949,4136.363770,2997500
3135.011230,4363.636230,2000-02-10,4600.000000,4300.000000,4454.545410,1570800
3605.262939,5018.181641,2000-02-11,5018.181641,4277.272949,4409.090820,3099800
3879.576172,5400.000000,2000-02-14,5590.909180,4863.636230,5181.818359,5537400
3298.293213,4590.909180,2000-02-15,5400.000000,4590.909180,5400.000000,2047100
3396.262207,4727.272949,2000-02-16,4872.727051,4136.363770,4409.090820,1631300
3905.701416,5436.363770,2000-02-17,5436.363770,4772.727051,4827.272949,2362800
4486.985840,6245.454590,2000-02-18,6245.454590,6009.090820,6181.818359,1912900
5159.705566,7181.818359,2000-02-21,7181.818359,6736.363770,7181.818359,6202900
5290.331543,7363.636230,2000-02-22,7863.636230,6372.727051,7318.181641,8485400
5225.018066,7272.727051,2000-02-23,8000.000000,6827.272949,7272.727051,4073300
5355.644531,7454.545410,2000-02-24,7809.090820,7281.818359,7545.454590,2488200
5355.644531,7454.545410,2000-02-25,7590.909180,7136.363770,7136.363770,2422200
4996.424805,6954.545410,2000-02-28,7354.545410,6545.454590,7181.818359,1785300
5290.331543,7363.636230,2000-02-29,7590.909180,6545.454590,6545.454590,2057000
5290.331543,7363.636230,2000-03-01,7363.636230,7363.636230,7363.636230,0
6080.616699,8463.636719,2000-03-02,8463.636719,8327.272461,8463.636719,1211100
6727.212402,9363.636719,2000-03-03,9727.272461,8600.000000,8772.727539,4264700
5747.521973,8000.000000,2000-03-06,9090.909180,8000.000000,8681.818359,2499200
5616.895020,7818.181641,2000-03-07,8409.090820,7363.636230,8000.000000,2663100
5610.364258,7809.090820,2000-03-08,7954.545410,7363.636230,7545.454590,1654400
5643.020508,7854.545410,2000-03-09,8809.090820,7781.818359,8000.000000,3590400
5349.113770,7445.454590,2000-03-10,8345.454102,7272.727051,8227.272461,2880900
5074.800293,7063.636230,2000-03-13,7590.909180,7054.545410,7263.636230,1542200
4604.548340,6409.090820,2000-03-14,7172.727051,6190.909180,6909.090820,3041500
4245.328613,5909.090820,2000-03-15,6318.181641,5727.272949,6181.818359,2092200
4637.205566,6454.545410,2000-03-16,6790.909180,6181.818359,6790.909180,3968800
4375.954102,6090.909180,2000-03-17,6909.090820,6072.727051,6454.545410,1513600
4108.170410,5718.181641,2000-03-20,6090.909180,5672.727051,5809.090820,1437700
4277.984863,5954.545410,2000-03-21,5972.727051,5454.545410,5454.545410,1224300
4382.484863,6100.000000,2000-03-22,6509.090820,5818.181641,5954.545410,2528900
4362.891113,6072.727051,2000-03-23,6627.272949,6000.000000,6363.636230,1519100
4245.328613,5909.090820,2000-03-24,6190.909180,5818.181641,6100.000000,1050500
4153.889648,5781.818359,2000-03-27,6045.454590,5700.000000,5900.000000,1295800
4245.328613,5909.090820,2000-03-28,6163.636230,5781.818359,5909.090820,1596100
4049.390137,5636.363770,2000-03-29,6027.272949,5545.454590,5727.272949,1267200
3918.763916,5454.545410,2000-03-30,5790.909180,5372.727051,5690.909180,1084600
3788.139160,5272.727051,2000-03-31,5545.454590,5272.727051,5363.636230,751300
3330.950439,4636.363770,2000-04-03,5409.090820,4536.363770,5318.181641,1494900
3624.857422,5045.454590,2000-04-04,5318.181641,4645.454590,4727.272949,2794000
3624.857422,5045.454590,2000-04-05,5045.454590,5045.454590,5045.454590,0
3474.637451,4836.363770,2000-04-06,5245.454590,4836.363770,5181.818359,1172600
3657.512939,5090.909180,2000-04-07,5300.000000,5018.181641,5245.454590,2230800
4049.390137,5636.363770,2000-04-10,5772.727051,5181.818359,5181.818359,3378100
3722.826416,5181.818359,2000-04-11,5636.363770,5136.363770,5636.363770,1445400
3748.951172,5218.181641,2000-04-12,5363.636230,5181.818359,5272.727051,867900
3748.951172,5218.181641,2000-04-13,5218.181641,5218.181641,5218.181641,0
3553.013184,4945.454590,2000-04-14,5181.818359,4845.454590,5181.818359,548900
3023.979736,4209.090820,2000-04-17,4681.818359,4209.090820,4209.090820,1497100
3141.542480,4372.727051,2000-04-18,4727.272949,4300.000000,4727.272949,1162700
3102.354736,4318.181641,2000-04-19,4681.818359,4309.090820,4545.454590,1709400
3135.011230,4363.636230,2000-04-20,4472.727051,4281.818359,4318.181641,649000
3206.856445,4463.636230,2000-04-21,4609.090820,4318.181641,4318.181641,899800
3265.636963,4545.454590,2000-04-24,4854.545410,4409.090820,4463.636230,1824900
3219.918945,4481.818359,2000-04-25,4627.272949,4472.727051,4500.000000,888800
3135.011230,4363.636230,2000-04-26,4727.272949,4327.272949,4636.363770,943800
3004.386230,4181.818359,2000-04-27,4363.636230,4181.818359,4272.727051,559900
3046.839111,4240.909180,2000-04-28,4400.000000,4104.545410,4104.545410,1322200
3046.839111,4240.909180,2000-05-01,4240.909180,4240.909180,4240.909180,0
3135.011230,4363.636230,2000-05-02,4490.909180,4318.181641,4445.454590,1151700
3161.136719,4400.000000,2000-05-03,4536.363770,4309.090820,4500.000000,667700
3226.449463,4490.909180,2000-05-04,4754.545410,4345.454590,4400.000000,1908500
3226.449463,4490.909180,2000-05-05,4490.909180,4490.909180,4490.909180,0
3278.699219,4563.636230,2000-05-08,4736.363770,4545.454590,4718.181641,1289200
3278.699219,4563.636230,2000-05-09,4563.636230,4563.636230,4563.636230,0
3200.324463,4454.545410,2000-05-10,4563.636230,4418.181641,4490.909180,583000
3200.324463,4454.545410,2000-05-11,4454.545410,4454.545410,4454.545410,0
3161.136719,4400.000000,2000-05-12,4518.181641,4272.727051,4454.545410,697400
3027.245361,4213.636230,2000-05-15,4427.272949,4181.818359,4409.090820,586300
2961.932373,4122.727051,2000-05-16,4290.909180,4118.181641,4272.727051,797500
2886.822998,4018.181885,2000-05-17,4345.454590,4000.000000,4190.909180,881100
2612.509033,3636.363525,2000-05-18,4000.000000,3563.636475,3954.545410,784300
2671.291016,3718.181885,2000-05-19,3718.181885,3472.727295,3636.363525,887700
2579.852783,3590.909180,2000-05-22,3709.090820,3554.545410,3681.818115,660000
2517.806152,3504.545410,2000-05-23,3590.909180,3377.272705,3454.545410,568700
2410.039551,3354.545410,2000-05-24,3500.000000,3109.090820,3500.000000,741400
2632.103516,3663.636475,2000-05-25,3763.636475,3400.000000,3445.454590,1205600
2547.196777,3545.454590,2000-05-26,3654.545410,3481.818115,3545.454590,796400
2547.196777,3545.454590,2000-05-29,3636.363525,3413.636475,3413.636475,412500
2547.196777,3545.454590,2000-05-30,3545.454590,3545.454590,3545.454590,0
2788.854004,3881.818115,2000-05-31,4000.000000,3736.363525,3763.636475,1027400
2939.072754,4090.909180,2000-06-01,4272.727051,3754.545410,3881.818115,1068100
2808.447510,3909.090820,2000-06-02,4263.636230,3827.272705,4090.909180,823900
2971.730225,4136.363770,2000-06-05,4272.727051,3954.545410,4045.454590,1288100
2971.730225,4136.363770,2000-06-06,4136.363770,4136.363770,4136.363770,0
3304.824707,4600.000000,2000-06-07,4718.181641,4190.909180,4236.363770,2959000
3213.387451,4472.727051,2000-06-08,5000.000000,4409.090820,5000.000000,2894100
3174.199463,4418.181641,2000-06-09,4581.818359,4327.272949,4454.545410,1013100
3644.449951,5072.727051,2000-06-12,5072.727051,4654.545410,4818.181641,3743300
3337.480957,4645.454590,2000-06-13,5272.727051,4545.454590,5072.727051,6414100
3226.449463,4490.909180,2000-06-14,4909.090820,4454.545410,4836.363770,1325500
2952.135986,4109.090820,2000-06-15,4490.909180,4109.090820,4463.636230,1375000
2971.730225,4136.363770,2000-06-16,4227.272949,3927.272705,3931.818115,1216600
2991.323242,4163.636230,2000-06-19,4427.272949,3954.545410,3963.636475,1903000
3069.698730,4272.727051,2000-06-20,4445.454590,4186.363770,4372.727051,1006500
3007.651611,4186.363770,2000-06-21,4309.090820,4163.636230,4245.454590,657800
3069.698730,4272.727051,2000-06-22,4354.545410,4181.818359,4281.818359,737000
3099.089111,4313.636230,2000-06-23,4340.909180,4181.818359,4190.909180,449900
3262.371582,4540.909180,2000-06-26,4654.545410,4363.636230,4363.636230,1474000
3272.168457,4554.545410,2000-06-27,4681.818359,4363.636230,4590.909180,1767700
3265.636963,4545.454590,2000-06-28,4590.909180,4454.545410,4545.454590,643500
3232.980469,4500.000000,2000-06-29,4627.272949,4277.272949,4545.454590,553300
3232.980469,4500.000000,2000-06-30,4545.454590,4386.363770,4386.363770,521400
