adj_close,close,date,high,low,open,volume
5433.531250,7400.000000,2000-01-04,7540.000000,6700.000000,6700.000000,568700
5286.679199,7200.000000,2000-01-05,7760.000000,7110.000000,7400.000000,715700
5139.828125,7000.000000,2000-01-06,7400.000000,6930.000000,7400.000000,888400
5227.938477,7120.000000,2000-01-07,7350.000000,6900.000000,7200.000000,895500
5286.679199,7200.000000,2000-01-10,7490.000000,7170.000000,7450.000000,697500
5154.512207,7020.000000,2000-01-11,7200.000000,7020.000000,7150.000000,510700
5037.031250,6860.000000,2000-01-12,7100.000000,6850.000000,7050.000000,530300
4992.974609,6800.000000,2000-01-13,6840.000000,6600.000000,6810.000000,455000
4824.095215,6570.000000,2000-01-14,6900.000000,6560.000000,6900.000000,461000
4904.863770,6680.000000,2000-01-17,6960.000000,6580.000000,6600.000000,429100
4772.696777,6500.000000,2000-01-18,6790.000000,6450.000000,6710.000000,372900
4368.853027,5950.000000,2000-01-19,6500.000000,5850.000000,6400.000000,961400
4148.574707,5650.000000,2000-01-20,6100.000000,5490.000000,6050.000000,640600
4199.972168,5720.000000,2000-01-21,5890.000000,5450.000000,5650.000000,896800
4266.057129,5810.000000,2000-01-24,5980.000000,5550.000000,5550.000000,742400
4192.629883,5710.000000,2000-01-25,5850.000000,5640.000000,5700.000000,544100
4508.363770,6140.000000,2000-01-26,6240.000000,5720.000000,5800.000000,917200
5139.828125,7000.000000,2000-01-27,7000.000000,6220.000000,6290.000000,1412900
4919.548828,6700.000000,2000-01-28,7000.000000,6570.000000,7000.000000,750700
4765.353516,6490.000000,2000-01-31,6650.000000,6380.000000,6460.000000,460800
4633.187500,6310.000000,2000-02-01,6640.000000,6310.000000,6520.000000,516400
4948.919434,6740.000000,2000-02-02,6900.000000,6300.000000,6370.000000,1285300
4882.835938,6650.000000,2000-02-03,6870.000000,6600.000000,6600.000000,565800
4882.835938,6650.000000,2000-02-04,6650.000000,6650.000000,6650.000000,0
4882.835938,6650.000000,2000-02-07,6850.000000,6520.000000,6650.000000,475500
4699.270508,6400.000000,2000-02-08,6600.000000,6320.000000,6560.000000,396400
4501.020508,6130.000000,2000-02-09,6500.000000,6100.000000,6300.000000,413800
4258.713867,5800.000000,2000-02-10,6010.000000,5700.000000,6000.000000,686300
4185.288086,5700.000000,2000-02-11,5890.000000,5700.000000,5710.000000,396700
4038.436035,5500.000000,2000-02-14,5850.000000,5460.000000,5560.000000,329700
4038.436035,5500.000000,2000-02-15,5700.000000,5350.000000,5450.000000,461500
4119.203613,5610.000000,2000-02-16,5660.000000,5400.000000,5560.000000,340800
4735.983398,6450.000000,2000-02-17,6450.000000,5500.000000,5600.000000,1036700
4618.501465,6290.000000,2000-02-18,6300.000000,6010.000000,6200.000000,984800
4427.595215,6030.000000,2000-02-21,6140.000000,5850.000000,6050.000000,358600
4111.860840,5600.000000,2000-02-22,6150.000000,5600.000000,5910.000000,297300
4478.993164,6100.000000,2000-02-23,6300.000000,5850.000000,5980.000000,835200
4809.409180,6550.000000,2000-02-24,6740.000000,5800.000000,5900.000000,1472700
4860.808105,6620.000000,2000-02-25,6850.000000,6300.000000,6540.000000,984300
5066.401367,6900.000000,2000-02-28,7270.000000,6370.000000,6370.000000,831300
5139.828125,7000.000000,2000-02-29,7100.000000,6700.000000,7050.000000,666000
5139.828125,7000.000000,2000-03-01,7000.000000,7000.000000,7000.000000,0
5059.058594,6890.000000,2000-03-02,7100.000000,6800.000000,7100.000000,496500
4809.409180,6550.000000,2000-03-03,6890.000000,6400.000000,6890.000000,306400
4956.261719,6750.000000,2000-03-06,6900.000000,6410.000000,6550.000000,1048000
4860.808105,6620.000000,2000-03-07,6750.000000,6500.000000,6700.000000,668500
4809.409180,6550.000000,2000-03-08,6850.000000,6420.000000,6500.000000,355700
4735.983398,6450.000000,2000-03-09,6700.000000,6420.000000,6500.000000,1116000
4699.270508,6400.000000,2000-03-10,6590.000000,6370.000000,6530.000000,433800
4699.270508,6400.000000,2000-03-13,6790.000000,6310.000000,6500.000000,623000
5139.828125,7000.000000,2000-03-14,7150.000000,6500.000000,6600.000000,977000
5213.253906,7100.000000,2000-03-15,7280.000000,6760.000000,6820.000000,2612600
4816.752930,6560.000000,2000-03-16,7300.000000,6560.000000,7200.000000,836700
5103.114746,6950.000000,2000-03-17,6950.000000,6450.000000,6700.000000,658400
4956.261719,6750.000000,2000-03-20,7080.000000,6710.000000,6810.000000,492200
4809.409180,6550.000000,2000-03-21,6750.000000,6500.000000,6610.000000,361400
4956.261719,6750.000000,2000-03-22,6850.000000,6450.000000,6460.000000,702800
4948.919434,6740.000000,2000-03-23,6780.000000,6550.000000,6750.000000,554700
4992.974609,6800.000000,2000-03-24,7050.000000,6660.000000,6740.000000,533100
5213.253906,7100.000000,2000-03-27,7180.000000,6790.000000,6910.000000,660800
5213.253906,7100.000000,2000-03-28,7150.000000,6900.000000,7000.000000,495200
5242.624023,7140.000000,2000-03-29,7450.000000,6970.000000,7000.000000,1427400
4992.974609,6800.000000,2000-03-30,7340.000000,6800.000000,7300.000000,808200
4882.835938,6650.000000,2000-03-31,6940.000000,6520.000000,6800.000000,828600
4919.548828,6700.000000,2000-04-03,6920.000000,6610.000000,6650.000000,523300
4772.696777,6500.000000,2000-04-04,6730.000000,6220.000000,6590.000000,387100
4772.696777,6500.000000,2000-04-05,6500.000000,6500.000000,6500.000000,0
4772.696777,6500.000000,2000-04-06,6600.000000,6420.000000,6500.000000,321300
5029.687988,6850.000000,2000-04-07,7080.000000,6570.000000,6610.000000,1007300
5029.687988,6850.000000,2000-04-10,7120.000000,6800.000000,7050.000000,1112400
5103.114746,6950.000000,2000-04-11,7140.000000,6810.000000,7000.000000,676400
4890.178223,6660.000000,2000-04-12,7000.000000,6510.000000,6990.000000,626700
4890.178223,6660.000000,2000-04-13,6660.000000,6660.000000,6660.000000,0
4625.845703,6300.000000,2000-04-14,6660.000000,6250.000000,6520.000000,655700
4148.574707,5650.000000,2000-04-17,5900.000000,5400.000000,5410.000000,757200
4229.343750,5760.000000,2000-04-18,6120.000000,5650.000000,6000.000000,596000
4185.288086,5700.000000,2000-04-19,5940.000000,5680.000000,5800.000000,678500
4111.860840,5600.000000,2000-04-20,5780.000000,5600.000000,5710.000000,403400
4258.713867,5800.000000,2000-04-21,5880.000000,5720.000000,5790.000000,533400
4339.482422,5910.000000,2000-04-24,6150.000000,5870.000000,6050.000000,780500
4207.315430,5730.000000,2000-04-25,5830.000000,5620.000000,5790.000000,305600
4082.490723,5560.000000,2000-04-26,5930.000000,5510.000000,5910.000000,385500
4148.574707,5650.000000,2000-04-27,5650.000000,5260.000000,5380.000000,349800
4185.288086,5700.000000,2000-04-28,5800.000000,5560.000000,5560.000000,287200
4185.288086,5700.000000,2000-05-01,5700.000000,5700.000000,5700.000000,0
4111.860840,5600.000000,2000-05-02,5750.000000,5520.000000,5680.000000,517900
4038.436035,5500.000000,2000-05-03,5610.000000,5470.000000,5600.000000,487200
4089.833252,5570.000000,2000-05-04,5660.000000,5470.000000,5500.000000,384100
4089.833252,5570.000000,2000-05-05,5570.000000,5570.000000,5570.000000,0
4082.490723,5560.000000,2000-05-08,5640.000000,5530.000000,5530.000000,305100
4082.490723,5560.000000,2000-05-09,5560.000000,5560.000000,5560.000000,0
4199.972168,5720.000000,2000-05-10,5730.000000,5600.000000,5600.000000,365600
4199.972168,5720.000000,2000-05-11,5720.000000,5720.000000,5720.000000,0
4111.860840,5600.000000,2000-05-12,5770.000000,5530.000000,5750.000000,374800
4009.064697,5460.000000,2000-05-15,5600.000000,5400.000000,5590.000000,385600
3965.009033,5400.000000,2000-05-16,5570.000000,5360.000000,5510.000000,200600
3597.879150,4900.000000,2000-05-17,5450.000000,4900.000000,5310.000000,416400
3157.322266,4300.000000,2000-05-18,4800.000000,4165.000000,4650.000000,501200
3142.636963,4280.000000,2000-05-19,4400.000000,4110.000000,4400.000000,479900
2812.220215,3830.000000,2000-05-22,4200.000000,3770.000000,4170.000000,485600
2904.003174,3955.000000,2000-05-23,4150.000000,3635.000000,3710.000000,618400
2937.043945,4000.000000,2000-05-24,4200.000000,3800.000000,3900.000000,876500
3164.665039,4310.000000,2000-05-25,4570.000000,4110.000000,4150.000000,1557600
3245.433594,4420.000000,2000-05-26,4580.000000,4250.000000,4400.000000,1028500
3473.054932,4730.000000,2000-05-29,4840.000000,4020.000000,4020.000000,637200
3473.054932,4730.000000,2000-05-30,4730.000000,4730.000000,4730.000000,0
3671.305420,5000.000000,2000-05-31,5080.000000,4815.000000,5000.000000,883600
3568.508301,4860.000000,2000-06-01,4970.000000,4700.000000,4700.000000,326700
3451.026611,4700.000000,2000-06-02,4990.000000,4675.000000,4920.000000,664600
3671.305420,5000.000000,2000-06-05,5190.000000,4800.000000,4800.000000,1557400
3671.305420,5000.000000,2000-06-06,5000.000000,5000.000000,5000.000000,0
3730.045654,5080.000000,2000-06-07,5150.000000,4850.000000,5000.000000,815500
3509.767334,4780.000000,2000-06-08,5150.000000,4750.000000,5150.000000,704100
3619.906982,4930.000000,2000-06-09,4980.000000,4760.000000,4830.000000,666300
3671.305420,5000.000000,2000-06-12,5180.000000,4800.000000,5000.000000,1140000
3561.165283,4850.000000,2000-06-13,5080.000000,4850.000000,5000.000000,553500
3480.397217,4740.000000,2000-06-14,4910.000000,4715.000000,4810.000000,351100
3230.748291,4400.000000,2000-06-15,4735.000000,4400.000000,4705.000000,380200
3230.748291,4400.000000,2000-06-16,4560.000000,4280.000000,4300.000000,347900
3289.489502,4480.000000,2000-06-19,4595.000000,4255.000000,4300.000000,219700
