adj_close,close,date,high,low,open,volume
178.025314,5406.919434,2000-01-04,5549.547852,5186.493652,5342.088379,409525
179.733002,5458.784180,2000-01-05,5575.480469,5406.919434,5510.649414,490042
169.486954,5147.594727,2000-01-06,5523.615723,5128.145508,5523.615723,357775
173.329193,5264.291016,2000-01-07,5406.919434,5030.898438,5056.831055,306719
170.767670,5186.493652,2000-01-10,5510.649414,5186.493652,5380.986816,268543
167.779312,5095.729980,2000-01-11,5251.324707,5069.797363,5212.425781,233761
160.308151,4868.820801,2000-01-12,5095.729980,4868.820801,5004.966309,272168
155.825485,4732.675293,2000-01-13,4868.820801,4732.675293,4745.641602,307105
162.229294,4927.168945,2000-01-14,5030.898438,4732.675293,4797.506348,595624
159.027420,4829.921875,2000-01-17,5024.415527,4797.506348,4927.168945,311038
150.275558,4564.114258,2000-01-18,4901.236328,4473.350586,4836.405273,340808
136.614151,4149.194824,2000-01-19,4538.181641,4149.194824,4538.181641,407365
145.152527,4408.519531,2000-01-20,4499.283203,4032.498535,4149.194824,404512
147.073700,4466.867676,2000-01-21,4538.181641,4149.194824,4395.553223,374896
144.725616,4395.553223,2000-01-24,4512.249512,4317.755859,4434.451660,180622
141.737167,4304.789551,2000-01-25,4421.485840,4278.856934,4317.755859,258903
154.117844,4680.810547,2000-01-26,4784.540039,4220.508789,4220.508789,654854
160.948563,4888.270020,2000-01-27,5030.898438,4551.147949,4797.506348,613979
153.264008,4654.877930,2000-01-28,4888.270020,4635.428711,4888.270020,323995
152.623611,4635.428711,2000-01-31,4758.607910,4538.181641,4544.665039,276873
150.702484,4577.080566,2000-02-01,4706.742676,4551.147949,4667.844238,301783
153.264008,4654.877930,2000-02-02,4661.360840,4525.215332,4538.181641,432508
151.769775,4609.496094,2000-02-03,4719.708984,4603.012695,4719.708984,300627
151.769775,4609.496094,2000-02-04,4609.496094,4609.496094,4609.496094,0
150.275558,4564.114258,2000-02-07,4661.360840,4538.181641,4615.979004,271551
144.298706,4382.586914,2000-02-08,4564.114258,4363.137695,4538.181641,404280
140.456436,4265.890625,2000-02-09,4408.519531,4226.992188,4363.137695,408214
134.479553,4084.363525,2000-02-10,4259.407715,4084.363525,4181.610352,497445
128.075790,3889.870117,2000-02-11,4136.228516,3889.870117,4084.363525,435515
125.727745,3818.555908,2000-02-14,3993.599854,3643.511719,3695.376465,454796
122.525810,3721.309082,2000-02-15,3889.870117,3695.376465,3760.207764,242630
125.514259,3812.072754,2000-02-16,3870.420654,3695.376465,3747.241455,268852
