adj_close,close,date,high,low,open,volume
1991.162720,2571.200684,2000-11-29,2783.211914,2571.200684,2724.570557,12181662
1753.620483,2264.460938,2000-11-30,2390.765625,2264.460938,2318.591553,873444
1544.024170,1993.808228,2000-12-01,2147.178223,1993.808228,1993.808228,15547969
1578.956909,2038.917114,2000-12-04,2097.558594,1948.699463,1993.808228,12059735
1481.145752,1912.612427,2000-12-05,2056.960693,1813.373169,2020.873535,9673282
1306.482300,1687.068481,2000-12-06,2020.873535,1687.068481,1993.808228,9563547
1320.455688,1705.112061,2000-12-07,1831.416626,1641.959717,1705.112061,11611928
1271.549561,1641.959717,2000-12-08,1759.242554,1610.383667,1741.199097,5202977
1240.110107,1601.361816,2000-12-11,1687.068481,1569.785645,1660.003296,3389583
1271.549561,1641.959717,2000-12-12,1781.796997,1569.785645,1569.785645,10254100
1208.670776,1560.763916,2000-12-13,1669.025024,1524.676880,1596.850952,5181917
1180.724609,1524.676880,2000-12-14,1592.340088,1511.144287,1569.785645,2858644
1180.724609,1524.676880,2000-12-15,1641.959717,1488.589844,1488.589844,5538832
1208.670776,1560.763916,2000-12-18,1569.785645,1515.655151,1524.676880,2819849
1068.940063,1380.328857,2000-12-19,1587.829224,1375.817871,1578.807495,4239750
943.182373,1217.937134,2000-12-20,1344.241821,1217.937134,1326.198242,2761102
922.222717,1190.871948,2000-12-21,1231.469849,1177.339233,1217.937134,2546067
908.249695,1172.828369,2000-12-22,1204.404541,1168.317505,1181.850098,2452959
908.249695,1172.828369,2000-12-25,1172.828369,1172.828369,1172.828369,0
918.729614,1186.361084,2000-12-26,1199.893677,1177.339233,1186.361084,1508575
918.729614,1186.361084,2000-12-27,1186.361084,1186.361084,1186.361084,0
918.729614,1186.361084,2000-12-28,1186.361084,1186.361084,1186.361084,0
918.729614,1186.361084,2000-12-29,1186.361084,1186.361084,1186.361084,0
918.729614,1186.361084,2001-01-01,1186.361084,1186.361084,1186.361084,0
973.199829,1208.915405,2001-01-02,1231.469849,1172.828369,1172.828369,2620332
947.780090,1177.339233,2001-01-03,1199.893677,1177.339233,1195.382813,1674840
994.987793,1235.980713,2001-01-04,1299.132935,1222.447998,1226.958984,3916088
1005.881714,1249.513306,2001-01-05,1281.089478,1199.893677,1263.046021,2686838
1089.402466,1353.263550,2001-01-08,1375.817871,1217.937134,1254.024170,6536420
1194.711304,1484.078979,2001-01-09,1511.144287,1312.665649,1353.263550,7934153
1053.089478,1308.154785,2001-01-10,1601.361816,1308.154785,1506.633423,9034825
1118.453125,1389.350586,2001-01-11,1411.904907,1303.643921,1353.263550,5935650
1162.029297,1443.481079,2001-01-12,1529.187744,1389.350586,1425.437622,6994203
1300.020630,1614.894531,2001-01-15,1614.894531,1457.013794,1488.589844,8230104
1227.393555,1524.676880,2001-01-16,1646.470581,1488.589844,1646.470581,5870253
1318.177246,1637.448853,2001-01-17,1696.090332,1506.633423,1524.676880,7423166
1241.918823,1542.720459,2001-01-18,1723.155518,1542.720459,1669.025024,4859363
1270.969727,1578.807495,2001-01-19,1587.829224,1493.100708,1560.763916,3530354
1281.863892,1592.340088,2001-01-22,1705.112061,1556.253052,1578.807495,4695316
1281.863892,1592.340088,2001-01-23,1592.340088,1592.340088,1592.340088,0
1281.863892,1592.340088,2001-01-24,1592.340088,1592.340088,1592.340088,0
1281.863892,1592.340088,2001-01-25,1592.340088,1592.340088,1592.340088,0
1285.494873,1596.850952,2001-01-26,1655.492432,1529.187744,1601.361816,3809679
1438.011475,1786.307861,2001-01-29,1786.307861,1596.850952,1605.872681,6715986
1605.052856,1993.808228,2001-01-30,1998.319092,1858.481934,1894.568970,8077140
1605.052856,1993.808228,2001-01-31,2047.938843,1754.731689,1975.764771,4301822
1488.850464,1849.460205,2001-02-01,1975.764771,1804.351318,1939.677734,2540525
1488.850464,1849.460205,2001-02-02,1885.547241,1750.220825,1831.416626,2107128
1416.223022,1759.242554,2001-02-05,1831.416626,1655.492432,1768.264404,1321250
1408.960693,1750.220825,2001-02-06,1795.329590,1714.133789,1777.286133,1051901
1452.536987,1804.351318,2001-02-07,1912.612427,1705.112061,1723.155518,2624765
1459.799683,1813.373169,2001-02-08,1876.525391,1777.286133,1777.286133,1075178
1488.850464,1849.460205,2001-02-09,1872.014526,1768.264404,1822.394897,1375563
1634.103882,2029.895264,2001-02-12,2070.493164,1822.394897,1858.481934,5048905
1597.790283,1984.786499,2001-02-13,2111.091064,1948.699463,2029.895264,4234208
1615.947144,2007.340942,2001-02-14,2056.960693,1975.764771,2020.873535,4253051
1605.052856,1993.808228,2001-02-15,2065.982422,1957.721191,2038.917114,3391800
1797.514282,2232.884766,2001-02-16,2232.884766,2011.851807,2029.895264,10285136
1812.039673,2250.928467,2001-02-19,2273.482666,2138.156494,2237.395752,4032473
1801.145752,2237.395752,2001-02-20,2296.037109,2192.286865,2237.395752,3064813
1786.620239,2219.352295,2001-02-21,2255.439209,2088.536621,2183.265137,3120234
1634.103882,2029.895264,2001-02-22,2210.330322,1953.210327,2165.221680,1970791
1641.366333,2038.917114,2001-02-23,2102.069336,1975.764771,1975.764771,1919803
1695.836670,2106.580322,2001-02-26,2160.710693,2075.004150,2093.047607,1738020
1623.209595,2016.362671,2001-02-27,2120.112793,1975.764771,2120.112793,1411033
1525.163574,1894.568970,2001-02-28,1980.275635,1858.481934,1980.275635,1243660
1525.163574,1894.568970,2001-03-01,1894.568970,1894.568970,1894.568970,0
1365.384644,1696.090332,2001-03-02,1867.503662,1682.557617,1826.905762,1118407
1452.536987,1804.351318,2001-03-05,1835.927490,1560.763916,1623.916260,1544045
1416.223022,1759.242554,2001-03-06,1867.503662,1759.242554,1849.460205,924431
1412.592163,1754.731689,2001-03-07,1840.438354,1723.155518,1723.155518,655083
1481.587402,1840.438354,2001-03-08,1876.525391,1768.264404,1781.796997,1900960
1492.481567,1853.971069,2001-03-09,1908.101563,1786.307861,1808.862305,1422117
1314.545776,1632.937988,2001-03-12,1795.329590,1632.937988,1763.753418,905588
1238.287720,1538.209595,2001-03-13,1592.340088,1466.035522,1551.742188,1111756
1238.287720,1538.209595,2001-03-14,1538.209595,1538.209595,1538.209595,0
1321.808472,1641.959717,2001-03-15,1655.492432,1515.655151,1533.698730,845733
1292.757935,1605.872681,2001-03-16,1687.068481,1605.872681,1623.916260,586360
1296.389038,1610.383667,2001-03-19,1705.112061,1578.807495,1605.872681,942166
1285.494873,1596.850952,2001-03-20,1673.535889,1578.807495,1650.981567,959901
1292.757935,1605.872681,2001-03-21,1623.916260,1538.209595,1542.720459,676143
1289.126343,1601.361816,2001-03-22,1646.470581,1587.829224,1605.872681,702745
1292.757935,1605.872681,2001-03-23,1628.427124,1569.785645,1628.427124,1048576
1296.389038,1610.383667,2001-03-26,1641.959717,1605.872681,1605.872681,587468
1361.753296,1691.579468,2001-03-27,1759.242554,1623.916260,1641.959717,2649151
1321.808472,1641.959717,2001-03-28,1817.884033,1623.916260,1741.199097,3656715
1292.757935,1605.872681,2001-03-29,1655.492432,1556.253052,1646.470581,1254744
1260.075562,1565.274780,2001-03-30,1641.959717,1515.655151,1641.959717,946600
1256.444336,1560.763916,2001-04-02,1587.829224,1529.187744,1533.698730,1010889
1205.605469,1497.611694,2001-04-03,1533.698730,1493.100708,1533.698730,638456
1180.186157,1466.035522,2001-04-04,1497.611694,1452.502808,1461.524658,631805
1180.186157,1466.035522,2001-04-05,1466.035522,1466.035522,1466.035522,0
1205.605469,1497.611694,2001-04-06,1560.763916,1488.589844,1533.698730,877877
1162.029297,1443.481079,2001-04-09,1488.589844,1429.948486,1488.589844,450023
1180.186157,1466.035522,2001-04-10,1511.144287,1452.502808,1497.611694,792528
1285.494873,1596.850952,2001-04-11,1605.872681,1488.589844,1515.655151,1100672
1281.863892,1592.340088,2001-04-12,1650.981567,1583.318359,1623.916260,1081829
1325.439697,1646.470581,2001-04-13,1678.046753,1587.829224,1623.916260,1507466
1314.545776,1632.937988,2001-04-16,1705.112061,1623.916260,1650.981567,854600
1350.859009,1678.046753,2001-04-17,1709.622925,1614.894531,1646.470581,1282455
1379.909912,1714.133789,2001-04-18,1727.666504,1646.470581,1650.981567,2390886
1343.596313,1669.025024,2001-04-19,1858.481934,1660.003296,1759.242554,5717289
1354.490601,1682.557617,2001-04-20,1705.112061,1632.937988,1705.112061,1873249
1416.223022,1759.242554,2001-04-23,1813.373169,1632.937988,1632.937988,3933823
1387.172607,1723.155518,2001-04-24,1777.286133,1687.068481,1687.068481,1009781
