adj_close,close,date,high,low,open,volume
107853.523438,107853.523438,2009-03-17,107853.523438,93838.656250,93838.656250,5825
123899.523438,123899.523438,2009-03-18,123899.523438,119634.132813,123899.523438,15785
112931.375000,112931.375000,2009-03-19,142179.781250,106025.500000,136695.703125,51134
103994.359375,103994.359375,2009-03-20,114962.515625,101556.992188,112931.375000,15662
107041.070313,107041.070313,2009-03-23,110900.234375,105619.265625,106228.609375,2377
105619.265625,105619.265625,2009-03-24,112322.031250,105619.265625,111712.687500,6635
108056.632813,108056.632813,2009-03-25,113743.828125,106837.953125,107244.179688,6508
110900.234375,110900.234375,2009-03-26,112525.140625,106634.835938,106634.835938,9521
103791.242188,103791.242188,2009-03-27,112931.375000,101963.218750,112118.914063,6256
95463.570313,95463.570313,2009-03-30,106634.835938,95463.570313,106431.726563,4298
95869.796875,95869.796875,2009-03-31,97494.710938,90385.718750,91807.515625,6811
94651.117188,94651.117188,2009-04-01,96682.250000,92010.632813,94448.000000,3693
95260.453125,95260.453125,2009-04-02,96276.023438,92823.085938,96072.914063,4139
93229.312500,93229.312500,2009-04-03,97494.710938,93026.203125,96682.250000,4059
87745.242188,87745.242188,2009-04-06,93026.203125,87339.007813,93026.203125,5981
89370.148438,89370.148438,2009-04-07,90791.945313,86932.781250,87135.898438,4178
89370.148438,89370.148438,2009-04-08,92823.085938,88557.695313,90182.609375,3135
92010.632813,92010.632813,2009-04-09,92213.750000,89573.265625,90182.609375,5216
100541.421875,100541.421875,2009-04-10,103181.898438,93229.312500,93635.546875,12760
115571.851563,115571.851563,2009-04-13,115571.851563,107650.406250,107650.406250,4586
115571.851563,115571.851563,2009-04-14,132836.546875,115571.851563,132836.546875,23941
101760.101563,101760.101563,2009-04-15,113134.484375,99525.851563,110494.007813,14034
102572.562500,102572.562500,2009-04-16,108259.750000,101150.757813,105619.265625,6251
95057.343750,95057.343750,2009-04-17,103588.132813,89370.148438,103181.898438,6329
97900.937500,97900.937500,2009-04-20,99525.851563,93026.203125,95463.570313,3393
97900.937500,97900.937500,2009-04-21,98713.390625,94854.226563,98713.390625,3431
97088.484375,97088.484375,2009-04-22,98713.390625,96072.914063,98713.390625,3828
99525.851563,99525.851563,2009-04-23,103588.132813,96276.023438,97088.484375,4645
94244.882813,94244.882813,2009-04-24,102166.328125,93635.546875,101150.757813,3346
91807.515625,91807.515625,2009-04-27,95869.796875,91401.289063,94244.882813,2958
87542.125000,87542.125000,2009-04-28,92619.976563,87339.007813,92010.632813,3779
91401.289063,91401.289063,2009-04-29,92619.976563,87542.125000,87745.242188,1522
90182.609375,90182.609375,2009-04-30,91807.515625,88963.921875,89573.265625,3534
91807.515625,91807.515625,2009-05-04,94244.882813,90995.062500,90995.062500,2173
95057.343750,95057.343750,2009-05-06,98916.507813,93026.203125,93026.203125,2774
90588.835938,90588.835938,2009-05-07,96682.250000,90385.718750,95463.570313,3434
90588.835938,90588.835938,2009-05-08,91807.515625,87745.242188,90588.835938,2382
91401.289063,91401.289063,2009-05-11,93026.203125,90385.718750,90385.718750,1668
93432.429688,93432.429688,2009-05-12,94041.773438,91198.179688,91198.179688,2586
90791.945313,90791.945313,2009-05-13,94244.882813,90791.945313,94244.882813,2447
89370.148438,89370.148438,2009-05-14,90791.945313,88557.695313,89573.265625,2993
90791.945313,90791.945313,2009-05-15,92010.632813,89776.375000,89776.375000,2306
92619.976563,92619.976563,2009-05-18,93432.429688,90385.718750,90995.062500,2558
92010.632813,92010.632813,2009-05-19,95666.687500,92010.632813,94651.117188,3202
96072.914063,96072.914063,2009-05-20,96072.914063,90182.609375,91401.289063,5400
94244.882813,94244.882813,2009-05-21,97697.820313,93432.429688,97088.484375,5617
93432.429688,93432.429688,2009-05-22,100541.421875,92823.085938,95260.453125,5548
93026.203125,93026.203125,2009-05-25,96885.367188,85714.101563,94651.117188,4343
91807.515625,91807.515625,2009-05-26,95463.570313,89370.148438,93026.203125,2062
88354.578125,88354.578125,2009-05-27,91401.289063,86120.328125,91401.289063,4642
85307.867188,85307.867188,2009-05-28,88151.468750,82464.273438,85917.210938,2391
83682.960938,83682.960938,2009-05-29,86729.671875,82870.500000,85307.867188,1342
84089.187500,84089.187500,2009-06-01,85307.867188,83682.960938,83886.070313,1069
84901.640625,84901.640625,2009-06-02,86729.671875,84292.304688,85307.867188,2008
86323.437500,86323.437500,2009-06-03,86323.437500,83073.617188,84901.640625,2399
83682.960938,83682.960938,2009-06-04,86120.328125,83276.734375,86120.328125,1648
86729.671875,86729.671875,2009-06-05,87339.007813,83886.070313,83886.070313,1567
86932.781250,86932.781250,2009-06-08,87948.351563,84901.640625,87339.007813,2839
86729.671875,86729.671875,2009-06-09,87542.125000,86120.328125,87542.125000,1923
90588.835938,90588.835938,2009-06-10,92619.976563,87135.898438,87135.898438,3084
84901.640625,84901.640625,2009-06-11,103994.359375,84901.640625,93432.429688,41450
84089.187500,84089.187500,2009-06-12,86526.554688,82870.500000,85510.984375,2980
83479.843750,83479.843750,2009-06-15,84495.414063,83073.617188,84495.414063,921
82464.273438,82464.273438,2009-06-16,83886.070313,82261.164063,83073.617188,838
83479.843750,83479.843750,2009-06-17,83682.960938,82464.273438,82667.390625,691
83682.960938,83682.960938,2009-06-18,84698.531250,82464.273438,83886.070313,596
81448.703125,81448.703125,2009-06-19,84901.640625,81448.703125,84901.640625,1684
80026.906250,80026.906250,2009-06-22,82058.046875,79214.453125,81651.820313,1539
77995.765625,77995.765625,2009-06-23,80026.906250,77386.429688,79823.796875,1138
69261.867188,69261.867188,2009-06-24,78401.992188,66418.273438,77589.539063,9791
70277.437500,70277.437500,2009-06-25,71496.117188,68246.296875,70683.664063,2068
72308.578125,72308.578125,2009-06-26,72917.921875,69668.093750,70886.781250,1455
73933.484375,73933.484375,2009-06-29,74339.718750,69871.210938,72308.578125,2756
80433.132813,80433.132813,2009-06-30,81245.593750,73933.484375,73933.484375,2414
80433.132813,80433.132813,2009-07-01,81854.929688,77792.656250,81042.476563,960
78808.226563,78808.226563,2009-07-02,80433.132813,77589.539063,80433.132813,278
77589.539063,77589.539063,2009-07-03,78808.226563,74542.828125,78808.226563,230
77589.539063,77589.539063,2009-07-06,82261.164063,77589.539063,78605.109375,617
76370.859375,76370.859375,2009-07-07,79011.335938,75964.625000,77792.656250,780
76370.859375,76370.859375,2009-07-08,77589.539063,75152.171875,75152.171875,452
75964.625000,75964.625000,2009-07-09,77183.312500,74949.054688,76980.195313,822
75761.515625,75761.515625,2009-07-10,76167.742188,74542.828125,74745.945313,903
72308.578125,72308.578125,2009-07-13,75558.398438,72105.460938,74949.054688,752
73121.031250,73121.031250,2009-07-14,74949.054688,72105.460938,73933.484375,561
73324.148438,73324.148438,2009-07-15,75152.171875,72308.578125,73933.484375,543
73527.257813,73527.257813,2009-07-16,74542.828125,70886.781250,72511.687500,1108
